Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2016,Romania F7,3,Clay,QF,485,783,1,7,,Carlos Taberner,Mircea Alexandru Jecan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R16,485,978,1,7,Q,Carlos Taberner,Gabriel Petit,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R32,485,1034,1,7,,Carlos Taberner,Luca George Tatomir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,QF,478,467,0,,,Maxime Hamou,Carlos Taberner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R16,478,422,1,,5,Carlos Taberner,Albert Alcaraz Ivorra,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,478,1392,1,,Q,Carlos Taberner,Lucas Renard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,F,528,328,0,6,2,Cristian Garin,Carlos Taberner,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,SF,528,643,1,6,7,Carlos Taberner,Cristian Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,QF,528,820,1,6,,Carlos Taberner,Walter Trusendi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R16,528,,1,6,Q,Carlos Taberner,Nicolas Xiviller,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,528,,1,6,WC,Carlos Taberner,James Allemby,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,SF,576,355,0,5,2,Pedro Sousa,Carlos Taberner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,QF,576,1286,1,5,,Carlos Taberner,Fabrizio Ornago,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R16,576,975,1,5,,Carlos Taberner,Dan Dowson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R32,576,2047,1,5,Q,Carlos Taberner,Mikhail Fufygin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,F,615,434,0,,4,Albert Alcaraz Ivorra,Carlos Taberner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,SF,615,581,1,,,Carlos Taberner,Jaume Pla Malfeito,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,QF,615,864,1,,Q,Carlos Taberner,Ryota Tanuma,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R16,615,,1,,Q,Carlos Taberner,Quim Sorni Chavarria,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R32,615,642,1,,2,Carlos Taberner,Fernando Romboli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,SF,618,239,0,,1,Ramkumar Ramanathan,Carlos Taberner,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,QF,618,419,1,,3,Carlos Taberner,Bastian Malla,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R16,618,2062,1,,WC,Carlos Taberner,Nicola Kuhn,W/O,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R32,618,496,1,,8,Carlos Taberner,Carlos Boluda Purkiss,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R16,631,440,0,,5,Ricardo Ojeda Lara,Carlos Taberner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,631,536,1,,,Carlos Taberner,Gregoire Jacq,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R16,685,319,0,,4,Alexander Ward,Carlos Taberner,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,685,684,1,,,Carlos Taberner,Romain Arneodo,7-6(4) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R16,685,475,0,,5,Pedro Sousa,Carlos Taberner,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,685,1186,1,,Q,Carlos Taberner,Matteo Tinelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,SF,698,219,0,,1,Arthur De Greef,Carlos Taberner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,QF,698,1210,1,,SE,Carlos Taberner,Alberto Romero De Avila Senise,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R16,698,,1,,Q,Carlos Taberner,Alberto Brizzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,698,371,1,,4,Carlos Taberner,Marc Giner,6-0 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,QF,698,661,0,Q,,Pedro Martinez,Carlos Taberner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R16,698,709,1,Q,,Carlos Taberner,Juan Samuel Arauzo Martinez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,698,422,1,Q,7,Carlos Taberner,Albert Alcaraz Ivorra,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,697,1129,0,Q,SE,Alex De Minaur,Carlos Taberner,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,F,761,1146,0,Q,Q,Casper Ruud,Carlos Taberner,2-6 7-6(11) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,SF,761,1606,1,Q,Q,Carlos Taberner,Alex De Minaur,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,QF,761,321,1,Q,3,Carlos Taberner,Maxime Hamou,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R16,761,671,1,Q,,Carlos Taberner,Pedro Martinez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,761,843,1,Q,Q,Carlos Taberner,Mircea Alexandru Jecan,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R16,761,329,0,,4,Alexander Ward,Carlos Taberner,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,761,,1,,WC,Carlos Taberner,Sergio Ruiz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,QF,846,504,0,,7,Nico Matic,Carlos Taberner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R16,846,767,1,,,Carlos Taberner,Daniele Capecchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,846,470,1,,4,Carlos Taberner,Markus Eriksson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,SF,846,421,0,,3,Ivan Gakhov,Carlos Taberner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,QF,846,309,1,,2,Carlos Taberner,Tomislav Brkic,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R16,846,645,1,,,Carlos Taberner,Tomislav Jotovski,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,846,473,1,,7,Carlos Taberner,Sanjar Fayziev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,848,480,0,,5,Ricardo Ojeda Lara,Carlos Taberner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q2,839,167,0,AL,,Michal Przysiezny,Carlos Taberner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,839,1628,1,AL,WC,Carlos Taberner,Jordan Correia Passos Do Carmo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R16,865,632,0,,,Andre Gaspar Murta,Carlos Taberner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R32,865,315,1,,3,Carlos Taberner,Julien Cagnina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R16,864,577,0,Q,PR,Steven Diez,Carlos Taberner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,864,318,1,Q,3,Carlos Taberner,Alexis Musialek,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,860,442,0,Q,8,Ricardo Ojeda Lara,Carlos Taberner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R32,839,394,0,,3,Roberto Ortega Olmedo,Carlos Taberner,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,846,,0,,WC,Raul Brancaccio,Carlos Taberner,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,QF,857,674,0,,,Marvin Netuschil,Carlos Taberner,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R16,857,1491,1,,Q,Carlos Taberner,Marcelo Plaza,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R32,857,651,1,,8,Carlos Taberner,Christopher Heyman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R16,851,509,0,,6,David Vega Hernandez,Carlos Taberner,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,851,774,1,,,Carlos Taberner,Sergio Martos Gornes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R16,858,232,0,,1,Oriol Roca Batalla,Carlos Taberner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,858,724,1,,,Carlos Taberner,Eduardo Agustin Torre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,SF,970,1095,0,,,Pedro Martinez,Carlos Taberner,2-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,QF,970,756,1,,,Carlos Taberner,Eduard Esteve Lobato,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R16,970,965,1,,,Carlos Taberner,Eduardo Nava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,970,373,1,,1,Carlos Taberner,Roberto Ortega Olmedo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,SF,1104,504,0,Q,3,Albert Alcaraz Ivorra,Carlos Taberner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,QF,1104,317,1,Q,1,Carlos Taberner,Roberto Ortega Olmedo,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R16,1104,1307,1,Q,Q,Carlos Taberner,Aswin Lizen,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,1104,,1,Q,WC,Carlos Taberner,Jordan Dyke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R32,1132,723,0,Q,,Jaume Munar,Carlos Taberner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R16,1134,536,0,Q,4,Jose Checa Calvo,Carlos Taberner,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R32,1134,623,1,Q,,Carlos Taberner,Antoine Escoffier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,1127,448,0,Q,7,Daniel Masur,Carlos Taberner,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,1122,,0,Q,WC,Pedro Sousa,Carlos Taberner,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,1122,398,0,Q,6,Ricardo Ojeda Lara,Carlos Taberner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,QF,1224,240,0,Q,1,Pedro Cachin,Carlos Taberner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R16,1224,401,1,Q,6,Carlos Taberner,Ricardo Ojeda Lara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,1224,712,1,Q,,Carlos Taberner,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,1225,261,0,Q,3,Oriol Roca Batalla,Carlos Taberner,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R16,1269,259,0,Q,1,Marc Giner,Carlos Taberner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R32,1269,984,1,Q,,Carlos Taberner,Thomas Grinberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R32,1262,765,0,Q,,Maxime Tabatruong,Carlos Taberner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R16,1494,1005,0,Q,,Jaume Pla Malfeito,Carlos Taberner,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R32,1494,,1,Q,WC,Carlos Taberner,Javier Padilla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R16,1684,490,0,Q,8,Mateo Nicolas Martinez,Carlos Taberner,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,1684,,1,Q,Q,Carlos Taberner,Antonio Miro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R16,1688,905,0,Q,,Sergio Martos Gornes,Carlos Taberner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,1688,350,1,Q,1,Carlos Taberner,Cristian Garin,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,1698,826,0,WC,,Eduard Esteve Lobato,Carlos Taberner,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R16,2162,356,0,WC,2,Ramkumar Ramanathan,Carlos Taberner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,2162,1124,1,WC,Q,Carlos Taberner,Jaume Pla Malfeito,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,2159,906,0,Q,,Dante Gennaro,Carlos Taberner,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,,787,0,Q,,Albert Alcaraz Ivorra,Carlos Taberner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,,767,1,Q,,Carlos Taberner,James Marsalek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,,810,0,Q,,Jordi Munoz Abreu,Carlos Taberner,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,,,0,Q,WC,Sergio Castellon Guasch,Carlos Taberner,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,,395,0,Q,5,Jason Kubler,Carlos Taberner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,,1114,0,WC,,Mario Vilella Martinez,Carlos Taberner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,,363,0,WC,2,Ricardo Rodriguez,Carlos Taberner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
