Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2009,Szczecin CH,3,Clay,R32,662,108,0,Q,,Ruben Ramirez Hidalgo,Axel Michon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,R16,680,341,0,Q,3,Ilya Belyaev,Axel Michon,6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,R32,680,727,1,Q,Q,Axel Michon,Nikoloz Basilashvili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,F,838,366,1,,2,Axel Michon,Guillaume Rufin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,SF,838,811,1,,,Axel Michon,Mait Kunnap,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,QF,838,547,1,,6,Axel Michon,Uladzimir Ignatik,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R16,838,299,1,,1,Axel Michon,Benjamin Balleret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,838,,1,,WC,Axel Michon,Mikk Irdoja,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R16,847,806,0,,,Jaak Poldma,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R32,847,598,1,,8,Axel Michon,Timo Nieminen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R16,,,0,Q,3,David Guez,Axel Michon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,,,1,Q,WC,Axel Michon,Jacques Cassagneau,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R16,900,414,0,WC,,Guillaume Rufin,Axel Michon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,900,,1,WC,Q,Axel Michon,Jonathan Hilaire,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R32,903,1210,0,,Q,Eddy Chala,Axel Michon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,923,497,0,Q,,Gero Kretschmer,Axel Michon,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,R16,,1339,0,,Q,Florian Reynet,Axel Michon,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,R32,,,1,,7,Axel Michon,Matthew Illingworth,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,QF,957,470,0,,2,Kristijan Mesaros,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R16,957,638,1,,8,Axel Michon,Ante Nakic Alfirevic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R32,957,1090,1,,,Axel Michon,Ivan Djurdjevic,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,957,142,0,WC,25,Lukasz Kubot,Axel Michon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R16,990,600,0,,4,Kornel Bardoczky,Axel Michon,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R32,990,1891,1,,Q,Axel Michon,Krisztian Krocsko,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Egypt F6,3,Clay,R32,968,696,0,Q,,Andrey Kuznetsov,Axel Michon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,R32,,,0,Q,2,Boy Westerhof,Axel Michon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R16,982,635,0,Q,Q,Reda El Amrani,Axel Michon,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R32,982,701,1,Q,,Axel Michon,Michal Navratil,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R32,985,970,0,WC,Q,Kevin Botti,Axel Michon,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,QF,1116,377,0,WC,7,James Ward,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,R16,1116,956,1,WC,,Axel Michon,Kevin Botti,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,R32,1116,1529,1,WC,Q,Axel Michon,Maxime Quinqueneau,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,1116,290,0,Q,6,Matteo Marrai,Axel Michon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,QF,1491,514,0,WC,,Stephen Bass,Axel Michon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,R16,1491,408,1,WC,8,Axel Michon,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,R32,1491,533,1,WC,,Axel Michon,Gregoire Burquier,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R32,1404,453,0,WC,,Romain Jouan,Axel Michon,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,1412,426,0,WC,7,Dustin Brown,Axel Michon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R16,1626,,0,Q,1,Catalin Ionut Gard,Axel Michon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R32,1626,1335,1,Q,WC,Axel Michon,Dragos Cristian Mirtea,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,R32,1528,386,0,Q,2,Gabriel Moraru,Axel Michon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R16,,442,0,WC,8,Jonathan Dasnieres De Veigy,Axel Michon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R32,,593,1,WC,,Axel Michon,Marco Pedrini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
