Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2001,Brasilia2 CH,3,Clay,R16,196,161,0,,7,Ruben Ramirez Hidalgo,Alessio Di Mauro,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,196,263,1,,,Alessio Di Mauro,Petr Dezort,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,201,51,0,,1,Fernando Vicente,Alessio Di Mauro,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R16,203,263,0,3,,Zeljko Krajan,Alessio Di Mauro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,203,1056,1,3,WC,Alessio Di Mauro,Dennis Peschek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R32,201,420,0,4,Q,Pedro Canovas,Alessio Di Mauro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,QF,191,287,0,3,,Zeljko Krajan,Alessio Di Mauro,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R16,191,348,1,3,,Alessio Di Mauro,Simon Greul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,191,279,1,3,,Alessio Di Mauro,Andrei Cherkasov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,QF,UNR,UNR,0,7,3,Flavio Saretta,Alessio Di Mauro,6-3 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R16,UNR,UNR,1,7,,Alessio Di Mauro,Ivan Miranda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,UNR,1125,1,7,WC,Alessio Di Mauro,Francisco Neves,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,203,291,0,6,,Edgardo Massa,Alessio Di Mauro,6-7(8) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,204,282,0,4,,Marcos Daniel,Alessio Di Mauro,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,F,224,183,0,,8,Renzo Furlan,Alessio Di Mauro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,SF,224,562,1,,WC,Alessio Di Mauro,Florian Allgauer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,QF,224,240,1,,,Alessio Di Mauro,Solon Peppas,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R16,224,452,1,,Q,Alessio Di Mauro,Francesco Aldi,7-6(2) 3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,224,138,1,,3,Alessio Di Mauro,Filippo Volandri,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R16,239,350,0,8,,Olivier Patience,Alessio Di Mauro,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,239,267,1,8,,Alessio Di Mauro,Elia Grossi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Italy F10,3,Clay,F,228,573,1,1,7,Alessio Di Mauro,Davide Scala,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Italy F10,3,Clay,SF,228,912,1,1,Q,Alessio Di Mauro,Federico Cardinali,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Italy F10,3,Clay,QF,228,585,1,1,8,Alessio Di Mauro,Pavel Riha,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Italy F10,3,Clay,R16,228,UNR,1,1,WC,Alessio Di Mauro,Flavio Cipolla,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Italy F10,3,Clay,R32,228,UNR,1,1,WC,Alessio Di Mauro,Federico Bartolucci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R16,242,186,0,,5,Werner Eschauer,Alessio Di Mauro,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,242,340,1,,,Alessio Di Mauro,James Sekulov,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,F,312,196,1,,4,Alessio Di Mauro,Ramon Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,SF,312,220,1,,8,Alessio Di Mauro,Ricardo Mello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,QF,312,292,1,,,Alessio Di Mauro,Pablo Bianchi,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,312,301,1,,,Alessio Di Mauro,Edgardo Massa,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,312,455,1,,Q,Alessio Di Mauro,Federico Dondo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,UNR,UNR,0,,1,Alexandre Simoni,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,UNR,1099,1,,WC,Alessio Di Mauro,Vinicius Bortolatto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,QF,306,429,0,4,,Thierry Ascione,Alessio Di Mauro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,R16,306,650,1,4,,Alessio Di Mauro,Julien Cuaz,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,R32,306,401,1,4,,Alessio Di Mauro,Tommi Lenho,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R32,299,499,0,3,,Andrea Stoppini,Alessio Di Mauro,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,QF,309,263,0,,8,Giorgio Galimberti,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R16,309,106,1,,1,Alessio Di Mauro,Raemon Sluiter,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,309,849,1,,WC,Alessio Di Mauro,Marton Ott,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,312,389,0,LL,Q,Olivier Malcor,Alessio Di Mauro,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Great Britain F3,3,Clay,R32,308,329,0,8,,Tapio Nurminen,Alessio Di Mauro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 1,3,Clay,QF,308,559,0,,1,Hermes Gamonal,Alessio Di Mauro,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 1,3,Clay,R16,308,620,1,,6,Alessio Di Mauro,Luke Milligan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 2,3,Clay,R16,308,533,0,,5,Andrea Stoppini,Alessio Di Mauro,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 4,3,Clay,R16,308,863,0,2,Q,Valentin Sanon,Alessio Di Mauro,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 1,3,Clay,R32,308,779,1,,,Alessio Di Mauro,Manuel Jorquera,4-6 7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 2,3,Clay,R32,308,615,1,,Q,Alessio Di Mauro,Igor Kornienko,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 3,3,Clay,R32,308,540,0,2,,Davide Scala,Alessio Di Mauro,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 4,3,Clay,R32,308,615,1,2,,Alessio Di Mauro,Igor Kornienko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,R16,325,414,0,6,,Marc Fornell Mestres,Alessio Di Mauro,6-0 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,R32,325,404,1,6,,Alessio Di Mauro,Didac Perez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,SF,324,280,0,5,2,Diego Hipperdinger,Alessio Di Mauro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,QF,324,406,1,5,,Alessio Di Mauro,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,R16,324,438,1,5,,Alessio Di Mauro,Vitali Chvets,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,R32,324,772,1,5,Q,Alessio Di Mauro,Fabrice Betencourt,6-0 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,F,333,328,1,2,1,Alessio Di Mauro,Filippo Messori,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,SF,333,436,1,2,5,Alessio Di Mauro,Diego Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 4,3,Clay,SF,333,728,0,1,,Stefan Wauters,Alessio Di Mauro,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 1,3,Clay,QF,333,522,0,1,7,Potito Starace,Alessio Di Mauro,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 2,3,Clay,QF,333,522,0,3,6,Potito Starace,Alessio Di Mauro,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,QF,333,957,1,2,,Alessio Di Mauro,Benedikt Dorsch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 4,3,Clay,QF,333,522,1,1,8,Alessio Di Mauro,Potito Starace,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 1,3,Clay,R16,333,1331,1,1,,Alessio Di Mauro,Federico Torresi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 2,3,Clay,R16,333,1043,1,3,,Alessio Di Mauro,Mattia Livraghi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,R16,333,1331,1,2,Q,Alessio Di Mauro,Federico Torresi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 4,3,Clay,R16,333,1331,1,1,Q,Alessio Di Mauro,Philipp Petzschner,4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 1,3,Clay,R32,333,694,1,1,,Alessio Di Mauro,Gianluca Bazzica,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,R32,333,828,1,2,,Alessio Di Mauro,Manuel Jorquera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 4,3,Clay,R32,333,1331,1,1,WC,Alessio Di Mauro,Alessandro Accardo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 2,3,Clay,F,379,517,0,3,1,Filippo Messori,Alessio Di Mauro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,F,379,517,0,1,5,Filippo Messori,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 2,3,Clay,SF,379,435,1,3,,Alessio Di Mauro,Riccardo Ciruolo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,SF,379,707,1,1,,Alessio Di Mauro,Giancarlo Petrazzuolo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 1,3,Clay,QF,379,631,0,1,,Potito Starace,Alessio Di Mauro,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 2,3,Clay,QF,379,431,1,3,6,Alessio Di Mauro,Florian Allgauer,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 3,3,Clay,QF,379,687,0,2,7,Franz Stauder,Alessio Di Mauro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,QF,379,692,1,1,,Alessio Di Mauro,Heiko Bollich,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 1,3,Clay,R16,379,UNR,1,1,Q,Alessio Di Mauro,Thomas Holzer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 2,3,Clay,R16,379,1049,1,3,,Alessio Di Mauro,Andrea Stoppini,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 3,3,Clay,R16,379,1049,1,2,Q,Alessio Di Mauro,Andrea Stoppini,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,R16,379,854,1,1,,Alessio Di Mauro,Giuseppe Montenet,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 1,3,Clay,R32,379,791,1,1,,Alessio Di Mauro,Stefano Mocci,3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 3,3,Clay,R32,379,939,1,2,,Alessio Di Mauro,Giuseppe Menga,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,R32,379,UNR,1,1,Q,Alessio Di Mauro,Nicolas Vogel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,F,353,572,0,3,6,Oliver Marach,Alessio Di Mauro,4-2 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,SF,353,701,1,3,,Alessio Di Mauro,Potito Starace,4-2 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,QF,353,496,1,3,5,Alessio Di Mauro,Davide Scala,3-5 4-2 5-3 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,R16,353,779,1,3,Q,Alessio Di Mauro,Nahuel Fracassi,5-3 2-4 5-4(1) 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,R32,353,UNR,1,3,Q,Alessio Di Mauro,Andrea Pesce,5-3 4-2 4-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,SF,375,302,0,4,2,Elia Grossi,Alessio Di Mauro,4-1 3-5 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,QF,375,378,1,4,5,Alessio Di Mauro,Ivan Vajda,4-2 5-4(5) 4-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,R16,375,747,1,4,,Alessio Di Mauro,Francesco Aldi,1-4 4-1 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,R32,375,UNR,1,4,WC,Alessio Di Mauro,Nicolo Cotto,4-1 5-3 5-4(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Italy F8,3,Clay,F,370,299,0,2,1,Elia Grossi,Alessio Di Mauro,1-4 4-1 4-1 3-5 4-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Italy F8,3,Clay,SF,370,440,1,2,3,Alessio Di Mauro,Diego Alvarez,5-4(4) 4-0 4-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Italy F8,3,Clay,QF,370,734,1,2,WC,Alessio Di Mauro,Potito Starace,4-2 5-4(6) 0-4 5-4(0),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Italy F8,3,Clay,R16,370,686,1,2,,Alessio Di Mauro,Alessandro Da Col,5-4(7) 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Italy F8,3,Clay,R32,370,780,1,2,,Alessio Di Mauro,Nahuel Fracassi,4-0 4-1 4-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,France F13,3,Clay,R32,334,548,0,2,,Fabrice Betencourt,Alessio Di Mauro,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,France F12,3,Clay,QF,347,733,0,5,WC,Jean Baptiste Perlant,Alessio Di Mauro,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,France F12,3,Clay,R16,347,1323,1,5,Q,Alessio Di Mauro,Laurent Bensadoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,France F12,3,Clay,R32,347,UNR,1,5,Q,Alessio Di Mauro,Mikael Sicco,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,France F11,3,Clay,SF,343,212,0,4,1,Albert Montanes,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,France F11,3,Clay,QF,343,496,1,4,,Alessio Di Mauro,Nicolas Mahut,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,France F11,3,Clay,R16,343,566,1,4,,Alessio Di Mauro,Jean Christophe Faurel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,France F11,3,Clay,R32,343,1303,1,4,Q,Alessio Di Mauro,Mohamed Dakki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Italy F5,3,Clay,SF,UNR,UNR,0,5,,Johan Van Herck,Alessio Di Mauro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Italy F5,3,Clay,QF,UNR,UNR,1,5,,Alessio Di Mauro,Francesco Aldi,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Italy F5,3,Clay,R16,UNR,UNR,1,5,,Alessio Di Mauro,Julien Cuaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Italy F5,3,Clay,R32,UNR,UNR,1,5,,Alessio Di Mauro,Diego Alvarez,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R16,351,237,0,,8,Edwin Kempes,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,351,UNR,1,,WC,Alessio Di Mauro,Eric Scherer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,QF,283,582,0,1,,Oscar Hernandez,Alessio Di Mauro,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,R16,283,582,0,,4,Oscar Hernandez,Alessio Di Mauro,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R16,283,806,0,,4,Jean Baptiste Perlant,Alessio Di Mauro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R16,283,1037,0,1,Q,Guillaume Couillard,Alessio Di Mauro,3-6 6-2 5-0 DEF,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,R16,283,787,1,1,SE,Alessio Di Mauro,Potito Starace,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,R32,283,873,1,,,Alessio Di Mauro,Jurek Stasiak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R32,283,UNR,1,,WC,Alessio Di Mauro,Paolo Macri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R32,283,1212,1,1,Q,Alessio Di Mauro,Federico Cardinali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,R32,283,414,1,1,,Alessio Di Mauro,Steven Randjelovic,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,SF,293,330,0,,2,Marcelo Charpentier,Alessio Di Mauro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,QF,293,323,1,,4,Alessio Di Mauro,Riccardo Ciruolo,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,R16,293,439,0,8,,Stefano Cobolli,Alessio Di Mauro,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,R16,293,478,1,,6,Alessio Di Mauro,Dimitri Lorin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,R16,293,553,0,1,,Tommi Lenho,Alessio Di Mauro,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R16,293,478,0,1,,Dimitri Lorin,Alessio Di Mauro,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,R32,293,1306,1,,Q,Alessio Di Mauro,Gianluca Bolognino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,R32,293,648,1,1,,Alessio Di Mauro,Charles Edouard Maria,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R32,293,UNR,1,1,WC,Alessio Di Mauro,Alessandro Gullotta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Cyprus F1,3,Clay,SF,308,580,0,4,,Clemens Trimmel,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Cyprus F1,3,Clay,QF,308,309,1,4,5,Alessio Di Mauro,Elia Grossi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Cyprus F1,3,Clay,R16,308,782,1,4,,Alessio Di Mauro,Jovan Savic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Cyprus F1,3,Clay,R32,308,UNR,1,4,WC,Alessio Di Mauro,George Kalanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Tunisia F2,3,Clay,SF,304,227,0,5,2,Rogier Wassen,Alessio Di Mauro,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Tunisia F2,3,Clay,QF,304,1046,1,5,Q,Alessio Di Mauro,Bogdan Ivascu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Tunisia F2,3,Clay,R16,304,UNR,1,5,Q,Alessio Di Mauro,Matjaz Pogacnik,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Tunisia F2,3,Clay,R32,304,917,1,5,Q,Alessio Di Mauro,Orest Tereshchuk,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R16,UNR,UNR,0,Q,6,Gianluca Luddi,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R32,UNR,UNR,1,Q,,Alessio Di Mauro,Iztok Bozic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R32,320,149,0,,6,Jan Frode Andersen,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,SF,366,240,0,,,Thierry Guardiola,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,QF,366,305,1,,,Alessio Di Mauro,Jerome Hanquez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R16,366,307,1,,,Alessio Di Mauro,Guillaume Marx,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R32,366,244,1,,5,Alessio Di Mauro,Iztok Bozic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R32,367,300,0,,,Herbert Wiltschnig,Alessio Di Mauro,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 1,3,Clay,SF,371,379,0,6,2,Gianluca Luddi,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 3,3,Clay,SF,371,438,0,1,3,Federico Luzzi,Alessio Di Mauro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 1,3,Clay,QF,371,843,1,6,,Alessio Di Mauro,Massimo Dellacqua,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 2,3,Clay,QF,371,601,0,5,3,Stefano Tarallo,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 3,3,Clay,QF,371,1080,1,1,Q,Alessio Di Mauro,Diego Alvarez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 1,3,Clay,R16,371,UNR,1,6,,Alessio Di Mauro,Marc Herter,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 2,3,Clay,R16,371,500,1,5,,Alessio Di Mauro,Nicolas Kischkewitz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 3,3,Clay,R16,371,599,1,1,,Alessio Di Mauro,Daniele Ceraudo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
