Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2008,Brazil F14,3,Clay,QF,553,392,0,5,1,Alexandre Bonatto,Andres Molteni,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Brazil F14,3,Clay,R16,553,667,1,5,,Andres Molteni,Marcelo Demoliner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Brazil F14,3,Clay,R32,553,929,1,5,,Andres Molteni,Joaquin Jesus Monteferrario,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Brazil F13,3,Clay,R32,556,809,0,3,,Juan Pablo Yunis,Andres Molteni,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R32,546,1835,0,6,SE,Marco Trungelliti,Andres Molteni,2-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R32,,,0,7,WC,Kevin Konfederak,Andres Molteni,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,R32,535,1028,0,,Q,Gaston Giussani,Andres Molteni,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,R16,542,434,0,,5,Alejandro Kon,Andres Molteni,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,R32,542,1186,1,,WC,Andres Molteni,Agustin Picco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,QF,544,412,0,8,1,Leandro Migani,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,R16,544,1110,1,8,WC,Andres Molteni,Sebastian Uriarte,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,R32,544,896,1,8,,Andres Molteni,Guillermo Bujniewicz,1-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,QF,620,445,0,,4,Martin Alund,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,R16,620,577,1,,7,Andres Molteni,Gaston Arturo Grimolizzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,R32,620,1189,1,,,Andres Molteni,Agustin Picco,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,F,612,820,1,6,8,Andres Molteni,Federico Cavallero,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,SF,612,1183,1,6,,Andres Molteni,Juan Pablo Yunis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,QF,612,564,1,6,4,Andres Molteni,Gaston Arturo Grimolizzi,6-3 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,R16,612,858,1,6,,Andres Molteni,Marcos Conocente,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,R32,612,1570,1,6,Q,Andres Molteni,Juan Carlos Ramirez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R16,624,836,0,,,Rafael Camilo,Andres Molteni,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,624,355,1,,2,Andres Molteni,Marcel Felder,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,QF,622,398,0,,7,Andre Miele,Andres Molteni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R16,622,558,1,,,Andres Molteni,Gaston Arturo Grimolizzi,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,622,802,1,,Q,Andres Molteni,Tiago Lopes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R32,624,526,0,,5,James Ward,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,QF,629,497,0,,4,Ricardo Hocevar,Andres Molteni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R16,629,522,1,,5,Andres Molteni,Yohny Romero,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R32,629,744,1,,,Andres Molteni,Juan Manuel Elizondo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,QF,628,502,0,8,4,Ricardo Hocevar,Andres Molteni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,R16,628,962,1,8,,Andres Molteni,Facundo Bagnis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,R32,628,,1,8,WC,Andres Molteni,Matias Supan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Uruguay F2,3,Clay,R16,636,446,0,,5,Juan Pablo Amado,Andres Molteni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Uruguay F2,3,Clay,R32,636,1205,1,,,Andres Molteni,Leandro Savelli,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,QF,639,482,0,6,3,Leandro Migani,Andres Molteni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,R16,639,1220,1,6,,Andres Molteni,Sebastian Uriarte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,R32,639,753,1,6,,Andres Molteni,Pablo Gonzalez,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R16,646,669,0,,,Gaston Arturo Grimolizzi,Andres Molteni,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R32,646,807,1,,,Andres Molteni,Juan Francisco Spina,6-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,R16,645,457,0,,5,Juan Pablo Amado,Andres Molteni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,R32,645,1215,1,,Q,Andres Molteni,Agustin Picco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R32,641,604,0,,,David Novak,Andres Molteni,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,QF,666,483,0,,3,Jonathan Gonzalia,Andres Molteni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R16,666,576,1,,5,Andres Molteni,Alejandro Kon,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R32,666,994,1,,,Andres Molteni,Mauricio Estivariz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,R32,717,346,0,,1,Juan Martin Aranguren,Andres Molteni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,SF,731,861,0,4,2,Guillermo Carry,Andres Molteni,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,QF,731,779,1,4,5,Andres Molteni,Guillermo Bujniewicz,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R16,731,1155,1,4,,Andres Molteni,Federico Cavallero,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R32,731,,1,4,Q,Andres Molteni,Bernardo Omar Palacios,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R16,761,640,0,4,,Giovanni Lapentti,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R32,761,,1,4,WC,Andres Molteni,Diego Camacho,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bolivia F1,3,Clay,QF,705,501,0,5,3,Damian Patriarca,Andres Molteni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bolivia F1,3,Clay,R16,705,925,1,5,,Andres Molteni,Leonel Alberti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bolivia F1,3,Clay,R32,705,771,1,5,,Andres Molteni,Guillermo Carry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R32,,,0,,,Guido Pella,Andres Molteni,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R16,704,488,0,,4,Antonio Pastorino,Andres Molteni,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R32,704,705,1,,,Andres Molteni,Tiago Lopes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,R16,634,912,0,5,,Marcos Conocente,Andres Molteni,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,R32,634,1018,1,5,,Andres Molteni,Leandro Savelli,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Argentina F12,3,Clay,R16,648,1133,0,7,,Lionel Noviski,Andres Molteni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Argentina F12,3,Clay,R32,648,781,1,7,,Andres Molteni,Juan Francisco Spina,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,QF,638,589,0,5,4,Leandro Migani,Andres Molteni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,R16,638,921,1,5,,Andres Molteni,Rafael Camilo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,R32,638,1090,1,5,Q,Andres Molteni,Demian Gschwend,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,SF,638,362,0,4,1,Juan Martin Aranguren,Andres Molteni,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,QF,638,797,1,4,7,Andres Molteni,Guillermo Bujniewicz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,R16,638,,1,4,Q,Andres Molteni,Stanislav Ichkov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,R32,638,1388,1,4,,Andres Molteni,Daniel Rico Junyent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,QF,650,398,0,,3,Juan Martin Aranguren,Andres Molteni,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R16,650,,1,,WC,Andres Molteni,Federico Cavallero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R32,650,418,1,,5,Andres Molteni,Alejandro Fabbri,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,669,849,0,,WC,Diego Lopez,Andres Molteni,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,QF,,,0,,,Damian Patriarca,Andres Molteni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R16,,,1,,WC,Andres Molteni,Franco Tamagnone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R32,,1522,1,,WC,Andres Molteni,Federico Cavallero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R32,662,504,0,,7,Alexandre Simoni,Andres Molteni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R32,666,632,0,,,Alexandre Bonatto,Andres Molteni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R16,649,384,0,,4,Martin Alund,Andres Molteni,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R32,649,,1,,Q,Andres Molteni,Juan Manuel Arganaras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,QF,651,433,0,,8,Damian Patriarca,Andres Molteni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R16,651,345,1,,3,Andres Molteni,Ricardo Hocevar,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R32,651,1498,1,,Q,Andres Molteni,German Sole,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,R16,645,322,0,,1,Eduardo Schwank,Andres Molteni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,R32,645,687,1,,,Andres Molteni,Lionel Noviski,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,R32,627,,0,Q,3,Alexander Satschko,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,R32,633,701,0,,,Philip Bester,Andres Molteni,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,R32,640,930,0,8,,Diego Lopez,Andres Molteni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,QF,618,1020,0,8,,Guillermo Bujniewicz,Andres Molteni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,R16,618,,1,8,WC,Andres Molteni,German Sole,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,R32,618,827,1,8,,Andres Molteni,Guillermo Carry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Chile F4,3,Clay,R32,604,841,0,7,,Juan Francisco Spina,Andres Molteni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Chile F3,3,Clay,R32,604,1111,0,8,Q,Guillermo Bujniewicz,Andres Molteni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bolivia F3,3,Clay,R32,595,1024,0,5,,Juan Francisco Spina,Andres Molteni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R32,589,1437,0,6,Q,Leonel Alberti,Andres Molteni,7-6(4) 0-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,SF,,,0,,2,Pablo Gonzalez,Andres Molteni,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,QF,,,1,,3,Andres Molteni,Martin Vilarrubi,6-7(8) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,R16,,,1,,,Andres Molteni,Sergio Ramirez,4-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,R32,,1129,1,,LL,Andres Molteni,Levar Harper Griffith,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Ecuador F2,3,Hard,R32,624,549,0,,,Carlos Avellan,Andres Molteni,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,QF,689,346,0,,2,Pablo Gonzalez,Andres Molteni,6-7(7) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,R16,689,978,1,,LL,Andres Molteni,Vahid Mirzadeh,6-2 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,R32,689,1065,1,,,Andres Molteni,Orlando Superlano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,F,697,506,0,8,3,Eduardo Schwank,Andres Molteni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,SF,697,541,1,8,5,Andres Molteni,Martin Alund,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,QF,697,659,1,8,,Andres Molteni,Diego Cristin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,R16,697,885,1,8,,Andres Molteni,Rodolfo Daruich,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,R32,697,,1,8,Q,Andres Molteni,Cristhian Ignacio Benedetti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,R16,746,1074,0,6,,Juan Francisco Spina,Andres Molteni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,R32,746,904,1,6,,Andres Molteni,Sebastian Uriarte,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,SF,743,591,0,6,3,Martin Alund,Andres Molteni,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,QF,743,517,1,6,1,Andres Molteni,Eduardo Schwank,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,R16,743,850,1,6,,Andres Molteni,Julian Dujmovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,R32,743,,1,6,Q,Andres Molteni,Marcos Longoni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,R32,728,273,0,,1,Yohny Romero,Andres Molteni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Venezuela F1B,3,Hard,R16,,,0,,,Alejandro Kon,Andres Molteni,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Venezuela F1B,3,Hard,R32,,,1,,,Andres Molteni,Juan Pablo Amado,6-7(1) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R16,740,1179,0,,Q,Matias Oneille,Andres Molteni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R32,740,319,1,,3,Andres Molteni,Juan Martin Aranguren,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,R32,726,924,0,,,Alejandro Kon,Andres Molteni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R32,731,413,0,,7,Horacio Zeballos,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Argentina F6,3,Clay,R32,804,525,0,,5,Pablo Galdon,Andres Molteni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,SF,826,621,0,LL,,Eduardo Schwank,Andres Molteni,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,QF,826,476,1,LL,,Andres Molteni,Franco Ferreiro,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,R16,826,1413,1,LL,Q,Andres Molteni,Federico Sansonetti,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,R32,826,706,1,LL,,Andres Molteni,Luciano Vitullo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Argentina F4,3,Clay,R16,843,,0,,7,Jhonnatan Medina Alvarez,Andres Molteni,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Argentina F4,3,Clay,R32,843,724,1,,,Andres Molteni,Rodolfo Daruich,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,R16,846,434,0,Q,6,Marcel Felder,Andres Molteni,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,R32,846,955,1,Q,SE,Andres Molteni,Diego Cristin,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uruguay F1,3,Clay,R32,843,833,0,,,Alexandre Bonatto,Andres Molteni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,QF,,,0,WC,7,Diego Alvarez,Andres Molteni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R16,,1504,1,WC,Q,Andres Molteni,Diego Lopez,6-4 6-7(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R32,,,1,WC,1,Andres Molteni,Maximo Gonzalez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Argentina F2,3,Clay,R32,880,892,0,Q,Q,Sebastian Decoud,Andres Molteni,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,R32,,,0,,,Alejandro Fabbri,Andres Molteni,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R16,885,555,0,,5,Martin Alund,Andres Molteni,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R32,885,1488,1,,Q,Andres Molteni,Mikhail Lew,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,,0,Q,6,Lionel Noviski,Andres Molteni,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Guatemala F1,3,Hard,R16,906,478,0,,3,Chris Kwon,Andres Molteni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Guatemala F1,3,Hard,R32,906,839,1,,,Andres Molteni,Victor Kolik,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,El Salvador F1,3,Clay,R32,908,728,0,,7,Rafael Arevalo,Andres Molteni,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,SF,1164,677,0,,6,Leandro Migani,Andres Molteni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,QF,1164,1058,1,,Q,Andres Molteni,Eric Kuijlen,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,R16,1164,1062,1,,,Andres Molteni,Demian Gschwend,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,R32,1164,,1,,Q,Andres Molteni,Federico Cataldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,QF,1174,374,0,Q,3,Emiliano Redondi,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,R16,1174,668,1,Q,,Andres Molteni,Jonathan Gonzalia,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,R32,1174,606,1,Q,7,Andres Molteni,Adam Fass,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Bolivia F2,3,Clay,R16,1220,646,0,Q,6,Antonio Pastorino,Andres Molteni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Bolivia F2,3,Clay,R32,1220,1123,1,Q,,Andres Molteni,Mauricio Estivariz,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Uruguay F1,3,Clay,R16,1270,563,0,,5,Pablo Cuevas,Andres Molteni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Uruguay F1,3,Clay,R32,1270,1046,1,,,Andres Molteni,Diego Cristin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,R32,1278,409,0,Q,5,Jorge Aguilar,Andres Molteni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Argentina F7,3,Clay,R16,1311,1287,0,LL,,Emiliano Massa,Andres Molteni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Argentina F7,3,Clay,R32,1311,1186,1,LL,,Andres Molteni,Cristobal Aguirre,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,R32,1305,564,0,WC,3,Juan Martin Aranguren,Andres Molteni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Venezuela F1,3,Hard,QF,,385,0,Q,1,Yohny Romero,Andres Molteni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Venezuela F1,3,Hard,R16,,,1,Q,Q,Andres Molteni,Mario Vergara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Venezuela F1,3,Hard,R32,,952,1,Q,,Andres Molteni,Juan Ignacio Destefano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Argentina F5,3,Clay,R32,,,0,WC,Q,Alejandro Kon,Andres Molteni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Argentina F4,3,Clay,R32,,,0,Q,Q,Demian Gschwend,Andres Molteni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Argentina F4,3,Clay,R32,,1161,0,WC,WC,Juan Francisco Spina,Andres Molteni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
