Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2016,Washington,3,Hard,R64,269,57,0,Q,,Donald Young,Ernesto Escobedo,6-4 3-6 6-3,0.93,8.1%,3.5%,53.5%,84.8%,45.0%,7/9,48.6%,31.5%,6.7%,16.3%,50.0%,1/7,175,7,3,86,46,40,6,1:47
18-Jul-2016,Washington,3,Hard,Q2,269,132,1,10,1,Ernesto Escobedo,Dennis Novikov,7-6(3) 6-4,1.30,14.5%,5.8%,60.9%,78.6%,59.3%,3/4,54.3%,37.7%,15.9%,26.3%,51.6%,2/3,138,10,4,69,42,27,11,1:14
18-Jul-2016,Washington,3,Hard,Q1,269,,1,10,WC,Ernesto Escobedo,Leon Vessels,6-1 6-1,3.85,12.5%,3.1%,56.3%,94.4%,64.3%,1/2,76.5%,72.2%,2.8%,60.0%,87.5%,6/6,68,4,1,32,18,14,1,0:37
11-Jul-2016,Newport,3,Grass,Q1,266,327,0,6,,Alex Kuznetsov,Ernesto Escobedo,7-6(3) 6-7(3) 6-4,0.72,3.5%,1.7%,62.6%,69.4%,53.5%,2/5,46.3%,26.3%,15.2%,17.2%,42.9%,2/4,214,4,2,115,72,43,15,2:08
4-Jul-2016,Winnetka CH,3,Hard,R32,267,240,0,,,Benjamin Mitchell,Ernesto Escobedo,6-4 3-6 7-5,0.92,9.3%,4.1%,54.6%,77.4%,38.6%,4/8,48.5%,37.1%,5.2%,32.3%,46.9%,3/9,194,9,4,97,53,44,5,2:07
20-Jun-2016,Nottingham,3,Grass,R32,277,33,0,Q,5,Sam Querrey,Ernesto Escobedo,6-4 6-4,0.60,11.7%,1.7%,63.3%,78.9%,40.9%,1/3,44.6%,21.2%,28.8%,6.3%,45.0%,0/3,112,7,1,60,38,22,15,0:58
20-Jun-2016,Nottingham,3,Grass,R64,277,72,1,Q,,Ernesto Escobedo,Diego Schwartzman,6-0 6-3,2.19,10.4%,4.2%,66.7%,75.0%,75.0%,1/1,65.6%,54.8%,4.8%,42.9%,78.6%,4/5,90,5,2,48,32,16,2,0:48
20-Jun-2016,Nottingham,3,Grass,Q2,277,472,1,6,,Ernesto Escobedo,Joshua Milton,6-4 6-4,1.40,11.3%,5.7%,60.4%,75.0%,66.7%,0/1,55.0%,39.7%,5.2%,33.3%,52.6%,3/6,111,6,3,53,32,21,3,1:02
20-Jun-2016,Nottingham,3,Grass,Q1,277,420,1,6,,Ernesto Escobedo,Bradley Mousley,6-2 7-6(3),2.56,13.5%,3.8%,71.2%,89.2%,73.3%,0/0,59.3%,39.4%,9.1%,27.5%,57.7%,2/4,118,7,2,52,37,15,6,1:00
13-Jun-2016,Ilkley CH,3,Grass,Q3,262,251,0,,,Matthew Barton,Ernesto Escobedo,6-4 6-7(9) 7-6(3),0.78,15.2%,3.8%,71.4%,82.7%,60.0%,6/7,47.8%,18.6%,19.6%,10.1%,36.4%,0/1,207,16,4,105,75,30,20,1:40
13-Jun-2016,Ilkley CH,3,Grass,Q2,262,193,1,,1,Ernesto Escobedo,Ruben Bemelmans,6-3 6-4,1.24,17.1%,2.9%,70.0%,75.5%,52.4%,4/4,55.0%,39.0%,11.9%,35.7%,47.1%,2/8,129,12,2,70,49,21,7,1:16
13-Jun-2016,Ilkley CH,3,Grass,Q1,262,566,1,,,Ernesto Escobedo,Neil Pauffley,6-3 7-6(4),0.92,9.9%,4.2%,66.2%,78.7%,50.0%,1/2,51.2%,28.6%,17.9%,18.9%,47.4%,2/2,127,7,3,71,47,24,10,1:06
6-Jun-2016,s Hertogenbosch,3,Grass,R32,273,58,0,Q,,Aljaz Bedene,Ernesto Escobedo,7-6(5) 6-2,0.60,14.5%,9.7%,58.1%,83.3%,50.0%,1/3,44.3%,18.3%,20.0%,11.4%,28.0%,0/1,122,9,6,62,36,26,12,1:09
6-Jun-2016,s Hertogenbosch,3,Grass,Q2,273,131,1,,3,Ernesto Escobedo,Marco Chiudinelli,6-4 7-5,1.45,11.7%,1.7%,63.3%,86.8%,59.1%,0/0,54.9%,33.9%,6.5%,23.4%,66.7%,2/5,122,7,1,60,38,22,4,1:14
6-Jun-2016,s Hertogenbosch,3,Grass,Q1,273,149,1,,7,Ernesto Escobedo,Ryan Harrison,7-6(6) 7-6(4),0.94,3.0%,6.1%,57.6%,77.2%,52.4%,6/7,50.3%,31.4%,15.1%,21.8%,48.4%,1/1,185,3,6,99,57,42,13,1:38
23-May-2016,Vicenza CH,3,Clay,Q3,264,219,0,7,1,Pere Riba,Ernesto Escobedo,6-4 6-3,0.57,5.3%,5.3%,52.6%,60.0%,44.4%,5/9,42.7%,27.1%,14.6%,19.2%,36.4%,1/1,124,4,4,76,40,36,7,1:19
23-May-2016,Vicenza CH,3,Clay,Q2,264,316,1,7,,Ernesto Escobedo,Gerard Granollers,6-1 3-6 6-1,1.36,6.1%,1.5%,59.1%,69.2%,51.9%,3/6,56.7%,51.5%,2.9%,37.5%,71.4%,6/10,134,4,1,66,39,27,2,1:29
23-May-2016,Vicenza CH,3,Clay,Q1,264,319,1,7,,Ernesto Escobedo,Tsung Hua Yang,6-0 6-1,4.15,21.2%,0.0%,60.6%,85.0%,84.6%,0/0,73.5%,62.9%,0.0%,52.2%,83.3%,5/8,68,7,0,33,20,13,0,0:35
16-May-2016,Mestre CH,3,Clay,R32,263,247,0,,Q,Marek Michalicka,Ernesto Escobedo,6-4 6-2,0.53,0.0%,3.2%,51.6%,65.6%,46.7%,4/7,41.8%,22.9%,6.3%,21.9%,25.0%,0/0,110,0,2,62,32,30,3,1:09
25-Apr-2016,Tallahassee CH,3,Clay,R32,260,81,0,SE,1,Donald Young,Ernesto Escobedo,6-3 6-4,0.69,7.2%,15.9%,52.2%,75.0%,39.4%,8/11,45.2%,29.1%,7.3%,29.2%,29.0%,1/3,124,5,11,69,36,33,4,1:08
18-Apr-2016,Sao Paulo CH,3,Clay,F,335,213,0,,5,Gonzalo Lama,Ernesto Escobedo,6-2 6-2,0.34,2.0%,12.2%,53.1%,73.1%,30.4%,2/6,36.8%,15.8%,5.3%,10.7%,30.0%,0/0,87,1,6,49,26,23,2,0:49
18-Apr-2016,Sao Paulo CH,3,Clay,SF,335,232,1,,7,Ernesto Escobedo,Christian Lindell,7-5 3-6 6-3,1.05,4.2%,5.3%,52.6%,76.0%,44.4%,10/13,50.5%,41.0%,9.5%,28.3%,57.8%,4/11,200,4,5,95,50,45,10,1:55
18-Apr-2016,Sao Paulo CH,3,Clay,QF,335,221,1,,6,Ernesto Escobedo,Marcelo Arevalo,7-6(8) 6-1,1.19,5.8%,4.3%,59.4%,85.4%,39.3%,2/3,53.8%,39.7%,9.5%,34.1%,52.6%,4/8,132,4,3,69,41,28,6,1:21
18-Apr-2016,Sao Paulo CH,3,Clay,R16,335,190,1,,2,Ernesto Escobedo,Joao Souza,6-4 2-6 7-5,0.89,3.9%,9.7%,44.7%,71.7%,43.9%,6/11,48.0%,38.7%,6.5%,33.3%,46.2%,5/13,196,4,10,103,46,57,6,2:10
18-Apr-2016,Sao Paulo CH,3,Clay,R32,335,331,1,,,Ernesto Escobedo,Facundo Mena,6-3 6-1,1.77,6.7%,8.9%,44.4%,85.0%,60.0%,2/3,61.1%,51.1%,2.2%,46.4%,58.8%,5/9,90,3,4,45,20,25,1,0:48
11-Apr-2016,Sarasota CH,3,Clay,R32,324,201,0,WC,,Henri Laaksonen,Ernesto Escobedo,7-6(5) 6-1,0.73,3.8%,3.8%,50.0%,64.1%,43.6%,9/12,45.0%,33.9%,4.8%,21.2%,48.3%,1/2,140,3,3,78,39,39,3,1:31
4-Apr-2016,Houston,3,Clay,Q1,327,131,0,,1,Bjorn Fratangelo,Ernesto Escobedo,6-2 7-5,0.74,7.0%,5.3%,61.4%,57.1%,40.9%,2/7,43.5%,36.2%,1.7%,29.7%,47.6%,2/6,115,4,3,57,35,22,1,1:08
21-Mar-2016,USA F11,3,Hard,QF,327,214,0,,1,Henri Laaksonen,Ernesto Escobedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R16,327,337,1,,8,Ernesto Escobedo,Matt Reid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,327,289,1,,,Ernesto Escobedo,Stefan Kozlov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Guadalajara CH,3,Hard,R32,336,136,0,Q,,Stephane Robert,Ernesto Escobedo,6-4 6-2,0.71,7.4%,8.8%,50.0%,58.8%,44.1%,4/8,43.7%,34.5%,15.5%,20.0%,50.0%,1/8,126,5,6,68,34,34,9,1:03
14-Mar-2016,Guadalajara CH,3,Hard,Q3,336,267,1,,,Ernesto Escobedo,Mohamed Safwat,6-2 6-3,1.37,14.8%,3.7%,51.9%,82.1%,61.5%,4/4,57.3%,38.1%,2.4%,25.0%,64.3%,3/4,96,8,2,54,28,26,1,0:54
14-Mar-2016,Guadalajara CH,3,Hard,Q2,336,253,1,,6,Ernesto Escobedo,Joao Souza,7-5 3-6 6-4,0.86,12.7%,9.8%,50.0%,76.5%,49.0%,2/5,49.4%,32.1%,20.5%,30.4%,36.4%,3/5,180,13,10,102,51,51,16,1:45
14-Mar-2016,Guadalajara CH,3,Hard,Q1,336,400,1,,,Ernesto Escobedo,Stefano Napolitano,6-1 3-6 7-6(5),0.91,18.9%,2.2%,56.7%,88.2%,53.8%,5/6,50.6%,24.4%,11.5%,24.4%,24.2%,2/2,168,17,2,90,51,39,9,1:34
15-Feb-2016,Morelos CH,3,Hard,Q3,334,292,0,5,2,Nicolas Barrientos,Ernesto Escobedo,3-6 6-2 7-5,0.81,6.1%,1.8%,54.4%,66.1%,42.3%,10/15,46.8%,36.3%,4.4%,33.3%,41.9%,3/10,205,7,2,114,62,52,4,2:00
15-Feb-2016,Morelos CH,3,Hard,Q2,334,411,1,5,,Ernesto Escobedo,Daniel Elahi Galan,6-3 6-3,1.59,0.0%,5.2%,46.6%,66.7%,71.0%,3/4,58.4%,49.3%,1.5%,29.0%,66.7%,4/13,125,0,3,58,27,31,1,1:13
15-Feb-2016,Morelos CH,3,Hard,Q1,334,1401,1,5,,Ernesto Escobedo,Alejandro Moreno Figueroa,6-1 6-0,2.62,11.9%,4.8%,40.5%,82.4%,72.0%,3/3,69.5%,62.5%,5.0%,41.2%,78.3%,5/12,82,5,2,42,17,25,2,0:43
1-Feb-2016,Dallas CH,3,Hard,R16,351,112,0,WC,3,Benjamin Becker,Ernesto Escobedo,6-4 6-2,0.59,10.3%,1.7%,62.1%,69.4%,40.9%,6/9,42.3%,24.5%,11.3%,14.7%,42.1%,0/1,111,6,1,58,36,22,6,0:58
1-Feb-2016,Dallas CH,3,Hard,R32,351,446,1,WC,Q,Ernesto Escobedo,Clay Thompson,6-3 7-6(6),1.18,9.1%,1.5%,47.0%,74.2%,62.9%,1/3,53.1%,37.5%,18.8%,19.4%,60.7%,3/8,130,6,1,66,31,35,12,1:05
25-Jan-2016,Lahaina CH,3,Hard,QF,399,328,0,Q,WC,Noah Rubin,Ernesto Escobedo,6-4 4-6 6-2,0.94,5.2%,5.2%,57.1%,63.6%,57.6%,1/5,48.4%,36.6%,6.1%,24.0%,56.3%,2/6,159,4,4,77,44,33,5,1:31
25-Jan-2016,Lahaina CH,3,Hard,R16,399,259,1,Q,,Ernesto Escobedo,Tennys Sandgren,6-2 6-2,1.83,6.3%,0.0%,68.8%,63.6%,80.0%,5/6,62.5%,57.1%,3.6%,46.9%,70.8%,5/10,104,3,0,48,33,15,2,1:05
25-Jan-2016,Lahaina CH,3,Hard,R32,399,146,1,Q,7,Ernesto Escobedo,Blaz Rola,7-5 7-6(2),1.02,3.8%,2.6%,60.3%,68.1%,54.8%,2/4,50.7%,37.8%,12.2%,26.2%,53.1%,3/10,152,3,2,78,47,31,9,1:55
25-Jan-2016,Lahaina CH,3,Hard,Q3,399,758,1,7,,Ernesto Escobedo,Gonzales Austin,6-1 6-2,2.10,2.2%,2.2%,77.8%,91.4%,20.0%,2/2,64.0%,51.2%,0.0%,44.4%,64.3%,4/7,86,1,1,45,35,10,0,0:56
25-Jan-2016,Lahaina CH,3,Hard,Q2,399,,1,7,,Ernesto Escobedo,Hsien Yin Peng,6-4 6-3,1.50,11.3%,3.8%,58.5%,77.4%,59.1%,2/4,56.4%,45.3%,3.1%,29.7%,66.7%,4/11,117,6,2,53,31,22,2,1:06
25-Jan-2016,Lahaina CH,3,Hard,Q1,399,621,1,7,,Ernesto Escobedo,Peter Polansky,6-3 6-7(1) 7-6(5),1.00,6.0%,1.7%,58.1%,73.5%,57.1%,6/7,50.4%,33.3%,2.7%,32.9%,34.4%,2/7,228,7,2,117,68,49,3,2:37
11-Jan-2016,USA F2,3,Hard,R16,397,896,1,6,Q,Ernesto Escobedo,Henrik Wiersholm,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F2,3,Hard,R32,397,646,1,6,,Ernesto Escobedo,Joe Salisbury,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R32,393,453,0,,,Edward Corrie,Ernesto Escobedo,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Charlottesville CH,3,Hard,R16,408,367,0,WC,,Dimitar Kutrovsky,Ernesto Escobedo,7-5 6-4,0.78,11.0%,6.8%,47.9%,65.7%,42.1%,8/12,45.1%,36.2%,2.9%,26.5%,45.7%,2/5,142,8,5,73,35,38,2,
2-Nov-2015,Charlottesville CH,3,Hard,R32,408,276,1,WC,8,Ernesto Escobedo,Liam Broady,0-6 7-6(5) 6-3,0.99,10.3%,5.7%,52.9%,82.6%,41.5%,1/4,49.4%,36.3%,7.7%,32.6%,39.6%,2/10,178,9,5,87,46,41,7,
26-Oct-2015,Monterrey CH,3,Hard,SF,541,65,0,AL,1,Victor Estrella,Ernesto Escobedo,6-4 6-4,0.84,10.0%,6.7%,68.3%,70.7%,47.4%,2/5,47.8%,30.9%,9.1%,21.2%,45.5%,1/2,115,6,4,60,41,19,5,
26-Oct-2015,Monterrey CH,3,Hard,QF,541,295,1,AL,,Ernesto Escobedo,Eduardo Struvay,7-5 4-6 7-6(5),0.94,6.5%,2.8%,63.9%,73.9%,61.5%,6/7,49.8%,28.7%,18.8%,17.9%,50.0%,1/3,209,7,3,108,69,39,19,
26-Oct-2015,Monterrey CH,3,Hard,R16,541,94,1,AL,3,Ernesto Escobedo,Austin Krajicek,7-6(5) 6-7(5) 7-6(5),0.97,10.3%,3.2%,70.6%,78.7%,56.8%,3/4,50.0%,27.0%,9.0%,21.3%,32.8%,1/6,248,13,4,126,89,37,11,
26-Oct-2015,Monterrey CH,3,Hard,R32,541,238,1,AL,,Ernesto Escobedo,Mitchell Krueger,6-7(6) 6-3 7-5,1.08,6.3%,5.4%,51.8%,75.9%,61.1%,8/9,51.4%,33.6%,5.5%,20.6%,51.1%,4/11,222,7,6,112,58,54,6,
28-Sep-2015,USA F28,3,Hard,R16,578,563,0,,7,Noah Rubin,Ernesto Escobedo,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R32,578,899,1,,,Ernesto Escobedo,Tyler Hochwalt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,F,592,1398,0,,WC,Ryan Shane,Ernesto Escobedo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,SF,592,526,1,,3,Ernesto Escobedo,Nicolaas Scholtz,6-4 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,QF,592,522,1,,6,Ernesto Escobedo,Wil Spencer,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R16,592,388,1,,1,Ernesto Escobedo,Marcos Giron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R32,592,1421,1,,Q,Ernesto Escobedo,Nathan Ponwith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,QF,589,831,0,4,,Sebastian Fanselow,Ernesto Escobedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R16,589,,1,4,Q,Ernesto Escobedo,David Wilczynski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R32,589,,1,4,WC,Ernesto Escobedo,Benjamin Donovan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Binghamton CH,3,Hard,R32,525,113,0,Q,1,Kyle Edmund,Ernesto Escobedo,7-5 6-7(4) 6-1,0.75,2.7%,6.2%,59.3%,67.2%,37.0%,4/10,44.7%,33.7%,9.6%,26.1%,48.6%,2/12,217,3,7,113,67,46,10,
6-Jul-2015,Winnetka CH,3,Hard,R16,476,1067,0,LL,WC,Jared Hiltzik,Ernesto Escobedo,6-4 6-4,0.81,2.7%,5.5%,60.3%,63.6%,48.3%,3/6,46.4%,34.3%,17.9%,18.6%,62.5%,1/6,140,2,4,73,44,29,12,
6-Jul-2015,Winnetka CH,3,Hard,R32,476,283,1,LL,AL,Ernesto Escobedo,Tennys Sandgren,7-5 3-6 7-6(3),0.96,3.7%,3.7%,60.0%,69.1%,48.1%,16/19,50.4%,37.8%,4.5%,24.3%,61.0%,2/4,246,5,5,135,81,54,5,
22-Jun-2015,USA F19,3,Hard,QF,469,1014,0,6,,Noah Rubin,Ernesto Escobedo,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R16,469,,1,6,Q,Ernesto Escobedo,Henry Craig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R32,469,,1,6,LL,Ernesto Escobedo,Joseph Davenport,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,F,536,357,0,8,3,Tennys Sandgren,Ernesto Escobedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,SF,536,1263,1,8,Q,Ernesto Escobedo,Ryan Haviland,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,QF,536,360,1,8,4,Ernesto Escobedo,Sanam Singh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,R16,536,1063,1,8,WC,Ernesto Escobedo,Michael Shabaz,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,R32,536,1015,1,8,,Ernesto Escobedo,Jeremy Hunter Nicholas,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,QF,601,348,0,8,1,Matija Pecotic,Ernesto Escobedo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R16,601,1015,1,8,,Ernesto Escobedo,Jeremy Hunter Nicholas,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R32,601,,1,8,Q,Ernesto Escobedo,Yancy Dennis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,F,561,251,0,7,1,Darian King,Ernesto Escobedo,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,SF,561,480,1,7,5,Ernesto Escobedo,Ivan Endara,6-7(2) 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,QF,561,461,1,7,4,Ernesto Escobedo,Daniel Garza,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R16,561,975,1,7,,Ernesto Escobedo,Pavel Krainik,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R32,561,,1,7,Q,Ernesto Escobedo,Raul Isaias Rosas Zarur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Savannah CH,3,Clay,R32,550,165,0,WC,,Bjorn Fratangelo,Ernesto Escobedo,6-4 6-1,0.49,1.5%,7.7%,63.1%,61.0%,41.7%,5/9,41.3%,22.7%,11.4%,9.1%,63.6%,0/0,109,1,5,65,41,24,5,1:04
13-Apr-2015,USA F13,3,Hard,R32,563,1052,0,,,Keith Patrick Crowley,Ernesto Escobedo,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,QF,528,456,0,5,4,Alexander Sarkissian,Ernesto Escobedo,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,R16,528,1070,1,5,,Ernesto Escobedo,Jared Hiltzik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,R32,528,1964,1,5,Q,Ernesto Escobedo,Ryan Haviland,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R16,540,288,0,,8,Mitchell Krueger,Ernesto Escobedo,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R32,540,621,1,,Q,Ernesto Escobedo,Deiton Baughman,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,541,210,0,,1,Fabiano De Paula,Ernesto Escobedo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,537,554,0,,,Sekou Bangoura,Ernesto Escobedo,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R16,535,348,0,,5,Alexander Ward,Ernesto Escobedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,535,552,1,,,Ernesto Escobedo,Sekou Bangoura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Charlottesville CH,3,Hard,R32,496,150,0,WC,6,James Duckworth,Ernesto Escobedo,1-6 6-3 6-4,0.93,2.1%,2.1%,66.3%,60.3%,62.5%,8/11,50.6%,36.2%,17.4%,28.6%,44.1%,3/5,164,2,2,95,63,32,12,1:39
25-Aug-2014,US Open,5,Hard,Q3,509,109,0,WC,4,Facundo Bagnis,Ernesto Escobedo,7-6(3) 6-1,0.75,8.1%,6.5%,62.9%,69.2%,30.4%,4/8,43.6%,33.8%,4.2%,27.3%,44.4%,2/8,133,5,4,62,39,23,3,1:17
25-Aug-2014,US Open,5,Hard,Q2,509,154,1,WC,,Ernesto Escobedo,James Duckworth,6-2 7-6(3),1.34,8.5%,7.0%,50.7%,80.6%,48.6%,6/8,55.9%,47.2%,5.6%,30.0%,68.8%,4/8,143,6,5,71,36,35,4,1:29
25-Aug-2014,US Open,5,Hard,Q1,509,143,1,WC,24,Ernesto Escobedo,Somdev Devvarman,6-3 6-2,2.50,6.7%,2.2%,55.6%,96.0%,65.0%,0/0,63.3%,44.4%,2.2%,35.0%,52.0%,3/4,90,3,1,45,25,20,1,0:58
21-Jul-2014,USA F21,3,Hard,R32,515,1340,0,5,SE,Fares Ghasya,Ernesto Escobedo,6-4 6-7(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Binghamton CH,3,Hard,QF,582,311,0,,,Takanyi Garanganga,Ernesto Escobedo,2-6 7-5 6-4,1.08,13.5%,1.1%,57.3%,84.3%,31.6%,2/6,50.8%,41.3%,14.4%,31.3%,57.5%,4/8,193,12,1,89,51,38,15,2:00
14-Jul-2014,Binghamton CH,3,Hard,R16,582,122,1,,3,Ernesto Escobedo,Denis Kudla,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Binghamton CH,3,Hard,R32,582,480,1,,,Ernesto Escobedo,Mackenzie Mcdonald,3-6 6-4 6-4,0.98,7.0%,6.0%,63.0%,71.4%,51.4%,7/9,51.1%,35.4%,11.0%,23.5%,54.8%,2/3,182,7,6,100,63,37,9,1:55
23-Jun-2014,USA F17,3,Hard,QF,644,1428,0,,,Raymond Sarmiento,Ernesto Escobedo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R16,644,578,1,,7,Ernesto Escobedo,Eric Quigley,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R32,644,1396,1,,,Ernesto Escobedo,Dane Webb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,SF,637,238,0,,1,Jarmere Jenkins,Ernesto Escobedo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,QF,637,1424,1,,Q,Ernesto Escobedo,Raymond Sarmiento,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R16,637,1091,1,,,Ernesto Escobedo,Daniel Manlow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,637,496,1,,6,Ernesto Escobedo,Dennis Novikov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,SF,691,455,0,Q,,Eduardo Struvay,Ernesto Escobedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,QF,691,337,1,Q,3,Ernesto Escobedo,Nicolas Meister,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R16,691,597,1,Q,,Ernesto Escobedo,Cesar Ramirez,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,691,424,1,Q,6,Ernesto Escobedo,Ivan Endara,6-7(1) 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R16,758,322,0,SE,6,Jason Jung,Ernesto Escobedo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R32,758,1136,1,SE,Q,Ernesto Escobedo,Luis Fernando Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,SF,761,223,0,,1,Filip Krajinovic,Ernesto Escobedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,QF,761,1252,1,,Q,Ernesto Escobedo,Hans Hach Verdugo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R16,761,632,1,,,Ernesto Escobedo,Catalin Ionut Gard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R32,761,791,1,,,Ernesto Escobedo,Devin Mccarthy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,764,1462,0,Q,SE,Collin Altamirano,Ernesto Escobedo,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R16,768,376,0,Q,4,Yoshihito Nishioka,Ernesto Escobedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
