Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2014,Orleans CH,3,Hard,R16,107,72,0,,2,Igor Sijsling,Kenny De Schepper,6-4 3-6 6-3,0.94,10.1%,13.8%,68.8%,70.7%,29.4%,9/13,49.5%,39.6%,3.3%,30.0%,58.1%,3/8,200,11,15,109,75,34,3,1:54
22-Sep-2014,Orleans CH,3,Hard,R32,107,567,1,,Q,Kenny De Schepper,Gregoire Barrere,6-1 6-2,2.18,15.0%,10.0%,62.5%,84.0%,60.0%,0/0,63.2%,54.5%,0.0%,44.8%,65.4%,5/12,95,6,4,40,25,15,0,0:54
15-Sep-2014,Metz,3,Hard,R32,104,97,0,Q,,Tobias Kamke,Kenny De Schepper,6-3 7-6(5),0.87,5.8%,10.1%,60.9%,76.2%,33.3%,3/6,46.9%,35.1%,5.4%,25.5%,51.9%,2/4,143,4,7,69,42,27,4,1:41
15-Sep-2014,Metz,3,Hard,Q3,104,1751,1,1,,Kenny De Schepper,Julien Mathieu,6-0 7-5,2.19,20.4%,8.2%,71.4%,85.7%,57.1%,0/0,62.3%,49.1%,7.0%,48.6%,50.0%,4/6,106,10,4,49,35,14,4,1:10
15-Sep-2014,Metz,3,Hard,Q2,104,761,1,1,,Kenny De Schepper,Elie Rousset,6-4 6-2,3.12,16.3%,0.0%,79.1%,85.3%,88.9%,2/2,59.8%,43.5%,8.7%,28.6%,66.7%,3/13,112,7,0,43,34,9,6,1:06
2-Sep-2014,St. Remy CH,3,Hard,R16,105,181,0,4,,Denys Molchanov,Kenny De Schepper,6-4 6-4,0.57,7.7%,16.9%,61.5%,75.0%,48.0%,6/8,45.2%,20.0%,8.0%,12.1%,35.3%,0/0,115,5,11,65,40,25,4,1:08
2-Sep-2014,St. Remy CH,3,Hard,R32,105,196,1,4,,Kenny De Schepper,Gregoire Burquier,6-7(3) 6-3 6-3,0.97,18.4%,10.7%,53.4%,78.2%,52.1%,7/8,50.8%,33.0%,2.3%,31.3%,35.0%,4/6,191,19,11,103,55,48,2,2:00
25-Aug-2014,US Open,5,Hard,R128,105,12,0,,11,Ernests Gulbis,Kenny De Schepper,6-1 6-4 6-2,0.49,2.7%,13.3%,60.0%,57.8%,36.7%,5/11,37.5%,24.6%,14.5%,13.6%,44.0%,1/2,144,2,10,75,45,30,10,1:34
27-Jul-2014,Kitzbuhel,3,Clay,R32,102,78,0,,WC,David Goffin,Kenny De Schepper,6-2 6-4,0.50,16.4%,8.2%,59.0%,69.4%,32.0%,2/5,40.4%,22.9%,10.4%,13.8%,36.8%,0/3,109,10,5,61,36,25,5,1:04
21-Jul-2014,Gstaad,3,Clay,R16,110,19,0,,1,Mikhail Youzhny,Kenny De Schepper,6-3 6-4,0.62,11.3%,9.7%,62.9%,76.9%,30.4%,5/7,43.2%,25.0%,1.8%,19.4%,35.0%,0/0,118,7,6,62,39,23,1,1:10
21-Jul-2014,Gstaad,3,Clay,R32,110,119,1,,,Kenny De Schepper,Filippo Volandri,6-3 7-6(3),1.34,10.8%,9.2%,55.4%,80.6%,65.5%,0/0,53.2%,35.1%,1.4%,31.5%,45.0%,1/5,139,7,6,65,36,29,1,1:15
14-Jul-2014,Hamburg,3,Clay,R64,110,71,0,,,Dusan Lajovic,Kenny De Schepper,6-3 6-2,0.64,11.5%,8.2%,54.1%,66.7%,46.4%,3/6,43.1%,27.3%,1.8%,23.5%,33.3%,0/2,116,7,5,61,33,28,1,1:02
7-Jul-2014,Bastad,3,Clay,R32,110,229,0,,Q,Radu Albot,Kenny De Schepper,7-6(4) 6-1,0.70,6.5%,7.8%,64.9%,56.0%,44.4%,7/10,43.4%,33.8%,4.4%,22.7%,54.2%,1/5,145,5,6,77,50,27,3,1:34
23-Jun-2014,Wimbledon,5,Grass,R128,73,12,0,,10,Kei Nishikori,Kenny De Schepper,6-4 7-6(5) 7-5,0.78,22.0%,8.8%,67.0%,82.0%,53.3%,2/4,46.7%,21.5%,8.6%,17.7%,29.0%,0/0,184,20,8,91,61,30,8,1:49
15-Jun-2014,s Hertogenbosch,3,Grass,R32,67,68,0,,,Steve Johnson,Kenny De Schepper,7-6(3) 7-5,0.82,19.0%,1.3%,68.4%,72.2%,60.0%,3/4,47.4%,26.0%,6.5%,14.6%,44.8%,0/1,156,15,1,79,54,25,5,1:35
9-Jun-2014,Queen's Club,3,Grass,R16,66,29,0,,10,Feliciano Lopez,Kenny De Schepper,7-6(3) 6-7(4) 7-6(3),0.80,20.7%,2.6%,76.7%,83.1%,44.4%,4/4,48.4%,20.6%,14.0%,11.8%,41.9%,0/0,223,24,3,116,89,27,15,2:08
9-Jun-2014,Queen's Club,3,Grass,R32,66,10,1,,6,Kenny De Schepper,Ernests Gulbis,7-6(3) 7-5,1.29,13.9%,5.6%,80.6%,86.2%,50.0%,6/6,54.0%,26.9%,13.4%,15.2%,52.4%,1/2,139,10,4,72,58,14,9,1:18
9-Jun-2014,Queen's Club,3,Grass,R64,66,119,1,,,Kenny De Schepper,Somdev Devvarman,6-4 7-5,1.36,23.3%,1.7%,71.7%,81.4%,64.7%,0/0,54.2%,31.7%,3.3%,30.8%,33.3%,2/6,120,14,1,60,43,17,2,1:15
3-Jun-2014,Nottingham CH,3,Grass,QF,72,132,0,5,,Marcos Baghdatis,Kenny De Schepper,6-4 7-6(1),0.56,4.9%,4.9%,61.7%,68.0%,41.9%,5/7,43.3%,23.3%,6.7%,22.0%,26.3%,1/1,141,4,4,81,50,31,4,1:25
3-Jun-2014,Nottingham CH,3,Grass,R16,72,198,1,5,Q,Kenny De Schepper,John Patrick Smith,6-3 6-7(3) 6-3,1.20,7.8%,4.4%,70.0%,74.6%,51.9%,3/5,52.7%,38.8%,4.1%,38.7%,39.1%,4/15,188,7,4,90,63,27,4,1:50
3-Jun-2014,Nottingham CH,3,Grass,R32,72,313,1,5,WC,Kenny De Schepper,David Rice,2-6 6-3 6-1,1.62,15.3%,1.7%,66.1%,71.8%,75.0%,0/2,56.0%,43.9%,3.7%,39.3%,57.1%,4/8,141,9,1,59,39,20,3,1:21
26-May-2014,Roland Garros,5,Clay,R64,72,19,0,,17,Tommy Robredo,Kenny De Schepper,6-2 6-3 6-3,0.47,6.7%,8.9%,65.6%,62.7%,38.7%,7/12,40.0%,21.4%,2.9%,18.4%,28.6%,0/1,160,6,8,90,59,31,2,1:41
26-May-2014,Roland Garros,5,Clay,R128,72,86,1,,,Kenny De Schepper,Albert Montanes,3-1 RET,1.97,15.4%,0.0%,69.2%,77.8%,75.0%,0/0,62.5%,45.5%,9.1%,37.5%,66.7%,1/1,24,2,0,13,9,4,1,0:20
18-May-2014,Nice,3,Clay,R32,74,79,0,,Q,Jack Sock,Kenny De Schepper,6-4 6-2,0.61,5.2%,8.6%,65.5%,68.4%,35.0%,2/5,42.3%,26.4%,9.4%,21.9%,33.3%,0/5,111,3,5,58,38,20,5,1:08
12-May-2014,Bordeaux CH,3,Clay,SF,75,46,0,3,1,Julien Benneteau,Kenny De Schepper,6-4 3-6 6-3,1.04,9.2%,3.9%,67.1%,74.5%,56.0%,3/5,49.1%,33.0%,4.4%,26.3%,44.1%,1/4,167,7,3,76,51,25,4,1:54
12-May-2014,Bordeaux CH,3,Clay,QF,75,117,1,3,8,Kenny De Schepper,Malek Jaziri,6-1 6-2,2.04,18.4%,2.0%,65.3%,71.9%,76.5%,1/1,63.9%,54.2%,8.3%,52.0%,56.5%,4/7,97,9,1,49,32,17,4,0:59
12-May-2014,Bordeaux CH,3,Clay,R16,75,190,1,3,Q,Kenny De Schepper,Martin Alund,7-6(5) 6-4,1.06,8.5%,2.8%,69.0%,73.5%,50.0%,5/6,51.4%,35.8%,6.0%,28.2%,46.4%,2/4,138,6,2,71,49,22,4,1:32
12-May-2014,Bordeaux CH,3,Clay,R32,75,147,1,3,,Kenny De Schepper,Joao Souza,7-6(2) 3-6 7-6(4),0.94,7.6%,6.7%,65.5%,69.2%,46.3%,3/8,49.8%,36.3%,9.8%,26.0%,62.1%,3/8,221,9,8,119,78,41,10,2:26
28-Apr-2014,Tunis CH,3,Clay,R32,63,224,0,1,,Simone Bolelli,Kenny De Schepper,4-6 6-2 6-4,0.82,11.1%,13.1%,54.5%,72.2%,42.2%,9/13,47.3%,34.1%,1.2%,30.9%,40.0%,2/9,184,11,13,99,54,45,1,2:09
21-Apr-2014,Barcelona,3,Clay,R32,63,25,0,,11,Fernando Verdasco,Kenny De Schepper,6-4 6-3,0.72,4.7%,4.7%,67.2%,65.1%,38.1%,3/7,44.9%,31.5%,1.9%,30.0%,35.7%,1/8,118,3,3,64,43,21,1,1:19
21-Apr-2014,Barcelona,3,Clay,R64,63,154,1,,Q,Kenny De Schepper,Marsel Ilhan,6-3 7-5,1.07,7.2%,3.6%,74.7%,72.6%,47.6%,6/6,53.5%,36.1%,6.6%,33.3%,42.1%,2/3,144,6,3,83,62,21,4,1:25
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,64,143,0,6,WC,Potito Starace,Kenny De Schepper,7-6(1) 6-2,0.68,4.8%,9.5%,55.6%,62.9%,32.1%,4/8,41.4%,34.3%,2.9%,32.8%,41.7%,2/7,133,3,6,63,35,28,2,1:23
7-Apr-2014,Casablanca,3,Clay,R32,62,57,0,,,Albert Montanes,Kenny De Schepper,6-2 6-3,0.58,4.2%,11.3%,63.4%,62.2%,38.5%,7/11,42.9%,27.1%,8.3%,6.9%,57.9%,0/4,119,3,8,71,45,26,4,1:10
31-Mar-2014,Le Gosier CH,3,Hard,F,63,98,0,1,3,Steve Johnson,Kenny De Schepper,6-1 6-7(5) 7-6(2),0.64,4.1%,4.1%,65.3%,70.3%,47.1%,7/10,43.5%,24.2%,11.6%,20.7%,29.7%,1/2,193,4,4,98,64,34,11,2:14
31-Mar-2014,Le Gosier CH,3,Hard,SF,63,106,1,1,4,Kenny De Schepper,Michael Russell,6-7(1) 6-3 6-4,0.91,8.9%,11.6%,61.6%,68.1%,48.8%,7/8,49.0%,35.7%,0.0%,32.3%,41.7%,4/12,210,10,13,112,69,43,0,2:23
31-Mar-2014,Le Gosier CH,3,Hard,QF,63,294,1,1,,Kenny De Schepper,Daniel Munoz De La Nava,7-6(7) 6-3,1.81,15.5%,5.2%,60.3%,88.6%,60.9%,0/1,56.2%,40.5%,0.0%,37.3%,50.0%,3/7,137,9,3,58,35,23,0,1:41
31-Mar-2014,Le Gosier CH,3,Hard,R16,63,647,1,1,Q,Kenny De Schepper,Elie Rousset,6-3 6-7(4) 7-5,0.82,20.0%,1.9%,64.8%,82.4%,51.4%,5/5,50.0%,23.5%,8.2%,20.0%,32.0%,2/6,190,21,2,105,68,37,7,2:00
31-Mar-2014,Le Gosier CH,3,Hard,R32,63,552,1,1,,Kenny De Schepper,Gianni Mina,7-6(9) 6-1,1.62,5.3%,5.3%,66.7%,76.3%,68.4%,1/2,56.8%,42.6%,2.9%,31.8%,62.5%,4/6,125,3,3,57,38,19,2,1:22
24-Mar-2014,Guadalajara CH,3,Hard,R32,66,273,0,1,Q,Gilles Muller,Kenny De Schepper,6-4 6-0,0.53,1.8%,10.5%,50.9%,69.0%,35.7%,7/11,40.6%,25.0%,20.5%,4.3%,47.6%,0/0,101,1,6,57,29,28,9,1:02
19-Mar-2014,Miami Masters,3,Hard,R128,66,105,0,,Q,Lukas Lacko,Kenny De Schepper,6-4 6-4,0.67,16.1%,8.1%,61.3%,73.7%,54.2%,4/6,45.4%,22.8%,17.5%,11.5%,32.3%,0/3,119,10,5,62,38,24,10,1:09
24-Feb-2014,Cherbourg CH,3,Hard,F,84,194,1,1,,Kenny De Schepper,Norbert Gombos,3-6 6-2 6-3,1.78,18.5%,3.1%,55.4%,86.1%,69.0%,2/3,55.6%,38.4%,4.7%,33.3%,48.3%,3/11,151,12,2,65,36,29,4,1:30
24-Feb-2014,Cherbourg CH,3,Hard,SF,84,206,1,1,,Kenny De Schepper,Farrukh Dustov,7-6(8) 6-4,1.62,14.1%,4.7%,75.0%,83.3%,68.8%,0/0,53.8%,32.9%,6.3%,27.4%,52.9%,1/4,143,9,3,64,48,16,5,1:34
24-Feb-2014,Cherbourg CH,3,Hard,QF,84,198,1,1,WC,Kenny De Schepper,Albano Olivetti,6-3 6-4,2.70,18.8%,0.0%,64.6%,83.9%,88.2%,1/1,58.8%,39.4%,13.6%,13.3%,61.1%,2/5,114,9,0,48,31,17,9,1:14
24-Feb-2014,Cherbourg CH,3,Hard,R16,84,328,1,1,,Kenny De Schepper,Simone Bolelli,6-3 6-7(4) 6-4,1.09,16.7%,5.6%,59.3%,87.5%,45.5%,3/3,52.7%,32.3%,3.2%,31.1%,34.4%,2/6,201,18,6,108,64,44,3,2:13
24-Feb-2014,Cherbourg CH,3,Hard,R32,84,172,1,1,,Kenny De Schepper,Konstantin Kravchuk,4-6 6-4 7-5,1.87,16.4%,2.7%,76.7%,83.9%,76.5%,1/3,54.8%,33.3%,5.4%,23.7%,50.0%,3/7,166,12,2,73,56,17,5,1:42
17-Feb-2014,Marseille,3,Hard,R32,83,41,0,,8,Nicolas Mahut,Kenny De Schepper,7-6(2) 6-3,0.87,18.0%,9.8%,63.9%,76.9%,50.0%,1/2,46.6%,28.6%,5.7%,17.9%,41.9%,0/0,131,11,6,61,39,22,4,1:27
10-Feb-2014,Rotterdam,3,Hard,Q1,82,113,0,4,,Dominic Thiem,Kenny De Schepper,7-6(4) 7-6(1),0.99,16.4%,4.1%,79.5%,82.8%,60.0%,3/3,49.0%,21.8%,9.0%,14.0%,35.7%,0/3,151,12,3,73,58,15,7,1:32
3-Feb-2014,Montpellier,3,Hard,R32,82,249,0,,Q,Albano Olivetti,Kenny De Schepper,4-6 7-6(2) 6-4,1.10,7.5%,2.5%,66.3%,79.2%,74.1%,0/1,49.1%,24.7%,15.1%,16.7%,39.4%,1/3,173,6,2,80,53,27,14,1:52
20-Jan-2014,Heilbronn CH,3,Hard,R32,86,105,0,4,,Jan Lennard Struff,Kenny De Schepper,6-3 7-6(4),0.80,7.8%,3.1%,71.9%,69.6%,44.4%,1/3,44.7%,29.9%,9.1%,25.6%,35.3%,1/5,141,5,2,64,46,18,7,1:20
13-Jan-2014,Australian Open,5,Hard,R64,86,7,0,,7,Tomas Berdych,Kenny De Schepper,6-4 6-1 6-3,0.43,9.5%,10.7%,64.3%,61.1%,33.3%,3/8,38.0%,21.2%,7.6%,11.9%,37.5%,0/0,150,8,9,84,54,30,5,1:42
13-Jan-2014,Australian Open,5,Hard,R128,86,203,1,,WC,Kenny De Schepper,Di Wu,7-5 7-5 7-6(2),1.08,14.3%,9.8%,63.2%,75.0%,40.8%,11/13,51.7%,40.5%,2.4%,37.8%,44.2%,4/11,259,19,13,133,84,49,3,2:42
6-Jan-2014,Sydney,3,Hard,Q1,86,101,0,6,,Sergiy Stakhovsky,Kenny De Schepper,7-6(3) 6-4,0.75,9.0%,7.5%,67.2%,82.2%,40.9%,1/2,46.6%,23.4%,10.9%,21.4%,27.3%,0/0,131,6,5,67,45,22,7,1:18
4-Nov-2013,Bratislava CH,3,Hard,QF,84,72,0,7,3,Igor Sijsling,Kenny De Schepper,7-6(1) 6-3,0.72,9.4%,1.6%,84.4%,68.5%,40.0%,1/2,43.3%,26.0%,5.2%,21.7%,41.2%,0/5,141,6,1,64,54,10,4,1:20
4-Nov-2013,Bratislava CH,3,Hard,R16,84,304,1,7,WC,Kenny De Schepper,Adrian Sikora,7-6(2) 6-4,1.95,21.3%,1.6%,73.8%,82.2%,87.5%,1/1,55.6%,31.9%,2.8%,26.4%,47.4%,1/2,133,13,1,61,45,16,2,1:27
4-Nov-2013,Bratislava CH,3,Hard,R32,84,601,1,7,WC,Kenny De Schepper,Filip Horansky,6-7(4) 6-2 7-5,1.10,17.0%,2.7%,72.3%,74.1%,61.3%,3/3,52.3%,32.4%,4.9%,27.3%,41.7%,3/9,214,19,3,112,81,31,5,2:09
28-Oct-2013,Paris Masters,3,Hard,Q2,92,189,0,,WC,Pierre Hugues Herbert,Kenny De Schepper,6-4 7-6(4),0.76,9.9%,8.5%,60.6%,79.1%,60.7%,4/5,47.8%,21.5%,13.8%,12.5%,36.0%,0/1,136,7,6,71,43,28,9,1:23
28-Oct-2013,Paris Masters,3,Hard,Q1,92,62,1,,7,Kenny De Schepper,Guillermo Garcia Lopez,7-6(9) 6-4,1.27,20.8%,13.0%,58.4%,86.7%,43.8%,3/4,53.8%,39.5%,7.4%,35.9%,42.9%,2/7,158,16,10,77,45,32,6,1:33
21-Oct-2013,Basel,3,Hard,R32,88,38,0,,WC,Alexandr Dolgopolov,Kenny De Schepper,6-4 6-4,0.64,11.8%,7.8%,56.9%,75.9%,59.1%,1/3,44.6%,20.0%,16.0%,10.0%,35.0%,0/0,101,6,4,51,29,22,8,0:58
14-Oct-2013,Stockholm,3,Hard,QF,96,28,0,,7,Grigor Dimitrov,Kenny De Schepper,6-4 6-2,0.37,6.1%,4.5%,68.2%,55.6%,57.1%,4/7,40.4%,16.3%,11.6%,18.8%,9.1%,0/0,109,4,3,66,45,21,5,1:07
14-Oct-2013,Stockholm,3,Hard,R16,96,20,1,,4,Kenny De Schepper,Kevin Anderson,7-6(5) 4-6 6-3,0.90,16.9%,2.5%,67.8%,71.3%,57.9%,6/7,50.5%,29.8%,13.8%,15.0%,55.9%,1/5,212,20,3,118,80,38,13,2:14
14-Oct-2013,Stockholm,3,Hard,R32,96,406,1,,WC,Kenny De Schepper,Markus Eriksson,6-4 5-7 7-5,1.24,15.1%,4.7%,58.1%,76.0%,61.1%,2/5,51.5%,37.5%,3.6%,32.9%,46.2%,4/14,198,13,4,86,50,36,4,2:18
7-Oct-2013,Rennes CH,3,Hard,F,89,68,0,1,2,Nicolas Mahut,Kenny De Schepper,6-3 7-6(3),0.95,6.5%,3.2%,72.6%,71.1%,41.2%,2/4,46.2%,35.1%,8.5%,18.9%,56.1%,1/15,156,4,2,62,45,17,8,1:47
7-Oct-2013,Rennes CH,3,Hard,SF,89,208,1,1,,Kenny De Schepper,Maxime Teixeira,4-6 7-6(5) 6-2,1.02,12.2%,4.1%,68.4%,71.6%,58.1%,4/6,51.4%,33.3%,4.6%,24.5%,47.1%,3/7,185,12,4,98,67,31,4,2:04
7-Oct-2013,Rennes CH,3,Hard,QF,89,286,1,1,Q,Kenny De Schepper,Kimmer Coppejans,6-0 6-3,1.87,17.8%,0.0%,75.6%,82.4%,45.5%,0/0,63.0%,50.0%,5.6%,40.9%,64.3%,4/7,81,8,0,45,34,11,2,0:52
7-Oct-2013,Rennes CH,3,Hard,R16,89,234,1,1,Q,Kenny De Schepper,Bjorn Phau,4-6 6-3 7-6(9),1.21,9.7%,5.8%,70.9%,74.0%,46.7%,0/4,53.0%,41.1%,2.7%,35.9%,47.9%,4/11,215,10,6,103,73,30,3,2:19
7-Oct-2013,Rennes CH,3,Hard,R32,89,216,1,1,,Kenny De Schepper,Florent Serra,6-1 4-6 6-3,1.60,19.1%,7.4%,60.3%,85.4%,51.9%,0/2,55.6%,44.7%,0.0%,39.7%,54.3%,5/16,171,13,5,68,41,27,0,1:44
30-Sep-2013,Mons CH,3,Hard,R32,67,146,0,2,,Dustin Brown,Kenny De Schepper,6-4 6-2,0.68,4.0%,2.0%,66.0%,66.7%,52.9%,4/7,43.3%,25.9%,18.5%,13.3%,41.7%,0/2,104,2,1,50,33,17,10,0:57
23-Sep-2013,Orleans CH,3,Hard,R32,67,131,0,4,,Marius Copil,Kenny De Schepper,7-5 6-3,0.92,26.0%,4.0%,62.0%,87.1%,42.1%,0/2,46.1%,27.7%,13.8%,23.5%,32.3%,0/3,115,13,2,50,31,19,9,1:15
16-Sep-2013,Metz,3,Hard,R16,69,16,0,,2,Gilles Simon,Kenny De Schepper,6-2 6-3,0.67,5.3%,5.3%,70.2%,57.5%,29.4%,3/8,42.3%,34.0%,2.1%,27.6%,44.4%,1/3,104,3,3,57,40,17,1,1:06
16-Sep-2013,Metz,3,Hard,R32,69,96,1,,,Kenny De Schepper,Jesse Huta Galung,6-3 6-2,1.79,16.1%,7.1%,78.6%,86.4%,33.3%,4/4,61.2%,44.7%,6.4%,33.3%,51.7%,3/4,103,9,4,56,44,12,3,1:01
9-Sep-2013,Petange CH,3,Hard,R32,69,277,0,1,,Karol Beck,Kenny De Schepper,6-4 6-4,0.95,11.1%,7.4%,55.6%,76.7%,37.5%,2/6,47.3%,38.7%,9.3%,23.8%,57.6%,2/7,129,6,4,54,30,24,7,1:23
3-Sep-2013,St. Remy CH,3,Hard,R32,69,354,0,1,,Stephane Bohli,Kenny De Schepper,4-6 6-3 7-6(8),0.89,12.0%,9.3%,49.1%,64.2%,63.6%,9/11,48.1%,32.1%,2.8%,20.0%,45.1%,2/6,214,13,10,108,53,55,3,2:29
26-Aug-2013,US Open,5,Hard,R128,69,124,0,,WC,Bradley Klahn,Kenny De Schepper,6-7(5) 6-2 7-6(0) 7-6(4),0.66,11.4%,7.0%,58.9%,73.1%,56.9%,8/11,46.8%,22.2%,4.8%,19.1%,29.7%,1/1,284,18,11,158,93,65,6,3:01
18-Aug-2013,Winston-Salem,3,Hard,R64,71,126,0,,,Ricardas Berankis,Kenny De Schepper,7-6(3) 6-4,0.78,14.1%,10.9%,59.4%,78.9%,53.8%,2/3,46.2%,24.2%,10.6%,18.2%,30.3%,0/0,130,9,7,64,38,26,7,1:21
28-Jul-2013,Kitzbuhel,3,Clay,R32,69,78,0,,,Leonardo Mayer,Kenny De Schepper,6-4 6-4,0.59,3.8%,5.1%,57.7%,66.7%,48.5%,10/12,44.7%,24.1%,7.4%,18.2%,33.3%,0/0,132,3,4,78,45,33,4,1:24
22-Jul-2013,Gstaad,3,Clay,R32,69,62,0,,,Daniel Gimeno Traver,Kenny De Schepper,6-4 6-4,0.72,3.4%,10.2%,55.9%,81.8%,38.5%,4/7,45.9%,26.9%,3.8%,26.5%,27.8%,1/2,111,2,6,59,33,26,2,1:07
8-Jul-2013,Newport,3,Grass,R32,68,163,0,7,Q,Alex Kuznetsov,Kenny De Schepper,6-3 6-4,0.61,12.3%,8.8%,59.6%,70.6%,52.2%,8/10,43.6%,22.6%,3.8%,8.8%,47.4%,0/1,110,7,5,57,34,23,2,1:06
24-Jun-2013,Wimbledon,5,Grass,R16,80,54,0,,,Fernando Verdasco,Kenny De Schepper,6-4 6-4 6-4,0.56,9.4%,3.1%,66.7%,67.2%,46.9%,10/14,43.4%,22.1%,11.7%,14.3%,35.7%,1/2,173,9,3,96,64,32,9,1:49
24-Jun-2013,Wimbledon,5,Grass,R32,80,20,1,,22,Kenny De Schepper,Juan Monaco,6-4 7-6(8) 6-4,1.17,8.3%,1.9%,75.9%,75.6%,46.2%,4/5,52.5%,36.7%,0.9%,34.2%,42.4%,3/11,217,9,2,108,82,26,1,2:10
24-Jun-2013,Wimbledon,5,Grass,R64,80,12,1,,10,Kenny De Schepper,Marin Cilic,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,80,73,1,,,Kenny De Schepper,Paolo Lorenzi,7-6(6) 6-4 6-2,1.31,20.6%,5.6%,67.3%,77.8%,60.0%,6/6,55.1%,36.7%,4.1%,24.5%,51.1%,3/8,205,22,6,107,72,35,4,2:04
17-Jun-2013,Eastbourne,3,Grass,R32,82,442,0,Q,WC,Kyle Edmund,Kenny De Schepper,6-4 6-4,0.50,14.3%,8.9%,58.9%,75.8%,47.8%,5/7,42.5%,18.0%,8.0%,20.0%,15.0%,0/0,106,8,5,56,33,23,4,1:04
17-Jun-2013,Eastbourne,3,Grass,Q3,82,103,1,4,8,Kenny De Schepper,Martin Alund,6-1 6-1,3.18,16.7%,2.8%,61.1%,90.9%,64.3%,1/1,70.5%,61.9%,7.1%,51.6%,90.9%,5/6,78,6,1,36,22,14,3,0:44
17-Jun-2013,Eastbourne,3,Grass,Q2,82,618,1,4,,Kenny De Schepper,Frederik Nielsen,6-4 6-4,1.35,12.5%,1.8%,66.1%,78.4%,63.2%,4/5,54.4%,36.2%,1.7%,32.4%,42.9%,3/5,114,7,1,56,37,19,1,1:07
17-Jun-2013,Eastbourne,3,Grass,Q1,82,,1,4,WC,Kenny De Schepper,Stefan Sterland Markovic,6-1 6-4,2.56,6.7%,4.4%,60.0%,85.2%,77.8%,0/0,60.4%,45.5%,3.0%,38.2%,53.1%,3/8,111,3,2,45,27,18,2,1:07
10-Jun-2013,Queen's Club,3,Grass,R16,86,112,0,,,Denis Kudla,Kenny De Schepper,6-1 6-3,0.36,6.6%,1.6%,60.7%,51.4%,50.0%,4/8,38.0%,17.9%,15.4%,8.3%,33.3%,0/0,100,4,1,61,37,24,6,0:54
10-Jun-2013,Queen's Club,3,Grass,R32,86,,1,,LL,Kenny De Schepper,Rohan Bopanna,6-4 6-3,1.36,7.8%,6.3%,62.5%,80.0%,58.3%,3/3,56.3%,38.2%,9.1%,32.1%,44.4%,3/3,119,5,4,64,40,24,5,1:05
10-Jun-2013,Queen's Club,3,Grass,R64,86,90,1,,,Kenny De Schepper,Rajeev Ram,6-7(5) 6-2 6-4,1.23,16.0%,3.0%,68.0%,70.6%,65.6%,5/5,52.9%,38.2%,4.5%,31.3%,47.8%,3/10,210,16,3,100,68,32,5,2:04
4-Jun-2013,Nottingham CH,3,Grass,SF,91,97,0,4,7,Benjamin Becker,Kenny De Schepper,6-2 6-1,0.38,2.3%,2.3%,58.1%,68.0%,22.2%,1/6,35.4%,19.4%,16.7%,7.7%,50.0%,0/2,79,1,1,43,25,18,6,0:45
4-Jun-2013,Nottingham CH,3,Grass,QF,91,137,1,4,,Kenny De Schepper,Michael Berrer,4-6 6-1 6-4,0.97,5.7%,5.7%,62.3%,72.7%,50.0%,9/10,51.9%,34.7%,0.0%,25.0%,48.4%,3/6,181,6,6,106,66,40,0,1:59
4-Jun-2013,Nottingham CH,3,Grass,R16,91,115,1,4,,Kenny De Schepper,Tim Smyczek,6-3 6-4,1.63,18.5%,3.7%,66.7%,88.9%,55.6%,1/1,58.4%,36.2%,2.1%,26.5%,61.5%,2/2,101,10,2,54,36,18,1,0:58
4-Jun-2013,Nottingham CH,3,Grass,R32,91,121,1,4,,Kenny De Schepper,Rhyne Williams,6-3 7-6(12),1.36,13.3%,2.7%,73.3%,80.0%,60.0%,1/1,53.8%,34.6%,6.2%,24.0%,51.6%,1/6,156,10,2,75,55,20,5,1:40
27-May-2013,Roland Garros,5,Clay,R128,91,66,0,,,Robin Haase,Kenny De Schepper,6-4 7-6(3) 2-6 6-3,0.93,5.4%,8.5%,63.6%,74.4%,44.7%,5/8,48.8%,33.9%,6.3%,28.0%,44.4%,3/6,256,7,11,129,82,47,8,2:51
13-May-2013,Bordeaux CH,3,Clay,QF,91,59,0,6,1,David Goffin,Kenny De Schepper,6-2 7-6(3),0.69,8.1%,8.1%,66.2%,61.2%,32.0%,8/12,43.3%,33.3%,6.7%,29.3%,42.1%,2/3,134,6,6,74,49,25,4,1:27
13-May-2013,Bordeaux CH,3,Clay,R16,91,207,1,6,Q,Kenny De Schepper,Jonathan Dasnieres De Veigy,5-7 6-2 6-3,1.14,9.5%,5.7%,63.8%,71.6%,44.7%,9/12,52.6%,43.3%,0.0%,37.9%,52.6%,5/11,209,10,6,105,67,38,0,2:31
13-May-2013,Bordeaux CH,3,Clay,R32,91,103,1,6,,Kenny De Schepper,Guido Pella,4-6 6-4 7-6(3),1.14,8.2%,7.1%,63.3%,75.8%,52.8%,0/2,50.9%,37.3%,2.5%,32.4%,44.7%,2/10,216,8,7,98,62,36,3,2:23
