Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-1999,USA 2 Masters 4,3,Hard,R64,,,1,14,,Robert Kendrick,Wei Jen Cheng,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,USA F14,3,Hard,R64,649,598,0,,13,Tom Spinks,Robert Kendrick,5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,QF,646,706,0,,,Tom Chicoine,Robert Kendrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,R16,646,1313,1,,Q,Robert Kendrick,Dustin Mauck,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,R32,646,,1,,Q,Robert Kendrick,Gabriel Montilla,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,R64,646,987,1,,Q,Robert Kendrick,Robert Samuelsson,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,USA F12,3,Hard,R32,646,1244,0,,Q,Jeff Williams,Robert Kendrick,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,USA F12,3,Hard,R64,646,,1,,Q,Robert Kendrick,Shawn Brooke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R32,659,332,0,WC,WC,Kevin Kim,Robert Kendrick,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,USA F10,3,Hard,R16,666,1047,0,8,WC,Zack Fleishman,Robert Kendrick,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,USA F10,3,Hard,R32,666,1193,1,8,,Robert Kendrick,Ryan Wolters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,USA F10,3,Hard,R64,666,,1,8,LL,Robert Kendrick,Jaime Fillol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R16,,,0,12,5,Wade Mcguire,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R32,,,1,12,,Robert Kendrick,Jason Cook,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R64,,1077,1,12,WC,Robert Kendrick,Andrew Park,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R32,666,1301,0,12,LL,Jeff Williams,Robert Kendrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R64,666,,1,12,WC,Robert Kendrick,Brian Vahaly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,F,,,0,,11,Ville Liukko,Robert Kendrick,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 3,3,Hard,SF,,,0,,,Mike Mather,Robert Kendrick,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,SF,,,1,,5,Robert Kendrick,Emin Agaev,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 3,3,Hard,QF,,,1,,3,Robert Kendrick,Matthew Breen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,QF,,,1,,7,Robert Kendrick,Kevin Kim,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 3,3,Hard,R16,,,1,,LL,Robert Kendrick,Fredrik Giers,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,R16,,,1,,16,Robert Kendrick,Mike Mather,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 2,3,Hard,R32,,,0,2,,Roberto Rodriguez,Robert Kendrick,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 3,3,Hard,R32,,,1,,Q,Robert Kendrick,Bryan Juinio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,R32,,1056,1,,,Robert Kendrick,Bobbie Altelaar,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 3,3,Hard,R64,,,1,,11,Robert Kendrick,Kyle Rudman,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,R64,,,1,,Q,Robert Kendrick,Chris Atzet,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,SF,,600,0,WC,4,Bjorn Phau,Robert Kendrick,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,QF,,1010,1,WC,,Robert Kendrick,Eric Drew,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,R16,,,1,WC,Q,Robert Kendrick,Arvid Swan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 1,3,Hard,R32,,744,0,Q,12,Ryan Sachire,Robert Kendrick,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,R32,,1341,1,WC,Q,Robert Kendrick,Trey Eubanks,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 3,3,Hard,R32,,1341,0,8,,Jay Gooding,Robert Kendrick,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 4,3,Hard,R32,,711,0,5,,Simon Blanc,Robert Kendrick,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 1,3,Hard,R64,,,1,Q,Q,Robert Kendrick,Tyler Cleveland,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,R64,,727,1,WC,7,Robert Kendrick,Lee Pearson,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 4,3,Hard,R64,,,1,5,Q,Robert Kendrick,Bobby Hrdina,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
