Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-1963,Roland Garros,5,Clay,R64,,,0,,,Mustapha Belkhodja,John Newcombe,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,QF,,,0,,,Bob Hewitt,John Newcombe,6-3 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R16,,,1,,,John Newcombe,John A Cottrill,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R32,,,1,,,John Newcombe,Brian Tobin,4-6 4-6 6-2 6-0 -2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R64,,,0,,,Rafael Osuna,John Newcombe,6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,John Newcombe,Eugene L Scott,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R32,,,0,,,Geoff J Hughes,John Newcombe,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R64,,,1,,,John Newcombe,Ion Tiriac,5-7 7-5 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R128,,,1,,,John Newcombe,S Akhtar Ali,6-3 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,QF,,,0,,,Roy Emerson,John Newcombe,7-9 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R16,,,1,,,John Newcombe,Premjit Lall,6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R32,,,1,,,John Newcombe,Peter Keller,6-2 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R128,,,0,,,Jan Eric Lundquist,John Newcombe,10-8 6-4 3-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R32,,,0,,,Nicola Pietrangeli,John Newcombe,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R64,,,1,,,John Newcombe,Jorgen Ulrich,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,R32,,,0,,,Bob Mark,John Newcombe,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,SF,,,0,1,3,Tom Okker,John Newcombe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,QF,,,1,1,,John Newcombe,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R16,,,1,1,,John Newcombe,Phil Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R32,,,1,1,,John Newcombe,Tom Leonard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
