Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-1977,Vienna,3,Hard,R16,72,,1,,,Tomas Smid,Kjell Johansson,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,72,63,1,,,Tomas Smid,Rick Fagel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,65,,0,,,Christophe Roger Vasselin,Tomas Smid,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,QF,72,16,0,,,Jaime Fillol,Tomas Smid,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R16,72,79,1,,,Tomas Smid,Paul Mcnamee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,72,,1,,,Tomas Smid,Ulf Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,72,,1,,,Tomas Smid,Jose Castanon,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,78,6,0,,8,Vitas Gerulaitis,Tomas Smid,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,78,,1,,,Tomas Smid,Belus Prajoux,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,75,,0,,,Howard Schoenfield,Tomas Smid,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,QF,89,54,0,,,Karl Meiler,Tomas Smid,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,89,6,1,,2,Tomas Smid,Manuel Orantes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,89,,1,,,Tomas Smid,Hans Kary,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,SF,169,41,0,,4,Jeff Borowiak,Tomas Smid,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,QF,169,33,1,,2,Tomas Smid,Zeljko Franulovic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R16,169,124,1,,Q,Tomas Smid,Patrice Dominguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,169,234,1,,,Tomas Smid,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,Q,,Pat Dupre,Tomas Smid,6-4 6-4 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,,20,0,Q,,Robert Lutz,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,,53,1,Q,,Tomas Smid,Bob Hewitt,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,0,,8,Antonio Munoz,Tomas Smid,3-6 6-1 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,6,0,Q,4,Brian Gottfried,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,,71,1,Q,,Tomas Smid,Sherwood Stewart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1977,Davis Cup EUR PR: TCH vs IRL,3,Clay,RR,,,1,,,Tomas Smid,Peter Ledbetter,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,,,0,,,Syd Ball,Tomas Smid,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,,43,0,Q,,Sandy Mayer,Tomas Smid,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,,62,0,,,Billy Martin,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,,75,1,,,Tomas Smid,Victor Amaya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,,55,0,Q,,Geoff Masters,Tomas Smid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Frantisek Pala,Tomas Smid,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,0,,,Colin Dowdeswell,Tomas Smid,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R16,,,0,,,Buster C Mottram,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R32,,,1,,,Tomas Smid,Colin Dibley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,14,Jaime Fillol,Tomas Smid,6-0 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Tomas Smid,Alvin Gardiner,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,0,,12,John Newcombe,Tomas Smid,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,,,Tomas Smid,Steve Turner,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,2,Tomas Smid,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,0,,,Andrew Pattison,Tomas Smid,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Tomas Smid,Grover Raz Reid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R16,,,0,,,Chris Lewis Nzl,Tomas Smid,6-0 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
