Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2012,Netherlands F2,3,Clay,R32,317,451,0,3,,Yannik Reuter,Jordi Samper Montana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,SF,332,490,0,2,6,Alexander Lobkov,Jordi Samper Montana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,QF,332,1536,1,2,Q,Jordi Samper Montana,Marcos Giraldi Requena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R16,332,650,1,2,,Jordi Samper Montana,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,332,599,1,2,,Jordi Samper Montana,Carlos Poch Gradin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,332,566,0,2,,Arthur De Greef,Jordi Samper Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,358,634,0,2,,Jose Checa Calvo,Jordi Samper Montana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,F,358,464,1,4,7,Jordi Samper Montana,Taro Daniel,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,SF,358,450,1,4,,Jordi Samper Montana,Roberto Carballes Baena,7-6(8) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,QF,358,412,1,4,6,Jordi Samper Montana,Ivan Nedelko,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R16,358,681,1,4,Q,Jordi Samper Montana,Ivan Arenas Gualda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,358,718,1,4,SE,Jordi Samper Montana,Jean Marc Werner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,358,814,0,2,LL,David Perez Sanz,Jordi Samper Montana,7-5 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Barcelona,3,Clay,Q1,339,162,0,WC,8,Aljaz Bedene,Jordi Samper Montana,6-4 6-1,0.65,1.8%,1.8%,70.2%,52.5%,29.4%,1/6,41.0%,35.4%,12.5%,35.7%,35.0%,1/3,105,1,1,57,40,17,6,1:19
9-Apr-2012,Qatar F1,3,Hard,QF,357,781,0,1,6,Cristian Rodriguez,Jordi Samper Montana,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R16,357,1161,1,1,,Jordi Samper Montana,Zach Itzstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,357,1208,1,1,,Jordi Samper Montana,Matthieu Roy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,SF,373,559,0,1,3,Jules Marie,Jordi Samper Montana,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,QF,373,1053,1,1,,Jordi Samper Montana,Joshua Jones,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R16,373,1429,1,1,,Jordi Samper Montana,Peter Goldsteiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R32,373,1451,1,1,Q,Jordi Samper Montana,Antonio Garcia Sanchez,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,F,381,362,0,2,1,James Mcgee,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,SF,381,908,1,2,,Jordi Samper Montana,Lucas Renard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,QF,381,829,1,2,,Jordi Samper Montana,Antoine Escoffier,6-7(3) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R16,381,1228,1,2,Q,Jordi Samper Montana,Zach Itzstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,381,1183,1,2,Q,Jordi Samper Montana,Jose Ricardo Nunes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,SF,381,720,0,1,7,Jules Marie,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,QF,381,723,1,1,,Jordi Samper Montana,Sam Barry,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R16,381,831,1,1,,Jordi Samper Montana,Gerard Gallego Bertran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,381,881,1,1,,Jordi Samper Montana,Libor Salaba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,397,755,0,3,,Lorenzo Giustino,Jordi Samper Montana,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R16,397,533,0,6,,Marc Fornell Mestres,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,397,1448,1,6,Q,Jordi Samper Montana,Juan Samuel Arauzo Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,F,391,524,0,4,,Florian Reynet,Jordi Samper Montana,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,SF,391,314,1,4,2,Jordi Samper Montana,Enrico Burzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,QF,391,721,1,4,Q,Jordi Samper Montana,Jean Marc Werner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R16,391,500,1,4,,Jordi Samper Montana,Marc Giner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,391,1117,1,4,Q,Jordi Samper Montana,Jack Carpenter,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,392,659,0,5,Q,Jose Checa Calvo,Jordi Samper Montana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R16,389,608,0,6,Q,Marco Cecchinato,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,389,,1,6,WC,Jordi Samper Montana,Egor Kovalev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R16,389,419,0,7,,Mohamed Safwat,Jordi Samper Montana,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,389,1314,1,7,WC,Jordi Samper Montana,Omar Hedayet,6-7(3) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,395,428,0,8,,Mohamed Safwat,Jordi Samper Montana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,395,962,1,8,Q,Jordi Samper Montana,Ivo Mijic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,395,1018,0,5,Q,Hugo Nys,Jordi Samper Montana,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,QF,426,1282,0,3,Q,Albert Alcaraz Ivorra,Jordi Samper Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R16,426,1170,1,3,SE,Jordi Samper Montana,Axel Alvarez Llamas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,426,592,1,3,,Jordi Samper Montana,Nikoloz Basilashvili,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,F,429,451,0,4,6,Steven Diez,Jordi Samper Montana,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,SF,429,628,1,4,Q,Jordi Samper Montana,Jerome Inzerillo,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,QF,429,519,1,4,,Jordi Samper Montana,Marc Fornell Mestres,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R16,429,,1,4,Q,Jordi Samper Montana,Pol Toledo Bague,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,429,1285,1,4,WC,Jordi Samper Montana,Eduard Esteve Lobato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,425,494,0,8,,Taro Daniel,Jordi Samper Montana,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R16,425,480,0,,,Gabriel Trujillo Soler,Jordi Samper Montana,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,425,,1,,WC,Jordi Samper Montana,Carlos Gonzalez Tarrio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,F,538,1197,1,5,Q,Jordi Samper Montana,Jean Marc Werner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,SF,538,646,1,5,8,Jordi Samper Montana,Pablo Martin Adalia,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,QF,538,675,1,5,,Jordi Samper Montana,Liam Broady,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R16,538,872,1,5,,Jordi Samper Montana,Matthew Short,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,538,798,1,5,,Jordi Samper Montana,James Feaver,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,F,530,609,1,3,5,Jordi Samper Montana,Gleb Sakharov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,SF,530,444,1,3,2,Jordi Samper Montana,Ivan Bjelica,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,QF,530,919,1,3,,Jordi Samper Montana,Marc Garcia Roman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R16,530,,1,3,Q,Jordi Samper Montana,Ivan Milivojevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,530,673,1,3,,Jordi Samper Montana,Sherif Sabry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,532,1299,0,3,SE,Duje Kekez,Jordi Samper Montana,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,QF,552,309,0,7,1,Andrey Kuznetsov,Jordi Samper Montana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R16,552,1205,1,7,Q,Jordi Samper Montana,Guillem Collado Castells,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,552,,1,7,Q,Jordi Samper Montana,Aaron Cortes Alcaraz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,SF,572,833,0,4,,Richard Becker,Jordi Samper Montana,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,QF,572,685,1,4,8,Jordi Samper Montana,Vladimir Ivanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R16,572,858,1,4,,Jordi Samper Montana,Alessandro Colella,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,572,803,1,4,,Jordi Samper Montana,Goncalo Pereira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,SF,595,522,0,5,3,Patrik Rosenholm,Jordi Samper Montana,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,QF,595,320,1,5,1,Jordi Samper Montana,Timo Nieminen,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R16,595,821,1,5,,Jordi Samper Montana,Yannick Jankovits,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R32,595,881,1,5,,Jordi Samper Montana,Kevin Botti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,SF,604,300,0,4,1,Timo Nieminen,Jordi Samper Montana,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,QF,604,820,1,4,7,Jordi Samper Montana,Giulio Torroni,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R16,604,923,1,4,,Jordi Samper Montana,Alexandre Penaud,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R32,604,1045,1,4,,Jordi Samper Montana,Peter Steinberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,QF,603,415,0,7,3,Matt Reid,Jordi Samper Montana,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R16,603,838,1,7,,Jordi Samper Montana,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,603,972,1,7,,Jordi Samper Montana,Ivan Arenas Gualda,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,610,1834,0,7,Q,Marko Mijacevic,Jordi Samper Montana,2-6 7-6(7) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,608,435,0,,3,David Estruch,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,SF,656,457,0,8,2,Petru Alexandru Luncanu,Jordi Samper Montana,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,QF,656,570,1,8,4,Jordi Samper Montana,Jiri Skoloudik,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R16,656,1263,1,8,SE,Jordi Samper Montana,Darius Florin Bragusi,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,656,1418,1,8,Q,Jordi Samper Montana,Alessandro Petrone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R16,677,560,0,,5,Jiri Skoloudik,Jordi Samper Montana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,677,1346,1,,Q,Jordi Samper Montana,Dragos Dima,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,QF,677,468,0,,8,Steven Diez,Jordi Samper Montana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R16,677,1581,1,,Q,Jordi Samper Montana,Constantin Belot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,677,967,1,,LL,Jordi Samper Montana,Omar Hedayet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,676,340,0,,1,Axel Michon,Jordi Samper Montana,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R32,674,305,0,,1,Gerard Granollers,Jordi Samper Montana,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R16,667,714,0,8,,Rafael Mazon Hernandez,Jordi Samper Montana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,667,876,1,8,,Jordi Samper Montana,Ignacio Coll Riudavets,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,668,938,0,,,Martin Trueva,Jordi Samper Montana,6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,668,522,0,,5,Mohamed Safwat,Jordi Samper Montana,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,668,925,1,,,Jordi Samper Montana,Sam Barry,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,809,1004,0,,,Roberto Marcora,Jordi Samper Montana,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,F,807,550,0,WC,,Roberto Carballes Baena,Jordi Samper Montana,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,SF,807,828,1,WC,Q,Jordi Samper Montana,Matthias Kolbe,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,QF,807,1022,1,WC,Q,Jordi Samper Montana,Andres Artunedo Martinavarr,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R16,807,593,1,WC,,Jordi Samper Montana,Joel Lindner,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,807,385,1,WC,3,Jordi Samper Montana,Gabriel Trujillo Soler,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,828,360,0,Q,2,Mathieu Rodrigues,Jordi Samper Montana,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R16,828,447,0,WC,6,David Souto,Jordi Samper Montana,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,828,657,1,WC,,Jordi Samper Montana,Roberto Carballes Baena,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R16,828,380,0,SE,2,Gabriel Trujillo Soler,Jordi Samper Montana,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,828,807,1,SE,PR,Jordi Samper Montana,Ignacio Coll Riudavets,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,QF,832,310,0,Q,3,Daniele Giorgini,Jordi Samper Montana,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R16,832,535,1,Q,,Jordi Samper Montana,Jason Kubler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,832,597,1,Q,,Jordi Samper Montana,Marcelo Palacios Siegenthale,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,Q4,832,1241,1,6,16,Jordi Samper Montana,Marc Garcia Roman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R16,832,251,0,WC,4,Adrian Menendez Maceiras,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,832,535,1,WC,,Jordi Samper Montana,Jason Kubler,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R16,882,590,0,Q,,Carlos Boluda Purkiss,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,882,1295,1,Q,LL,Jordi Samper Montana,Ricardo Rodriguez,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,QF,916,444,0,Q,8,Miguel Angel Lopez Jaen,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R16,916,232,1,Q,1,Jordi Samper Montana,Andrey Kuznetsov,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,916,1273,1,Q,Q,Jordi Samper Montana,Francesc Montanes Roca,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R16,916,229,0,Q,1,Guillermo Olaso,Jordi Samper Montana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,916,,1,Q,Q,Jordi Samper Montana,Giovanni Galuppo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,916,570,0,Q,,David Estruch,Jordi Samper Montana,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tarragona CH,3,Clay,R32,920,144,0,LL,8,Benoit Paire,Jordi Samper Montana,6-3 6-2,0.71,0.0%,7.3%,61.8%,55.9%,42.9%,3/7,43.0%,34.6%,11.5%,16.7%,59.1%,1/4,107,0,4,55,34,21,6,1:02
20-Sep-2010,Spain F34,3,Hard,R16,1012,488,0,,6,Morgan Phillips,Jordi Samper Montana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R32,1012,1385,1,,Q,Jordi Samper Montana,Arnau Dachs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,QF,1009,166,0,,1,Roberto Bautista Agut,Jordi Samper Montana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R16,1009,579,1,,5,Jordi Samper Montana,Andoni Vivanco Guzman,7-6(1) 4-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,1009,1392,1,,Q,Jordi Samper Montana,Jordi Vives,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R16,975,700,0,,,Arsenije Zlatanovic,Jordi Samper Montana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R32,975,569,1,,7,Jordi Samper Montana,Ismar Gorcic,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,977,591,0,,6,Borut Puc,Jordi Samper Montana,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R32,943,621,0,,6,Abraham Gonzalez Jimenez,Jordi Samper Montana,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,907,667,0,,,Dorian Descloix,Jordi Samper Montana,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R32,908,586,0,,4,Carlos Calderon Rodriguez,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,912,580,0,,6,Cesar Ferrer Victoria,Jordi Samper Montana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R32,891,845,0,,,Benjamin Mitchell,Jordi Samper Montana,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R32,885,1009,0,,,Roberto Ortega Olmedo,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R32,891,1780,0,,Q,Gerald Melzer,Jordi Samper Montana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R16,891,903,0,,Q,Yannik Reuter,Jordi Samper Montana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,891,726,1,,,Jordi Samper Montana,Marc Giner,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,882,426,0,,1,Augustin Gensse,Jordi Samper Montana,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,844,1132,0,,,Omar Hedayet,Jordi Samper Montana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,838,610,0,WC,,David Canudas Fernandez,Jordi Samper Montana,2-4 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R16,868,330,0,Q,6,Pablo Santos,Jordi Samper Montana,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,868,865,1,Q,Q,Jordi Samper Montana,Emilio Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,QF,874,310,0,SE,3,Gabriel Trujillo Soler,Jordi Samper Montana,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R16,874,500,1,SE,,Jordi Samper Montana,Gerard Granollers,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,874,669,1,SE,,Jordi Samper Montana,Marcelo Palacios Siegenthale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R16,874,251,0,Q,1,Guillermo Olaso,Jordi Samper Montana,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,874,581,1,Q,,Jordi Samper Montana,Georgi Rumenov Payakov,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,Q4,874,1133,1,11,,Jordi Samper Montana,Matthias Dorfler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
