Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-1975,Boca Raton,3,Hard,R16,103,72,1,,,Wojtek Fibak,Ion Tiriac,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R32,103,,1,,,Wojtek Fibak,Dragan Savic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R32,103,35,0,,,Juan Gisbert,Wojtek Fibak,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,103,205,1,,,Wojtek Fibak,Dick R Bohrnstedt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,QF,103,41,0,,,Roger Taylor,Wojtek Fibak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R16,103,108,1,,,Wojtek Fibak,Robert Kreiss,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R32,103,150,1,,,Wojtek Fibak,John Feaver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,R32,103,47,0,,,Vitas Gerulaitis,Wojtek Fibak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R16,103,35,0,,2,Juan Gisbert,Wojtek Fibak,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,R16,103,168,0,,,Trey Waltke,Wojtek Fibak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R16,128,42,0,,,Jeff Borowiak,Wojtek Fibak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R32,128,270,1,,,Wojtek Fibak,Rolf Norberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,282,37,0,,,Juan Gisbert,Wojtek Fibak,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,282,143,1,,,Wojtek Fibak,Rick Fisher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R16,282,54,0,,5,Raymond Moore,Wojtek Fibak,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,282,77,1,,,Wojtek Fibak,Milan Holecek,5-7 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,282,60,0,,,John Yuill,Wojtek Fibak,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,282,25,0,Q,,Francois Jauffret,Wojtek Fibak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,282,37,1,Q,,Wojtek Fibak,Juan Gisbert,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,282,8,1,Q,8,Wojtek Fibak,Arthur Ashe,6-4 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,282,162,1,Q,,Wojtek Fibak,Jose Edison Mandarino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,282,4,0,,2,Bjorn Borg,Wojtek Fibak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,282,,1,,,Wojtek Fibak,Ricardo Cano,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R16,,150,0,,,Frank Gebert,Wojtek Fibak,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,,130,1,,,Wojtek Fibak,Toshiro Sakai,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,,,0,,,Douglas Palm,Wojtek Fibak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1974,Davis Cup EUR PR: SWE vs POL,3,Clay,RR,,129,0,,,Leif Johansson,Wojtek Fibak,6-4 2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1974,Davis Cup EUR PR: SWE vs POL,3,Clay,RR,,11,0,,,Bjorn Borg,Wojtek Fibak,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1974,Davis Cup EUR PR: POL vs HUN,3,,RR,,51,1,,,Wojtek Fibak,Peter Szoke,6-4 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1974,Davis Cup EUR PR: POL vs HUN,3,,RR,,189,1,,,Wojtek Fibak,Balazs Taroczy,4-6 6-4 5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,,36,0,,,Erik Van Dillen,Wojtek Fibak,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,,157,1,,,Wojtek Fibak,Ray Ruffels,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: EGY vs POL,3,,RR,,,1,,,Wojtek Fibak,Aly El Dawoudi,6-1 7-5 3-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
