Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Nov-2007,China F9,3,Hard,SF,1027,348,1,,1,Yan Bai,Martin Slanar,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,QF,1027,691,1,,7,Yan Bai,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R16,1027,706,1,,,Yan Bai,Hsin Han Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R32,1027,615,1,,4,Yan Bai,Yu Jr Wang,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,QF,1022,729,0,,8,Ervin Eleskovic,Yan Bai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R16,1022,612,1,,4,Yan Bai,Yu Jr Wang,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R32,1022,1461,1,,WC,Yan Bai,Di Wu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,QF,994,333,0,Q,4,Amir Weintraub,Yan Bai,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R16,994,537,1,Q,,Yan Bai,Xin Yuan Yu,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R32,994,,1,Q,Q,Yan Bai,Di Wu,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,QF,1176,628,0,Q,2,James Ward,Yan Bai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R16,1176,744,1,Q,6,Yan Bai,Raven Klaasen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R32,1176,918,1,Q,,Yan Bai,Andrew Roberts,6-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,QF,1178,1142,0,Q,Q,Jun Chao Xu,Yan Bai,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R16,1178,866,1,Q,,Yan Bai,Kento Takeuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R32,1178,968,1,Q,,Yan Bai,Purav Raja,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q1,1172,,0,,WC,Chris Haggard,Yan Bai,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,China F5,3,Hard,R32,1167,410,0,WC,3,Jae Sung An,Yan Bai,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R16,1142,938,0,Q,WC,Matthew Ebden,Yan Bai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R32,1142,832,1,Q,,Yan Bai,Myles Blake,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,QF,1370,395,0,Q,3,Adam Feeney,Yan Bai,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,R16,1370,554,1,Q,6,Yan Bai,Phil Stolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,R32,1370,1323,1,Q,Q,Yan Bai,Jun Chao Xu,7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,QF,,,0,Q,7,Jonathan Chu,Yan Bai,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R16,,,1,Q,Q,Yan Bai,Xiao Long Yin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R32,,1491,1,Q,WC,Yan Bai,Peng Gao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R32,,1116,0,Q,WC,Zhe Li,Yan Bai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
