Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-1995,Memphis,3,Hard,QF,5,73,0,2,,Jonathan Stark,Michael Chang,4-6 6-3 6-4,1.03,18.3%,7.0%,62.0%,81.8%,55.6%,0/2,47.6%,29.0%,18.3%,17.9%,45.9%,1/9,164,13,5,71,44,27,17,1:41
13-Feb-1995,Memphis,3,Hard,R16,5,59,1,2,16,Michael Chang,Vincent Spadea,2-6 6-1 6-4,1.12,7.3%,3.7%,52.4%,69.8%,53.8%,9/12,52.9%,42.5%,2.7%,35.0%,51.5%,4/7,155,6,3,82,43,39,2,1:39
13-Feb-1995,Memphis,3,Hard,R32,5,502,1,2,WC,Michael Chang,Luke Jensen,7-6(4) 7-5,1.15,9.6%,5.5%,47.9%,77.1%,44.7%,3/6,52.1%,45.8%,10.4%,22.2%,66.7%,4/6,169,7,4,73,35,38,10,1:43
6-Feb-1995,San Jose,3,Hard,F,6,2,0,2,1,Andre Agassi,Michael Chang,6-2 1-6 6-3,0.86,12.3%,0.0%,63.0%,58.7%,63.0%,3/6,47.9%,34.3%,11.9%,25.0%,52.2%,2/3,140,9,0,73,46,27,8,1:32
6-Feb-1995,San Jose,3,Hard,SF,6,11,1,2,3,Michael Chang,Jim Courier,4-6 7-6(5) 6-4,0.84,7.3%,1.0%,57.3%,69.1%,53.7%,2/6,47.6%,31.5%,4.5%,26.7%,41.4%,4/7,185,7,1,96,55,41,4,2:14
6-Feb-1995,San Jose,3,Hard,QF,6,91,1,2,,Michael Chang,Greg Rusedski,7-6(6) 7-6(8),1.16,4.7%,0.0%,50.0%,81.4%,65.1%,4/4,50.8%,30.9%,17.5%,22.0%,44.7%,0/8,183,4,0,86,43,43,17,2:01
6-Feb-1995,San Jose,3,Hard,R16,6,74,1,2,,Michael Chang,Jonathan Stark,7-5 6-4,1.36,19.0%,0.0%,57.1%,77.8%,59.3%,5/6,55.0%,40.9%,10.6%,37.2%,47.8%,3/5,129,12,0,63,36,27,7,1:24
6-Feb-1995,San Jose,3,Hard,R32,6,99,1,2,,Michael Chang,Marcelo Rios,6-4 7-5,1.55,10.0%,1.7%,55.0%,84.8%,55.6%,0/1,57.1%,43.9%,4.5%,40.5%,48.3%,3/8,126,6,1,60,33,27,3,1:18
16-Jan-1995,Australian Open,5,Hard,SF,6,1,0,5,1,Pete Sampras,Michael Chang,6-7(6) 6-3 6-4 6-4,0.92,12.8%,1.3%,53.8%,82.1%,48.6%,10/15,48.7%,30.8%,8.3%,14.6%,48.6%,2/8,312,20,2,156,84,72,13,
16-Jan-1995,Australian Open,5,Hard,QF,6,15,1,5,13,Michael Chang,Andrei Medvedev,7-6(7) 7-5 6-3,1.20,5.0%,4.1%,47.1%,73.7%,43.8%,7/13,54.1%,50.4%,5.0%,33.3%,70.9%,9/14,242,6,5,121,57,64,6,2:23
16-Jan-1995,Australian Open,5,Hard,R16,6,49,1,5,,Michael Chang,Olivier Delaitre,6-3 6-2 6-4,1.70,5.6%,1.1%,47.8%,79.1%,61.7%,2/4,60.6%,51.1%,1.1%,41.2%,64.1%,6/11,180,5,1,90,43,47,1,1:52
16-Jan-1995,Australian Open,5,Hard,R32,6,84,1,5,,Michael Chang,Martin Damm Sr,6-3 7-5 6-3,2.17,16.5%,1.1%,72.5%,87.9%,60.0%,0/1,59.0%,43.0%,7.4%,25.7%,70.2%,5/13,212,15,1,91,66,25,9,2:02
16-Jan-1995,Australian Open,5,Hard,R64,6,105,1,5,,Michael Chang,Karim Alami,6-3 6-4 6-1,1.59,5.8%,3.5%,54.7%,85.1%,48.7%,8/9,59.4%,50.0%,4.8%,32.6%,68.3%,6/10,170,5,3,86,47,39,4,1:43
16-Jan-1995,Australian Open,5,Hard,R128,6,187,1,5,WC,Michael Chang,Paul Kilderry,6-2 6-4 5-7 6-2,1.25,2.4%,3.2%,64.3%,70.4%,31.1%,7/13,55.3%,54.4%,0.7%,41.7%,75.0%,10/17,262,3,4,126,81,45,1,2:36
6-Dec-1994,Grand Slam Cup,3,Carpet,QF,6,1,0,8,1,Pete Sampras,Michael Chang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,6,8,1,8,,Michael Chang,Alberto Berasategui,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1994,Tour Finals,3,Carpet,RR,6,2,0,,,Andre Agassi,Michael Chang,6-4 6-4,0.77,4.5%,1.5%,63.6%,50.0%,45.8%,4/9,44.2%,39.7%,6.3%,38.6%,42.1%,3/8,129,3,1,66,42,24,4,1:23
15-Nov-1994,Tour Finals,3,Carpet,RR,6,7,1,,,Michael Chang,Alberto Berasategui,6-1 6-0,2.77,15.8%,0.0%,52.6%,85.0%,66.7%,0/0,71.2%,65.7%,0.0%,55.6%,76.5%,5/7,73,6,0,38,20,18,0,0:47
15-Nov-1994,Tour Finals,3,Carpet,RR,6,3,0,,,Sergi Bruguera,Michael Chang,7-6(1) 7-5,1.03,6.6%,0.0%,52.6%,72.5%,55.6%,5/8,50.0%,36.6%,4.9%,27.5%,51.6%,2/8,158,5,0,76,40,36,4,1:41
31-Oct-1994,Paris Masters,3,Carpet,SF,9,16,0,7,14,Marc Rosset,Michael Chang,6-7(4) 6-3 6-4,0.98,8.0%,2.3%,51.1%,64.4%,62.8%,6/11,48.7%,35.6%,17.8%,27.7%,50.0%,3/9,189,7,2,88,45,43,18,2:07
31-Oct-1994,Paris Masters,3,Carpet,QF,9,2,1,7,2,Michael Chang,Goran Ivanisevic,3-6 6-4 7-6(4),0.93,4.7%,0.9%,54.7%,69.0%,60.4%,6/8,49.3%,32.3%,25.3%,18.6%,52.5%,1/7,205,5,1,106,58,48,25,2:01
31-Oct-1994,Paris Masters,3,Carpet,R16,9,43,1,7,,Michael Chang,Cedric Pioline,6-4 7-5,1.28,9.0%,3.0%,61.2%,80.5%,46.2%,2/3,52.5%,41.9%,6.5%,26.8%,64.9%,3/16,160,6,2,67,41,26,6,1:45
31-Oct-1994,Paris Masters,3,Carpet,R32,9,36,1,7,,Michael Chang,David Wheaton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,R32,7,28,0,7,,Magnus Larsson,Michael Chang,6-4 6-3,0.64,1.5%,0.0%,50.7%,64.7%,42.4%,5/9,43.0%,29.6%,3.7%,25.0%,34.6%,1/4,121,1,0,67,34,33,2,1:10
17-Oct-1994,Beijing,3,Carpet,F,7,138,1,1,,Michael Chang,Anders Jarryd,7-5 7-5,1.45,6.1%,1.5%,56.1%,70.3%,75.9%,4/5,54.9%,39.5%,11.8%,21.4%,50.0%,3/8,142,4,1,66,37,29,9,1:40
17-Oct-1994,Beijing,3,Carpet,SF,7,89,1,1,,Michael Chang,Brett Steven,7-5 6-3,1.32,3.0%,0.0%,48.5%,59.4%,55.9%,7/10,56.8%,55.9%,3.4%,51.6%,60.7%,6/11,125,2,0,66,32,34,2,1:24
17-Oct-1994,Beijing,3,Carpet,QF,7,101,1,1,,Michael Chang,Alexander Mronz,6-2 6-3,1.38,9.1%,1.8%,56.4%,74.2%,66.7%,2/2,56.2%,40.0%,12.0%,36.4%,47.1%,3/7,105,5,1,55,31,24,6,1:06
17-Oct-1994,Beijing,3,Carpet,R16,7,125,1,1,,Michael Chang,Shuzo Matsuoka,7-6(4) 6-4,1.31,7.1%,2.9%,67.1%,76.6%,56.5%,4/5,54.2%,39.2%,8.1%,32.5%,47.1%,2/4,144,5,2,70,47,23,6,1:32
17-Oct-1994,Beijing,3,Carpet,R32,7,143,1,1,,Michael Chang,Maurice Ruah,6-4 4-6 6-3,1.23,5.1%,2.6%,53.8%,64.3%,72.2%,1/4,52.3%,39.4%,4.3%,25.9%,57.5%,4/10,172,4,2,78,42,36,4,1:49
10-Oct-1994,Tokyo Indoor,3,Carpet,F,9,2,0,6,1,Goran Ivanisevic,Michael Chang,6-4 6-4,0.70,9.5%,1.4%,62.2%,69.6%,35.7%,8/11,45.4%,30.4%,19.6%,15.2%,52.2%,1/2,130,7,1,74,46,28,11,1:16
10-Oct-1994,Tokyo Indoor,3,Carpet,SF,9,34,1,6,10,Michael Chang,Jacco Eltingh,6-3 6-4,1.61,15.7%,0.0%,62.7%,87.5%,57.9%,2/2,56.0%,37.9%,15.5%,15.4%,84.2%,3/6,109,8,0,51,32,19,9,1:07
10-Oct-1994,Tokyo Indoor,3,Carpet,QF,9,7,1,6,4,Michael Chang,Todd Martin,6-3 7-6(6),1.41,13.8%,0.0%,69.2%,82.2%,55.0%,0/1,55.4%,36.9%,10.8%,35.0%,40.0%,2/6,130,9,0,65,45,20,7,1:20
10-Oct-1994,Tokyo Indoor,3,Carpet,R16,9,104,1,6,WC,Michael Chang,Todd Woodbridge,3-6 6-4 6-3,1.20,9.2%,0.0%,53.9%,75.6%,57.1%,1/4,51.4%,39.6%,5.9%,34.3%,50.0%,4/14,177,7,0,76,41,35,6,1:56
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,9,78,1,6,,Michael Chang,Jeff Tarango,4-6 6-3 4-1 RET,1.38,14.9%,0.0%,59.7%,80.0%,63.0%,2/3,54.3%,37.0%,6.8%,32.0%,47.8%,3/9,140,10,0,67,40,27,5,1:21
29-Aug-1994,US Open,5,Hard,R16,6,20,0,6,,Andre Agassi,Michael Chang,6-1 6-7(3) 6-3 3-6 6-1,0.72,1.8%,3.6%,43.4%,73.6%,39.4%,9/18,44.9%,33.1%,2.3%,20.0%,57.8%,3/8,296,3,6,166,72,94,3,
29-Aug-1994,US Open,5,Hard,R32,6,95,1,6,WC,Michael Chang,Jim Grabb,6-1 4-1 RET,1.97,4.8%,2.4%,50.0%,85.7%,52.4%,0/0,65.1%,61.0%,4.9%,48.3%,91.7%,4/6,83,2,1,42,21,21,2,0:01
29-Aug-1994,US Open,5,Hard,R64,6,28,1,6,,Michael Chang,Malivai Washington,4-6 6-2 6-3 7-6(3),1.22,4.5%,1.5%,59.8%,73.4%,52.8%,5/9,53.0%,42.6%,5.2%,27.8%,63.1%,6/14,287,6,2,132,79,53,8,
29-Aug-1994,US Open,5,Hard,R128,6,89,1,6,,Michael Chang,Andrei Cherkasov,6-4 6-2 6-2,1.67,13.7%,1.0%,51.0%,90.4%,44.0%,7/9,61.1%,54.2%,0.0%,40.0%,69.6%,7/12,198,14,1,102,52,50,0,
22-Aug-1994,Long Island,3,Hard,QF,6,14,0,3,5,Yevgeny Kafelnikov,Michael Chang,3-6 7-6(1) 6-4,0.75,11.5%,1.9%,50.0%,69.2%,57.7%,1/2,46.9%,27.3%,2.3%,20.3%,41.4%,1/2,192,12,2,104,52,52,2,2:05
22-Aug-1994,Long Island,3,Hard,R16,6,330,1,3,Q,Michael Chang,Ignacio Martinez,6-2 6-1,2.55,10.0%,0.0%,52.5%,90.5%,68.4%,0/0,63.4%,50.9%,0.0%,55.9%,42.1%,4/9,93,4,0,40,21,19,0,1:02
22-Aug-1994,Long Island,3,Hard,R32,6,52,1,3,,Michael Chang,Henrik Holm,6-0 7-6(4),1.57,0.0%,0.0%,45.8%,77.3%,57.7%,1/3,58.7%,52.5%,6.6%,25.9%,73.5%,5/7,109,0,0,48,22,26,4,1:09
8-Aug-1994,Cincinnati Masters,3,Hard,F,7,4,1,4,2,Michael Chang,Stefan Edberg,6-2 7-5,2.23,0.0%,0.0%,55.1%,77.8%,77.3%,0/1,63.4%,50.0%,0.0%,51.4%,46.7%,4/5,101,0,0,49,27,22,0,1:10
8-Aug-1994,Cincinnati Masters,3,Hard,SF,7,65,1,4,Q,Michael Chang,David Wheaton,6-3 6-4,1.39,21.0%,4.8%,51.6%,84.4%,53.3%,2/3,56.1%,42.6%,11.5%,28.2%,68.2%,3/9,123,13,3,62,32,30,7,1:28
8-Aug-1994,Cincinnati Masters,3,Hard,QF,7,22,1,4,,Michael Chang,Jason Stoltenberg,6-1 3-6 7-5,1.25,9.2%,4.6%,56.3%,71.4%,55.3%,1/3,53.7%,44.6%,2.0%,32.7%,58.7%,4/8,188,8,4,87,49,38,2,1:57
8-Aug-1994,Cincinnati Masters,3,Hard,R16,7,18,1,4,13,Michael Chang,Cedric Pioline,6-2 3-6 6-3,1.02,1.2%,0.0%,60.5%,63.5%,64.7%,5/7,51.6%,36.6%,1.4%,32.7%,45.5%,4/10,157,1,0,86,52,34,1,1:45
8-Aug-1994,Cincinnati Masters,3,Hard,R32,7,58,1,4,,Michael Chang,Greg Rusedski,6-3 6-3,1.59,9.3%,0.0%,64.8%,80.0%,57.9%,1/1,57.5%,44.1%,3.4%,26.7%,62.1%,3/4,113,5,0,54,35,19,2,1:04
1-Aug-1994,Los Angeles,3,Hard,R32,6,89,0,1,,Mark Petchey,Michael Chang,7-5 6-2,0.68,6.6%,4.9%,49.2%,66.7%,38.7%,6/10,42.3%,32.3%,11.3%,18.5%,42.9%,1/2,123,4,3,61,30,31,7,1:12
25-Jul-1994,Canada Masters,3,Hard,R16,6,36,0,3,14,Malivai Washington,Michael Chang,6-4 6-4,0.76,1.5%,0.0%,63.6%,71.4%,45.8%,4/6,45.5%,28.8%,1.5%,23.9%,40.0%,0/3,132,1,0,66,42,24,1,1:39
25-Jul-1994,Canada Masters,3,Hard,R32,6,77,1,3,,Michael Chang,Jeremy Bates,6-1 6-3,1.73,4.9%,2.4%,61.0%,68.0%,68.8%,0/1,60.9%,54.9%,0.0%,46.4%,65.2%,5/7,92,2,1,41,25,16,0,0:56
20-Jun-1994,Wimbledon,5,Grass,QF,8,1,0,10,1,Pete Sampras,Michael Chang,6-4 6-1 6-3,0.55,2.3%,2.3%,57.5%,70.0%,40.5%,8/13,40.7%,23.5%,9.4%,9.3%,38.1%,0/0,172,2,2,87,50,37,8,
20-Jun-1994,Wimbledon,5,Grass,R16,8,4,1,10,8,Michael Chang,Sergi Bruguera,6-4 7-6(7) 6-0,1.38,4.6%,3.7%,65.1%,78.9%,42.1%,6/7,55.8%,46.8%,4.8%,34.3%,63.0%,5/10,233,5,4,109,71,38,6,
20-Jun-1994,Wimbledon,5,Grass,R32,8,719,1,10,Q,Michael Chang,Grant Connell,7-6(4) 6-4 6-2,1.16,5.0%,2.5%,60.5%,75.0%,57.4%,7/7,53.3%,37.0%,7.4%,16.7%,62.5%,3/10,227,6,3,119,72,47,8,
20-Jun-1994,Wimbledon,5,Grass,R64,8,160,1,10,Q,Michael Chang,Michael Tebbutt,3-6 6-3 7-6(6) 6-7(3) 6-4,1.02,2.8%,3.9%,59.1%,72.9%,45.9%,3/9,49.9%,38.9%,10.1%,14.4%,66.0%,7/17,379,5,7,181,107,74,20,
20-Jun-1994,Wimbledon,5,Grass,R128,8,83,1,10,,Michael Chang,Albert Costa,7-6(2) 6-4 6-2,1.42,4.6%,1.8%,56.9%,77.4%,55.3%,7/9,57.2%,45.5%,3.0%,34.5%,61.0%,5/7,208,5,2,109,62,47,3,
23-May-1994,Roland Garros,5,Clay,R32,8,27,0,8,,Jaime Yzaga,Michael Chang,6-2 6-3 5-7 1-6 7-5,1.02,1.8%,0.6%,81.7%,53.7%,43.3%,15/27,50.4%,49.1%,2.3%,47.6%,56.7%,11/32,339,3,1,164,134,30,4,
23-May-1994,Roland Garros,5,Clay,R64,8,52,1,8,,Michael Chang,Jordi Arrese,4-6 6-0 6-4 6-2,1.34,2.9%,0.0%,63.5%,72.7%,34.2%,6/12,56.9%,55.4%,0.8%,51.9%,62.5%,11/23,225,3,0,104,66,38,1,
23-May-1994,Roland Garros,5,Clay,R128,8,130,1,8,,Michael Chang,Jim Grabb,6-3 7-6(1) 6-1,1.61,2.2%,2.2%,62.2%,80.4%,61.8%,1/2,56.9%,42.9%,4.8%,31.9%,66.7%,4/10,195,2,2,90,56,34,5,
16-May-1994,Dusseldorf,3,Clay,RR,8,88,0,,,Bernd Karbacher,Michael Chang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,8,22,1,,,Michael Chang,Alexander Volkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,8,17,0,,,Arnaud Boetsch,Michael Chang,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R32,8,73,0,5,,Jacco Eltingh,Michael Chang,6-3 7-6(4),0.89,1.4%,4.1%,68.9%,66.7%,52.2%,3/5,47.7%,33.8%,16.9%,24.0%,51.9%,0/5,151,1,3,74,51,23,13,1:51
9-May-1994,Rome Masters,3,Clay,R64,8,25,1,5,,Michael Chang,Patrick Rafter,6-3 3-6 7-5,0.98,0.9%,4.7%,66.0%,65.7%,52.8%,4/7,51.1%,38.1%,9.5%,22.0%,61.8%,4/7,190,1,5,106,70,36,8,2:30
25-Apr-1994,Atlanta,3,Clay,F,7,9,1,1,2,Michael Chang,Todd Martin,6-7(4) 7-6(4) 6-0,1.17,1.0%,1.0%,61.9%,67.7%,57.5%,5/7,52.8%,42.3%,5.4%,37.3%,50.0%,5/13,216,1,1,105,65,40,6,2:50
25-Apr-1994,Atlanta,3,Clay,SF,7,31,1,1,5,Michael Chang,Malivai Washington,6-1 6-2,1.86,4.0%,2.0%,44.0%,72.7%,64.3%,2/3,64.4%,59.5%,2.7%,55.0%,64.7%,5/6,87,2,1,50,22,28,1,1:10
25-Apr-1994,Atlanta,3,Clay,QF,7,112,1,1,Q,Michael Chang,Christian Bergstrom,6-1 6-3,1.77,1.9%,1.9%,49.1%,57.7%,74.1%,2/3,63.4%,60.0%,0.0%,60.9%,58.8%,5/6,93,1,1,53,26,27,0,1:18
25-Apr-1994,Atlanta,3,Clay,R16,7,61,1,1,,Michael Chang,Luiz Mattar,6-3 7-5,1.31,5.3%,1.3%,57.3%,67.4%,65.6%,6/7,56.1%,43.8%,14.1%,28.1%,59.4%,3/4,139,4,1,75,43,32,9,1:57
25-Apr-1994,Atlanta,3,Clay,R32,7,111,1,1,Q,Michael Chang,Robbie Weiss,6-4 6-1,2.10,7.7%,7.7%,51.3%,80.0%,68.4%,1/2,61.8%,54.0%,0.0%,53.3%,55.6%,5/9,102,3,3,39,20,19,0,1:19
11-Apr-1994,Hong Kong,3,Hard,F,7,26,1,1,4,Michael Chang,Patrick Rafter,6-1 6-3,2.10,4.8%,4.8%,59.5%,84.0%,64.7%,0/0,62.8%,50.0%,6.8%,35.7%,75.0%,4/5,86,2,2,42,25,17,3,1:05
11-Apr-1994,Hong Kong,3,Hard,SF,7,37,1,1,3,Michael Chang,Brad Gilbert,6-2 7-5,1.51,0.0%,8.9%,50.0%,75.0%,57.1%,2/4,57.5%,51.3%,5.1%,39.5%,62.5%,5/14,134,0,5,56,28,28,4,1:45
11-Apr-1994,Hong Kong,3,Hard,QF,7,192,1,1,Q,Michael Chang,Michael Tebbutt,6-3 6-4,1.01,7.6%,3.0%,60.6%,75.0%,61.5%,4/4,53.0%,30.6%,22.4%,18.5%,45.5%,2/5,115,5,2,66,40,26,11,1:24
11-Apr-1994,Hong Kong,3,Hard,R16,7,253,1,1,,Michael Chang,Omar Camporese,6-3 6-3,1.38,10.0%,1.7%,60.0%,69.4%,66.7%,1/1,54.3%,43.8%,2.5%,32.5%,55.0%,3/11,140,6,1,60,36,24,2,1:39
11-Apr-1994,Hong Kong,3,Hard,R32,7,75,1,1,,Michael Chang,David Wheaton,6-3 6-3,1.36,6.9%,3.4%,48.3%,82.1%,50.0%,2/3,54.8%,46.8%,7.8%,32.6%,67.7%,4/11,135,4,2,58,28,30,6,1:36
4-Apr-1994,Tokyo Outdoor,3,Hard,F,9,1,0,2,1,Pete Sampras,Michael Chang,6-4 6-2,0.50,6.0%,3.0%,68.7%,60.9%,47.6%,8/11,42.5%,21.7%,21.7%,13.3%,37.5%,0/0,113,4,2,67,46,21,10,1:24
4-Apr-1994,Tokyo Outdoor,3,Hard,SF,9,14,1,2,3,Michael Chang,Boris Becker,7-6(2) 6-2,1.94,3.6%,3.6%,69.6%,79.5%,64.7%,0/1,57.8%,48.6%,6.7%,38.1%,64.3%,3/13,161,2,2,56,39,17,7,1:56
4-Apr-1994,Tokyo Outdoor,3,Hard,QF,9,72,1,2,,Michael Chang,David Wheaton,7-6(3) 6-3,1.25,6.5%,6.5%,54.8%,73.5%,50.0%,1/3,53.5%,46.3%,9.8%,44.2%,48.7%,4/12,144,4,4,62,34,28,8,1:48
4-Apr-1994,Tokyo Outdoor,3,Hard,R16,9,76,1,2,,Michael Chang,Chuck Adams,6-1 6-3,1.61,14.3%,4.1%,71.4%,82.9%,35.7%,0/0,58.2%,49.2%,0.0%,50.0%,47.6%,4/11,110,7,2,49,35,14,0,1:08
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,9,121,1,2,,Michael Chang,Doug Flach,6-1 7-6(2),1.36,5.3%,0.0%,49.3%,78.4%,42.1%,6/9,57.6%,54.4%,1.8%,43.8%,68.0%,5/8,132,4,0,75,37,38,1,1:25
28-Mar-1994,Osaka,3,Hard,QF,8,53,0,2,,Henrik Holm,Michael Chang,2-6 7-5 6-3,1.01,1.1%,5.3%,56.4%,69.8%,29.3%,8/15,50.3%,48.4%,7.4%,17.5%,70.9%,7/9,189,1,5,94,53,41,7,2:21
28-Mar-1994,Osaka,3,Hard,R16,8,55,1,2,,Michael Chang,Greg Rusedski,6-3 7-5,2.12,5.6%,5.6%,64.8%,85.7%,73.7%,0/0,56.4%,39.2%,11.4%,23.4%,62.5%,2/7,133,3,3,54,35,19,9,1:30
28-Mar-1994,Osaka,3,Hard,R32,8,107,1,2,,Michael Chang,Joern Renzenbrink,6-1 6-0,2.54,4.5%,2.3%,56.8%,92.0%,52.6%,2/2,69.4%,63.4%,4.9%,44.4%,78.3%,5/7,85,2,1,44,25,19,2,0:51
7-Mar-1994,Miami Masters,3,Hard,R16,8,46,0,6,,Patrick Rafter,Michael Chang,6-2 6-7(2) 6-2,0.81,3.4%,0.0%,47.1%,68.3%,50.0%,2/6,45.4%,33.7%,7.1%,25.8%,47.2%,0/6,185,3,0,87,41,46,7,2:31
7-Mar-1994,Miami Masters,3,Hard,R32,8,39,1,6,28,Michael Chang,Alberto Berasategui,1-6 6-4 6-2,1.04,3.4%,8.0%,50.6%,61.4%,46.5%,7/12,50.8%,47.9%,5.2%,44.2%,50.9%,5/10,183,3,7,87,44,43,5,2:13
7-Mar-1994,Miami Masters,3,Hard,R64,8,231,1,6,Q,Michael Chang,Louis Gloria,6-1 6-3,1.84,0.0%,5.3%,47.4%,66.7%,70.0%,0/2,62.4%,58.2%,1.8%,57.6%,59.1%,6/8,93,0,2,38,18,20,1,1:02
28-Feb-1994,Indian Wells Masters,3,Hard,R16,8,18,0,6,12,Alexander Volkov,Michael Chang,6-4 1-6 6-3,0.96,8.3%,2.1%,47.9%,69.6%,46.0%,7/11,50.0%,41.0%,3.8%,30.8%,51.3%,4/5,174,8,2,96,46,50,3,2:09
28-Feb-1994,Indian Wells Masters,3,Hard,R32,8,115,1,6,Q,Michael Chang,Robbie Weiss,6-2 7-6(4),1.66,13.3%,0.0%,45.0%,85.2%,69.7%,3/3,55.6%,38.7%,4.0%,30.6%,53.8%,2/8,135,8,0,60,27,33,3,1:40
14-Feb-1994,Philadelphia,3,Carpet,F,9,36,1,3,,Michael Chang,Paul Haarhuis,6-3 6-2,1.58,8.5%,2.1%,51.1%,79.2%,60.9%,2/3,58.3%,46.9%,8.2%,33.3%,60.0%,4/9,96,4,1,47,24,23,4,1:10
14-Feb-1994,Philadelphia,3,Carpet,SF,9,3,1,3,2,Michael Chang,Jim Courier,7-6(6) 6-2,1.22,4.3%,2.9%,55.7%,76.9%,58.1%,3/4,53.6%,38.2%,5.9%,21.2%,54.3%,3/5,138,3,2,70,39,31,4,1:42
14-Feb-1994,Philadelphia,3,Carpet,QF,9,42,1,3,,Michael Chang,Jonathan Stark,6-2 6-3,1.45,7.1%,0.0%,67.9%,68.4%,55.6%,4/5,58.0%,51.8%,1.8%,48.1%,55.2%,5/11,112,4,0,56,38,18,1,1:16
14-Feb-1994,Philadelphia,3,Carpet,R16,9,79,1,3,,Michael Chang,Jakob Hlasek,4-6 6-3 6-3,1.21,5.2%,5.2%,53.2%,70.7%,66.7%,2/4,52.8%,37.8%,9.8%,25.0%,55.9%,4/4,159,4,4,77,41,36,8,1:44
14-Feb-1994,Philadelphia,3,Carpet,R32,9,87,1,3,,Michael Chang,Chuck Adams,3-6 6-1 6-2,1.48,11.3%,0.0%,51.6%,62.5%,76.7%,0/2,55.4%,45.3%,4.7%,39.6%,54.5%,5/15,148,7,0,62,32,30,4,1:39
7-Feb-1994,Memphis,3,Hard,R16,8,50,0,3,13,Karsten Braasch,Michael Chang,6-4 6-3,0.93,4.0%,2.0%,62.0%,67.7%,57.9%,1/3,45.6%,33.3%,10.7%,14.7%,48.8%,0/7,125,2,1,50,31,19,8,1:20
7-Feb-1994,Memphis,3,Hard,R32,8,111,1,3,,Michael Chang,Steve Bryan,6-7(9) 6-4 6-3,1.21,14.7%,2.0%,52.9%,77.8%,58.3%,2/4,53.8%,37.9%,5.3%,27.1%,55.6%,4/8,197,15,2,102,54,48,5,2:09
31-Jan-1994,San Jose,3,Hard,F,9,69,0,1,6,Renzo Furlan,Michael Chang,3-6 6-3 7-5,0.97,2.2%,2.2%,62.9%,62.5%,57.6%,4/9,49.2%,38.3%,5.3%,33.8%,48.3%,3/8,183,2,2,89,56,33,5,2:29
31-Jan-1994,San Jose,3,Hard,SF,9,55,1,1,5,Michael Chang,Karsten Braasch,7-5 4-6 6-3,1.07,4.1%,4.9%,61.5%,66.7%,53.2%,8/10,51.7%,41.4%,10.3%,30.5%,52.6%,3/8,238,5,6,122,75,47,12,2:55
31-Jan-1994,San Jose,3,Hard,QF,9,106,1,1,,Michael Chang,Jean Philippe Fleurian,6-7(6) 6-1 6-3,1.28,9.8%,1.1%,48.9%,68.9%,53.2%,4/8,54.8%,50.0%,5.1%,46.7%,55.8%,8/24,210,9,1,92,45,47,6,2:53
31-Jan-1994,San Jose,3,Hard,R16,9,103,1,1,,Michael Chang,Kenneth Carlsen,6-3 6-2,1.89,10.4%,2.1%,62.5%,80.0%,66.7%,3/4,60.4%,47.2%,1.9%,32.1%,64.0%,4/7,101,5,1,48,30,18,1,1:19
31-Jan-1994,San Jose,3,Hard,R32,9,152,1,1,,Michael Chang,Tommy Ho,6-3 6-4,1.37,2.9%,7.4%,48.5%,78.8%,51.4%,5/7,57.1%,48.3%,0.0%,47.6%,50.0%,4/5,126,2,5,68,33,35,0,1:29
10-Jan-1994,Jakarta,3,Hard,F,7,86,1,1,,Michael Chang,David Rikl,6-3 6-3,1.53,5.4%,1.8%,48.2%,77.8%,55.2%,3/5,59.1%,51.9%,0.0%,35.5%,73.9%,5/10,110,3,1,56,27,29,0,1:26
10-Jan-1994,Jakarta,3,Hard,SF,7,54,1,1,3,Michael Chang,Younes El Aynaoui,6-3 6-3,1.81,2.0%,4.1%,59.2%,86.2%,60.0%,0/0,58.2%,44.3%,6.6%,37.5%,51.7%,3/6,110,1,2,49,29,20,4,1:24
10-Jan-1994,Jakarta,3,Hard,QF,7,109,1,1,,Michael Chang,Robbie Weiss,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Jakarta,3,Hard,R16,7,352,1,1,Q,Michael Chang,Marcelo Charpentier,6-3 6-3,1.67,13.0%,4.3%,50.0%,78.3%,65.2%,0/1,56.8%,47.2%,1.4%,53.1%,34.8%,4/14,118,6,2,46,23,23,1,1:34
