Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-1999,Peru F3,3,Clay,R32,576,548,0,LL,,Rafael De Mesa,Julio Silva,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,R32,UNR,UNR,0,,1,Solon Peppas,Julio Silva,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,F,654,799,0,,,Adrian Garcia,Julio Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,SF,654,1299,1,,Q,Julio Silva,Bruno Soares,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,QF,654,373,1,,1,Julio Silva,Paulo Carvallo,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,R16,654,677,1,,,Julio Silva,Jicham Zaatini,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,R32,654,1229,1,,LL,Julio Silva,Tiago Galvao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,R32,673,339,0,Q,5,Damian Furmanski,Julio Silva,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,R32,664,989,0,,Q,Gustavo Marcaccio,Julio Silva,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,R32,661,281,0,,2,Federico Dondo,Julio Silva,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Chile F3,3,Clay,R32,707,1129,0,,Q,Ivan Miranda,Julio Silva,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,SF,708,454,0,,5,Paulo Carvallo,Julio Silva,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,QF,708,UNR,1,,,Julio Silva,Lazaro Navarro Batles,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,R16,708,1105,1,,Q,Julio Silva,Sebastian Contador,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,R32,708,671,1,,,Julio Silva,Rodrigo Monte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,R32,708,478,0,,6,Hermes Gamonal,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R32,703,376,0,Q,7,Alexandre Simoni,Julio Silva,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 1,3,Clay,R32,715,550,0,,,Alberto Brause,Julio Silva,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,R32,715,548,0,,8,Flavio Saretta,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,SF,899,307,0,Q,1,Thomas Schiessling,Julio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,QF,899,582,1,Q,6,Julio Silva,Pedro Braga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,R16,899,828,1,Q,,Julio Silva,Leandro Rosa,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,R32,899,358,1,Q,3,Julio Silva,Paulo Taicher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,R32,919,600,0,Q,8,Antonio Prieto,Julio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,R16,918,472,0,Q,6,Richard Brostowicz,Julio Silva,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,R32,918,UNR,1,Q,WC,Julio Silva,Diogo Cruz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Brazil F4,3,Clay,R32,1235,323,0,SE,1,Daniel Melo,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,SF,1229,1022,0,,,Leonardo Silva,Julio Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,QF,1229,UNR,1,,Q,Julio Silva,Luiz Marafelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,R16,1229,471,1,,1,Julio Silva,Richard Brostowicz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,R32,1229,UNR,1,,WC,Julio Silva,Evandro Silva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Ecuador F3,3,Clay,R16,1281,UNR,0,Q,4,Americo Venero Montes,Julio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Ecuador F3,3,Clay,R32,1281,UNR,1,Q,Q,Julio Silva,Dino Pelorosso,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Ecuador F2,3,Clay,R32,1325,856,0,Q,,Victor Romero,Julio Silva,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,R16,1332,461,0,LL,1,Miguel Tobon,Julio Silva,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,R32,1332,UNR,1,LL,Q,Julio Silva,Ivan Miranda,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R32,UNR,UNR,0,Q,,Americo Venero Montes,Julio Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R16,UNR,524,0,Q,8,Juan Ignacio Chela,Julio Silva,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R32,UNR,669,1,Q,,Julio Silva,Eduardo Bohrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1996,Brazil 5 Masters 4,3,Clay,R32,UNR,1013,0,WC,1,Francisco Cabello,Julio Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
