Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2015,Bratislava CH,3,Hard,R16,175,121,0,,4,Lukas Lacko,Andrey Rublev,6-7(5) 7-6(1) 6-4,0.92,7.0%,1.8%,64.9%,71.6%,47.5%,3/7,48.5%,33.9%,14.8%,30.4%,41.7%,3/7,229,8,2,114,74,40,17,
9-Nov-2015,Bratislava CH,3,Hard,R32,175,161,1,,,Andrey Rublev,Adam Pavlasek,6-4 0-0 RET,0.72,0.0%,0.0%,65.5%,73.7%,60.0%,2/3,46.4%,22.2%,7.4%,21.1%,25.0%,0/0,56,0,0,29,19,10,2,
2-Nov-2015,Eckental CH,3,Carpet,R32,173,115,0,,6,Lukas Lacko,Andrey Rublev,7-6(11) 6-4,0.87,12.5%,6.8%,59.1%,65.4%,50.0%,5/8,47.7%,35.7%,14.3%,22.2%,51.3%,2/10,172,11,6,88,52,36,12,
26-Oct-2015,Valencia,3,Hard,R16,180,24,0,WC,7,Roberto Bautista Agut,Andrey Rublev,6-2 6-3,0.46,6.9%,5.2%,46.6%,74.1%,38.7%,8/11,39.3%,20.4%,8.2%,20.0%,20.8%,0/4,107,4,3,58,27,31,4,
26-Oct-2015,Valencia,3,Hard,R32,180,87,1,WC,WC,Andrey Rublev,Marcel Granollers,6-4 6-4,1.28,6.9%,1.7%,53.4%,74.2%,48.1%,7/10,54.8%,48.5%,4.5%,32.6%,78.3%,5/9,124,4,1,58,31,27,3,
19-Oct-2015,Moscow,3,Hard,R32,179,61,0,WC,8,Mikhail Kukushkin,Andrey Rublev,6-2 6-4,0.66,7.1%,7.1%,66.1%,67.6%,42.1%,2/5,43.2%,27.3%,3.6%,24.4%,35.7%,0/4,111,4,4,56,37,19,2,
21-Sep-2015,St. Petersburg,3,Hard,R32,178,63,0,WC,,Simone Bolelli,Andrey Rublev,4-6 6-3 6-1,0.85,7.1%,7.1%,59.6%,62.7%,45.0%,10/15,46.7%,37.8%,5.1%,36.4%,40.6%,2/14,197,7,7,99,59,40,5,
18-Sep-2015,Davis Cup WG PO: RUS vs ITA,3,Hard,RR,176,28,0,,,Fabio Fognini,Andrey Rublev,7-6(8) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,198,14,0,Q,15,Kevin Anderson,Andrey Rublev,7-6(1) 6-7(5) 7-5 6-3,0.71,3.3%,6.0%,54.0%,70.4%,55.1%,7/10,45.5%,26.1%,23.2%,12.9%,47.2%,1/4,288,5,9,150,81,69,32,
31-Aug-2015,US Open,5,Hard,Q3,198,153,1,,,Andrey Rublev,Peter Gojowczyk,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,198,157,1,,,Andrey Rublev,Yuichi Sugita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,198,111,1,,10,Andrey Rublev,Go Soeda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Aptos CH,3,Hard,R32,195,523,0,,WC,Tommy Haas,Andrey Rublev,6-4 6-3,0.69,1.9%,3.7%,68.5%,67.6%,17.6%,3/7,42.1%,33.3%,5.0%,20.5%,68.8%,2/5,114,1,2,54,37,17,3,
27-Jul-2015,Gstaad,3,Clay,R32,193,146,0,WC,Q,Horacio Zeballos,Andrey Rublev,6-4 7-6(1),0.72,2.9%,2.9%,71.0%,65.3%,45.0%,0/2,44.8%,29.2%,6.2%,16.7%,44.8%,1/5,134,2,2,69,49,20,4,
20-Jul-2015,Umag,3,Clay,R32,190,132,0,WC,,Blaz Kavcic,Andrey Rublev,7-6(0) 2-6 6-3,1.03,2.2%,4.3%,62.4%,67.2%,45.7%,4/7,49.8%,42.1%,2.6%,30.4%,68.6%,4/10,207,2,4,93,58,35,3,
17-Jul-2015,Davis Cup G1 R2: RUS vs ESP,3,Hard,RR,194,21,0,,,Tommy Robredo,Andrey Rublev,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: RUS vs ESP,3,Hard,RR,194,32,1,,,Andrey Rublev,Pablo Andujar,6-4 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Padova CH,3,Clay,R32,207,413,0,,Q,Alessandro Giannessi,Andrey Rublev,3-6 6-2 6-4,0.94,2.2%,0.0%,65.9%,66.7%,32.3%,7/12,48.4%,42.4%,5.1%,31.8%,63.6%,4/12,190,2,0,91,60,31,5,
29-Jun-2015,Wimbledon,5,Grass,Q2,207,106,0,,14,Ivan Dodig,Andrey Rublev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,207,188,1,,,Andrey Rublev,Jozef Kovalik,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Moscow CH,3,Clay,SF,235,129,0,,5,Radu Albot,Andrey Rublev,6-4 6-7(6) 6-3,0.83,0.9%,2.6%,66.1%,60.5%,61.5%,6/10,47.7%,32.7%,2.0%,30.3%,40.0%,1/2,216,1,3,115,76,39,2,
8-Jun-2015,Moscow CH,3,Clay,QF,235,174,1,,,Andrey Rublev,Evgeny Donskoy,6-4 6-7(5) 6-4,1.05,3.4%,2.6%,72.4%,65.5%,50.0%,7/10,51.1%,40.7%,5.3%,33.3%,48.2%,5/17,229,4,3,116,84,32,6,
8-Jun-2015,Moscow CH,3,Clay,R16,235,164,1,,,Andrey Rublev,Renzo Olivo,6-3 3-6 6-4,0.97,0.8%,4.1%,60.2%,55.4%,49.0%,12/17,49.6%,45.9%,7.2%,33.8%,63.0%,6/14,234,1,5,123,74,49,8,
8-Jun-2015,Moscow CH,3,Clay,R32,235,182,1,,,Andrey Rublev,Laslo Djere,6-1 7-6(2),1.38,0.0%,1.5%,65.7%,75.0%,52.2%,5/6,56.4%,45.5%,10.6%,36.4%,54.5%,4/8,133,0,1,67,44,23,7,
25-May-2015,Vicenza CH,3,Clay,R32,208,132,0,Q,6,John Millman,Andrey Rublev,4-6 6-3 6-3,0.87,1.1%,3.2%,62.1%,62.7%,44.4%,8/13,47.5%,38.6%,4.5%,30.6%,48.7%,3/11,183,1,3,95,59,36,4,2:02
17-May-2015,Geneva,3,Clay,R16,229,10,0,WC,2,Marin Cilic,Andrey Rublev,4-6 7-6(7) 6-1,0.75,5.4%,0.0%,64.1%,71.2%,54.5%,1/4,46.6%,26.2%,16.7%,14.0%,44.1%,1/1,176,5,0,92,59,33,14,1:41
17-May-2015,Geneva,3,Clay,R32,229,86,1,WC,,Andrey Rublev,Jarkko Nieminen,6-3 6-7(4) 7-6(4),1.18,10.4%,1.0%,77.1%,74.3%,59.1%,3/5,51.7%,34.3%,8.6%,24.2%,51.3%,4/6,201,10,1,96,74,22,9,1:52
10-May-2015,Rome Masters,3,Clay,Q2,254,199,0,,,Thomas Fabbiano,Andrey Rublev,7-6(3) 6-3,0.77,2.6%,7.7%,62.8%,59.2%,48.3%,8/10,44.4%,34.5%,6.0%,24.6%,55.6%,1/7,162,2,6,78,49,29,5,1:44
10-May-2015,Rome Masters,3,Clay,Q1,254,59,1,,4,Andrey Rublev,Pablo Carreno Busta,6-4 6-7(6) 6-3,1.13,5.9%,2.9%,57.8%,69.5%,62.8%,3/5,52.8%,37.6%,11.8%,27.3%,52.6%,4/9,195,6,3,102,59,43,11,1:59
4-May-2015,Rome CH,3,Clay,R16,266,124,0,WC,5,Marco Cecchinato,Andrey Rublev,6-1 6-4,0.63,3.8%,0.0%,71.7%,63.2%,40.0%,6/9,42.3%,27.5%,3.9%,27.6%,27.3%,0/1,104,2,0,53,38,15,2,1:05
4-May-2015,Rome CH,3,Clay,R32,266,271,1,WC,,Andrey Rublev,Marco Trungelliti,7-6(4) 6-3,1.23,3.3%,3.3%,65.0%,79.5%,57.1%,1/2,52.4%,34.8%,3.0%,40.4%,21.1%,3/4,126,2,2,60,39,21,2,1:20
27-Apr-2015,Istanbul,3,Clay,R16,292,50,0,WC,4,Santiago Giraldo,Andrey Rublev,6-4 1-6 6-3,0.98,8.8%,2.5%,71.3%,63.2%,56.5%,4/7,49.4%,37.8%,3.7%,37.3%,40.0%,3/5,162,7,2,80,57,23,3,1:51
27-Apr-2015,Istanbul,3,Clay,R32,292,86,1,WC,,Andrey Rublev,Damir Dzumhur,6-3 6-3,1.30,3.5%,1.8%,75.4%,67.4%,57.1%,2/3,54.4%,45.6%,1.5%,39.6%,60.0%,4/9,125,2,1,57,43,14,1,1:12
20-Apr-2015,Barcelona,3,Clay,R32,329,30,0,Q,13,Fabio Fognini,Andrey Rublev,3-6 6-4 6-1,0.86,1.2%,2.5%,49.4%,65.0%,39.0%,4/10,46.4%,41.2%,8.2%,30.0%,57.1%,4/10,166,1,2,81,40,41,7,1:44
20-Apr-2015,Barcelona,3,Clay,R64,329,37,1,Q,,Andrey Rublev,Fernando Verdasco,7-6(4) 6-3,1.46,1.4%,1.4%,73.6%,71.7%,63.2%,5/7,56.1%,44.7%,7.1%,33.9%,73.9%,3/9,157,1,1,72,53,19,6,1:33
20-Apr-2015,Barcelona,3,Clay,Q2,329,113,1,,2,Andrey Rublev,Norbert Gombos,7-6(4) 6-3,1.30,4.0%,0.0%,57.3%,72.1%,59.4%,5/7,53.9%,43.5%,6.5%,31.5%,60.5%,3/18,167,3,0,75,43,32,6,1:38
20-Apr-2015,Barcelona,3,Clay,Q1,329,235,1,,11,Andrey Rublev,Jesse Huta Galung,6-3 4-1 RET,1.44,7.0%,4.7%,60.5%,73.1%,41.2%,2/4,58.6%,56.8%,15.9%,26.3%,80.0%,5/7,87,3,2,43,26,17,7,0:50
25-Mar-2015,Miami Masters,3,Hard,R64,389,24,0,WC,22,John Isner,Andrey Rublev,6-3 6-4,0.38,3.8%,3.8%,59.6%,77.4%,47.6%,0/2,40.8%,13.0%,15.2%,3.6%,27.8%,0/0,98,2,2,52,31,21,7,1:02
25-Mar-2015,Miami Masters,3,Hard,R128,389,54,1,WC,,Andrey Rublev,Pablo Carreno Busta,1-6 6-1 6-4,1.02,5.3%,6.4%,60.6%,66.7%,45.9%,8/11,51.2%,42.3%,7.7%,29.3%,56.8%,4/11,172,5,6,94,57,37,6,1:51
6-Mar-2015,Davis Cup G1 R1: RUS vs DEN,3,Hard,RR,328,749,1,,,Andrey Rublev,Martin Pedersen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,R16,370,42,0,WC,7,Steve Johnson,Andrey Rublev,6-3 6-3,0.73,7.9%,3.2%,71.4%,53.3%,38.9%,2/7,43.6%,37.0%,13.0%,31.3%,45.5%,2/6,117,5,2,63,45,18,7,1:08
16-Feb-2015,Delray Beach,3,Hard,R32,370,90,1,WC,,Andrey Rublev,Dudi Sela,6-4 1-6 6-3,0.98,2.5%,5.0%,60.0%,64.6%,65.6%,5/7,49.4%,34.1%,13.4%,23.8%,45.0%,2/4,162,2,4,80,48,32,11,1:33
2-Feb-2015,Dallas CH,3,Hard,QF,438,140,0,Q,7,Rajeev Ram,Andrey Rublev,3-6 6-2 7-5,0.74,2.9%,2.9%,66.3%,68.1%,48.6%,5/8,46.8%,28.6%,8.3%,16.0%,47.1%,1/3,188,3,3,104,69,35,7,1:59
2-Feb-2015,Dallas CH,3,Hard,R16,438,303,1,Q,,Andrey Rublev,Agustin Velotti,6-2 6-3,1.85,18.4%,0.0%,51.0%,76.0%,70.8%,1/2,60.8%,49.1%,5.7%,33.3%,65.4%,4/8,102,9,0,49,25,24,3,1:03
2-Feb-2015,Dallas CH,3,Hard,R32,438,95,1,Q,3,Andrey Rublev,Blaz Rola,2-6 7-6(5) 6-4,0.88,2.0%,4.1%,54.1%,64.2%,57.8%,7/11,48.6%,34.1%,9.4%,26.9%,45.5%,3/5,183,2,4,98,53,45,8,2:02
15-Dec-2014,Dominican Republic F4,3,Hard,F,511,383,1,8,5,Andrey Rublev,Mitchell Krueger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,SF,511,378,1,8,6,Andrey Rublev,Alexander Lazov,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,QF,511,635,1,8,,Andrey Rublev,Juan Ignacio Galarza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R16,511,968,1,8,,Andrey Rublev,Pedro Bernardi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,511,842,1,8,,Andrey Rublev,Alan Kohen,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,F,491,325,0,6,2,Dzmitry Zhyrmont,Andrey Rublev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,SF,491,706,1,6,Q,Andrey Rublev,Evgeny Karlovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,QF,491,421,1,6,3,Andrey Rublev,Vladimir Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,491,2075,1,6,WC,Andrey Rublev,Anton Pavlov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,491,,1,6,LL,Andrey Rublev,Johan Claesson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R16,495,239,0,,1,Egor Gerasimov,Andrey Rublev,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,495,802,1,,WC,Andrey Rublev,Artur Dubinski,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,R32,495,88,0,WC,,Samuel Groth,Andrey Rublev,7-6(4) 7-5,0.87,5.6%,0.0%,63.4%,77.8%,57.7%,3/4,47.6%,25.7%,27.0%,9.8%,45.5%,0/1,145,4,0,71,45,26,20,1:32
12-Sep-2014,Davis Cup G1 PO: RUS vs POR,3,Hard,RR,495,332,1,,,Andrey Rublev,Frederico Ferreira Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,QF,461,377,0,7,4,N Sriram Balaji,Andrey Rublev,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R16,461,625,1,7,,Andrey Rublev,Andrei Vasilevski,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,461,743,1,7,,Andrey Rublev,Daniiar Duldaev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,460,392,0,,7,Karen Khachanov,Andrey Rublev,3-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Astana II CH,3,Hard,R32,462,141,0,WC,3,Ricardas Berankis,Andrey Rublev,6-3 7-5,0.92,3.4%,3.4%,37.9%,68.2%,52.8%,0/4,46.8%,38.3%,4.9%,36.4%,40.5%,2/9,139,2,2,58,22,36,4,1:33
26-May-2014,Russia F3,3,Clay,F,538,416,1,,,Andrey Rublev,Stanislav Vovk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,SF,538,275,1,,5,Andrey Rublev,Boy Westerhof,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,QF,538,441,1,,,Andrey Rublev,Victor Baluda,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R16,538,832,1,,Q,Andrey Rublev,Ivan Gakhov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,538,1259,1,,Q,Andrey Rublev,Yahor Yatsyk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,530,827,0,6,,Andreas Mies,Andrey Rublev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,530,1929,0,,Q,Maxime Tabatruong,Andrey Rublev,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,R32,652,178,0,WC,7,Ilija Bozoljac,Andrey Rublev,6-2 6-4,0.63,2.2%,4.4%,71.1%,65.6%,38.5%,0/3,40.8%,26.4%,32.1%,11.4%,55.6%,0/3,98,1,2,45,32,13,17,0:58
3-Mar-2014,Kazakhstan F2,3,Hard,F,652,718,1,7,,Andrey Rublev,Yaraslau Shyla,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,SF,652,322,1,7,1,Andrey Rublev,Marek Semjan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,QF,652,940,1,7,,Andrey Rublev,Aleksandre Metreveli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R16,652,1441,1,7,,Andrey Rublev,Giorgi Javakhishvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,652,739,1,7,,Andrey Rublev,Andrei Vasilevski,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,SF,651,395,0,7,5,Evgeny Korolev,Andrey Rublev,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,QF,651,291,1,7,2,Andrey Rublev,Marek Semjan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R16,651,678,1,7,,Andrey Rublev,Daniiar Duldaev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,651,1479,1,7,Q,Andrey Rublev,Timur Khabibulin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,F,807,736,1,8,6,Andrey Rublev,Martins Podzus,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,SF,807,843,1,8,7,Andrey Rublev,Noah Rubin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,QF,807,556,1,8,3,Andrey Rublev,Romain Arneodo,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R16,807,1467,1,8,SE,Andrey Rublev,Peter Nagy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,807,1295,1,8,,Andrey Rublev,Roman Recarte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazan2 CH,3,Hard,R32,814,172,0,WC,,Marsel Ilhan,Andrey Rublev,6-4 6-7(5) 6-4,0.87,1.6%,3.3%,56.1%,63.8%,38.9%,12/19,47.4%,41.1%,6.5%,32.3%,54.8%,5/11,230,2,4,123,69,54,7,2:21
14-Oct-2013,Moscow,3,Hard,Q1,810,315,0,,,Egor Gerasimov,Andrey Rublev,6-2 6-3,0.63,0.0%,4.4%,44.4%,50.0%,48.0%,3/7,39.6%,32.1%,10.7%,25.6%,53.8%,1/3,101,0,2,45,20,25,6,1:02
19-Aug-2013,Belarus F2,3,Hard,R16,1247,303,0,SE,1,Stefan Seifert,Andrey Rublev,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,1247,1606,1,SE,,Andrey Rublev,Konstantin Gerlakh,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,F,1246,489,0,,3,Egor Gerasimov,Andrey Rublev,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,SF,1246,1122,1,,,Andrey Rublev,Stanislav Poplavskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,QF,1246,266,1,,1,Andrey Rublev,Jules Marie,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,1246,1603,1,,,Andrey Rublev,Konstantin Gerlakh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,1246,699,1,,8,Andrey Rublev,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,QF,,693,0,Q,5,Gleb Sakharov,Andrey Rublev,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R16,,464,1,Q,3,Andrey Rublev,Alexander Lazov,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,,1049,1,Q,,Andrey Rublev,Ivan Milivojevic,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,QF,,561,0,WC,5,Mathias Bourgue,Andrey Rublev,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R16,,798,1,WC,,Andrey Rublev,Tristan Lamasine,6-7(3) 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,,1110,1,WC,Q,Andrey Rublev,Tomislav Jotovski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
