Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2001,Brazil F2,3,Clay,R32,438,587,1,8,,Marcos Daniel,Marcio Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,QF,439,509,0,,,Eduardo Frick,Marcos Daniel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,R16,439,585,1,,WC,Marcos Daniel,Marcio Carlsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,R32,439,375,1,,4,Marcos Daniel,Julio Silva,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,424,120,0,Q,2,Jacobo Diaz,Marcos Daniel,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mexico F2,3,Hard,SF,502,370,0,5,1,Jose De Armas,Marcos Daniel,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mexico F2,3,Hard,QF,502,452,1,5,3,Marcos Daniel,Nicolas Todero,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mexico F2,3,Hard,R16,502,1322,1,5,Q,Marcos Daniel,Ricardo Diniz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mexico F2,3,Hard,R32,502,739,1,5,,Marcos Daniel,Steven Randjelovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Mexico F1,3,Hard,F,507,453,1,2,1,Marcos Daniel,Nicolas Todero,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Mexico F1,3,Hard,SF,507,740,1,2,,Marcos Daniel,Steven Randjelovic,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Mexico F1,3,Hard,QF,507,572,1,2,8,Marcos Daniel,Ruben Fernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Mexico F1,3,Hard,R16,507,692,1,2,,Marcos Daniel,Erik Csarnakovics,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Mexico F1,3,Hard,R32,507,,1,2,WC,Marcos Daniel,Federico Barton Presa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 2,3,Hard,F,521,359,0,3,1,Jurgen Melzer,Marcos Daniel,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 2,3,Hard,SF,521,358,1,3,2,Marcos Daniel,Ivan Vajda,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 3,3,Hard,SF,521,359,0,7,4,Jurgen Melzer,Marcos Daniel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 4,3,Hard,SF,521,359,0,8,3,Jurgen Melzer,Marcos Daniel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 2,3,Hard,QF,521,989,1,3,5,Marcos Daniel,Dominique Coene,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 3,3,Hard,QF,521,334,1,7,2,Marcos Daniel,Oliver Marach,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 4,3,Hard,QF,521,1331,1,8,,Marcos Daniel,Mohamed Sekou Drame,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 1,3,Hard,R16,521,538,0,2,,Gustavo Marcaccio,Marcos Daniel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 2,3,Hard,R16,521,1076,1,3,WC,Marcos Daniel,Jacobo Chavez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 3,3,Hard,R16,521,1007,1,7,SE,Marcos Daniel,Valentin Sanon,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 4,3,Hard,R16,521,968,1,8,Q,Marcos Daniel,Renaud Thys,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 2,3,Hard,R32,521,998,1,3,Q,Marcos Daniel,Iain Bates,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 3,3,Hard,R32,521,1331,1,7,Q,Marcos Daniel,Rudolf Kostler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 4,3,Hard,R32,521,901,1,8,,Marcos Daniel,Ciaran Moore,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,526,317,0,WC,,Kristian Capalik,Marcos Daniel,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Chile F9,3,Clay,R32,517,340,0,,1,Pablo Bianchi,Marcos Daniel,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Chile F8,3,Clay,R32,443,433,0,,,Juan Pablo Guzman,Marcos Daniel,7-6(4) 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,SF,437,854,0,6,Q,Hermes Gamonal,Marcos Daniel,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,QF,437,393,1,6,4,Marcos Daniel,Rodolfo Rake,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,R16,437,586,1,6,,Marcos Daniel,Joan Jimenez Guerra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,R32,437,638,1,6,,Marcos Daniel,Ignacio Gonzalez King,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,R32,,,0,7,,Martin Vassallo Arguello,Marcos Daniel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,R32,426,,0,5,Q,Rodrigo Schtscherbyna,Marcos Daniel,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,SF,427,449,0,2,4,Matias Oneille,Marcos Daniel,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,QF,427,504,1,2,7,Marcos Daniel,Patricio Rudi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,R16,427,856,1,2,,Marcos Daniel,Diego Hartfield,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,R32,427,939,1,2,Q,Marcos Daniel,Carlos Berlocq,7-6(3) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R16,441,92,0,,1,Andre Sa,Marcos Daniel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,441,590,1,,,Marcos Daniel,Diego Veronelli,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R16,410,293,0,,,Jean Francois Bachelot,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,410,354,1,,,Marcos Daniel,Martin Vassallo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R32,407,,0,1,Q,Matias Boeker,Marcos Daniel,2-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,R16,409,,0,7,Q,Daniel Andersson,Marcos Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,R32,409,851,1,7,,Marcos Daniel,Matt Guyaux,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,R32,303,349,0,6,Q,Wolfgang Schranz,Marcos Daniel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,SF,300,238,0,6,1,Diego Moyano,Marcos Daniel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,QF,300,585,1,6,Q,Marcos Daniel,Patricio Rudi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R16,300,458,1,6,,Marcos Daniel,Rodolfo Rake,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R32,300,346,1,6,,Marcos Daniel,Sergio Roitman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,F,,,0,,,Irakli Labadze,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,SF,,,1,,,Marcos Daniel,Tom Chicoine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,QF,,,1,,WC,Marcos Daniel,Wade Mcguire,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,R16,,,1,,1,Marcos Daniel,Solon Peppas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,R32,,,1,,Q,Marcos Daniel,Lawrence Gunn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,R16,339,359,0,,,Gregory Carraz,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,R32,339,310,1,,,Marcos Daniel,Jonathan Erlich,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,R32,341,333,0,,,Eyal Erlich,Marcos Daniel,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,R16,354,871,0,2,Q,Alejandro Olivera,Marcos Daniel,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,R32,354,1085,1,2,Q,Marcos Daniel,Diego Hartfield,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Brazil F1,3,Clay,F,359,233,1,2,1,Marcos Daniel,Stefano Tarallo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Brazil F1,3,Clay,SF,359,361,1,2,3,Marcos Daniel,Thomas Schiessling,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Brazil F1,3,Clay,QF,359,775,1,2,,Marcos Daniel,Rodrigo Ferreiro,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Brazil F1,3,Clay,R16,359,524,1,2,,Marcos Daniel,Leonardo Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Brazil F1,3,Clay,R32,359,751,1,2,,Marcos Daniel,Rafael Serpa Guinazu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,R32,352,468,0,7,,Daniel Caracciolo,Marcos Daniel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Bolivia F3,3,Clay,QF,357,465,0,2,8,Gabriel Trujillo Soler,Marcos Daniel,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Bolivia F3,3,Clay,R16,357,1138,1,2,Q,Marcos Daniel,Luis Hormazabal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Bolivia F3,3,Clay,R32,357,524,1,2,,Marcos Daniel,Rodrigo Monte,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,SF,361,385,0,2,6,Sergio Roitman,Marcos Daniel,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,QF,361,786,1,2,Q,Marcos Daniel,Norbert Mazany,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,R16,361,838,1,2,Q,Marcos Daniel,Rafael Serpa Guinazu,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,R32,361,,1,2,WC,Marcos Daniel,Mario Gili,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R32,338,358,0,,Q,Jan Weinzierl,Marcos Daniel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R32,343,259,0,,5,Martin Lee,Marcos Daniel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,R32,376,267,0,,2,Martin Lee,Marcos Daniel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,F,374,787,0,4,Q,Ricardo Mello,Marcos Daniel,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,SF,374,364,1,4,2,Marcos Daniel,Sergio Roitman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,QF,374,476,1,4,6,Marcos Daniel,Pedro Braga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,R16,374,989,1,4,Q,Marcos Daniel,Gustavo Marcaccio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,R32,374,,1,4,Q,Marcos Daniel,Lionel Noviski,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,R32,366,642,0,5,,Rodrigo Cerdera,Marcos Daniel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,F,377,895,0,2,,Jose Acasuso,Marcos Daniel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,SF,377,968,1,2,SE,Marcos Daniel,Antonio Couvert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,QF,377,1180,1,2,Q,Marcos Daniel,Emilio Daniel Baez Britez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,R16,377,775,0,4,,Juan Pablo Guzman,Marcos Daniel,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 2,3,Clay,R16,377,934,0,5,,Diego Zorzi,Marcos Daniel,5-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,R16,377,1191,1,2,Q,Marcos Daniel,Dino Pelorosso,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,R32,377,595,1,4,,Marcos Daniel,Oscar Rodriguez ARG,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 3,3,Clay,R32,377,,0,2,WC,Juan Pablo Brzezicki,Marcos Daniel,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,R32,377,749,1,2,,Marcos Daniel,Rafael Serpa Guinazu,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,F,544,802,1,7,Q,Marcos Daniel,Joan Jimenez Guerra,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 3,3,Clay,F,544,802,0,2,6,Joan Jimenez Guerra,Marcos Daniel,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,SF,544,507,1,7,5,Marcos Daniel,Hermes Gamonal,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 3,3,Clay,SF,544,,1,2,3,Marcos Daniel,Leonardo Olguin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 1,3,Clay,QF,544,301,0,7,2,Daniel Melo,Marcos Daniel,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,QF,544,776,1,7,WC,Marcos Daniel,Adrian Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 3,3,Clay,QF,544,943,1,2,,Marcos Daniel,Juan Pablo Guzman,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 4,3,Clay,QF,544,,0,1,,Leonardo Olguin,Marcos Daniel,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 1,3,Clay,R16,544,903,1,7,Q,Marcos Daniel,Ricardo Mello,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,R16,544,903,1,7,Q,Marcos Daniel,Ricardo Mello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 3,3,Clay,R16,544,1301,1,2,,Marcos Daniel,Oscar Bustos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 4,3,Clay,R16,544,903,1,1,,Marcos Daniel,Ricardo Mello,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 1,3,Clay,R32,544,788,1,7,,Marcos Daniel,Rainer Gunther,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,R32,544,,1,7,WC,Marcos Daniel,Carlos Rexach Itoiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 4,3,Clay,R32,544,,1,1,Q,Marcos Daniel,Andres Morales,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,F,629,307,0,8,1,Thomas Schiessling,Marcos Daniel,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,SF,629,645,1,8,,Marcos Daniel,Flavio Saretta,6-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,QF,629,1085,1,8,WC,Marcos Daniel,Ricardo Mello,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,R16,629,1001,1,8,Q,Marcos Daniel,Fernando Las Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,R32,629,1085,1,8,,Marcos Daniel,Horacio Melo,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,QF,642,804,0,,,Rodrigo Ferreiro,Marcos Daniel,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,R16,642,831,1,,Q,Marcos Daniel,Eduardo Bohrer,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,R32,642,435,1,,6,Marcos Daniel,Taso Vasiliadis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,R16,643,487,0,LL,8,Alexandre Simoni,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,R32,643,850,1,LL,Q,Marcos Daniel,Yannis Vlachos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Brazil F4,3,Clay,R16,664,,0,,2,Paulo Taicher,Marcos Daniel,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Brazil F4,3,Clay,R32,664,,1,,,Marcos Daniel,Erick Gomes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,QF,661,565,0,5,3,Antonio Prieto,Marcos Daniel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,R16,661,1059,1,5,,Marcos Daniel,David Kepka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,R32,661,1324,1,5,WC,Marcos Daniel,Paulo Baumer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Bolivia F3,3,Clay,R16,666,679,0,,6,Diego Veronelli,Marcos Daniel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Bolivia F3,3,Clay,R32,666,1295,1,,Q,Marcos Daniel,Dario Perez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Bolivia F2,3,Clay,R32,684,1304,0,7,Q,Norbert Mazany,Marcos Daniel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Bolivia F1,3,Clay,R16,698,766,0,7,LL,Pedro Braga,Marcos Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Bolivia F1,3,Clay,R32,698,1079,1,7,LL,Marcos Daniel,Augusto Ricciardi Castelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,QF,704,,0,,Q,Edgardo Massa,Marcos Daniel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,R16,704,583,1,,,Marcos Daniel,Rodolfo Rake,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,R32,704,506,1,,4,Marcos Daniel,Hermes Gamonal,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Peru F2,3,Clay,R32,,,0,,3,Luis Horna,Marcos Daniel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Peru F1,3,Clay,F,756,583,0,,1,Luis Horna,Marcos Daniel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Peru F1,3,Clay,SF,756,678,1,,8,Marcos Daniel,Rafael De Mesa,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Peru F1,3,Clay,QF,756,600,1,,3,Marcos Daniel,Rodolfo Rake,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Peru F1,3,Clay,R16,756,,1,,WC,Marcos Daniel,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Peru F1,3,Clay,R32,756,673,1,,5,Marcos Daniel,Miguel Miranda,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R16,531,341,0,,2,Ricardo Schlachter,Marcos Daniel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R32,531,542,1,,,Marcos Daniel,Antonio Prieto,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R16,536,366,0,,3,Damian Furmanski,Marcos Daniel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R32,536,600,1,,,Marcos Daniel,Carlos Custodio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,USA F8,3,Hard,R32,537,745,0,8,,Eddie Jacques,Marcos Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,USA F8,3,Hard,R64,537,1307,1,8,,Marcos Daniel,Gerardo Heyser,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R32,,1281,0,7,,Mark Weaver,Marcos Daniel,2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R64,,1055,1,7,,Marcos Daniel,Sunu Thomas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,USA F6,3,Hard,R32,545,,0,9,WC,James Blake,Marcos Daniel,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,USA F6,3,Hard,R64,545,,1,9,Q,Marcos Daniel,Patric Stalbark,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 4,3,Clay,R16,453,,0,5,WC,Francisco Fogues,Marcos Daniel,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 3,3,Clay,R32,453,895,0,5,Q,David Morente,Marcos Daniel,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 4,3,Clay,R32,453,,1,5,Q,Marcos Daniel,Jairo Velasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 4,3,Clay,R16,454,393,0,,7,Jose Maria Vicente,Marcos Daniel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 1,3,Clay,R32,454,274,0,,,German Puentes,Marcos Daniel,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 2,3,Clay,R32,454,,0,,,Oscar Martinez Dieguez,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 3,3,Clay,R32,454,746,0,,WC,Gorka Fraile,Marcos Daniel,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 4,3,Clay,R32,454,523,1,,,Marcos Daniel,Carlos Custodio,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 3,3,Clay,QF,325,204,0,7,1,Marcio Carlsson,Marcos Daniel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 4,3,Clay,QF,325,536,0,2,,Sebastian Weisz,Marcos Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 3,3,Clay,R16,325,479,1,7,,Marcos Daniel,Ricardo Schlachter,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 4,3,Clay,R16,325,584,1,2,,Marcos Daniel,Gonzalo Rodriguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 1,3,Clay,R32,325,1343,0,5,Q,Ernane Melo,Marcos Daniel,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 2,3,Clay,R32,325,497,0,,,Boris Borgula,Marcos Daniel,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 3,3,Clay,R32,325,1343,1,7,WC,Marcos Daniel,Eduardo Frick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
