Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2000,Freudenstadt CH,3,Clay,R16,191,140,1,,5,Luis Horna,Tomas Behrend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,191,170,1,,,Luis Horna,Werner Eschauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R16,194,160,0,,6,Edwin Kempes,Luis Horna,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R32,194,208,1,,,Luis Horna,Jan Frode Andersen,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,186,337,0,8,Q,Kris Goossens,Luis Horna,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,190,139,0,,,German Puentes,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R16,190,232,0,,,Jan Frode Andersen,Luis Horna,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,190,224,1,,,Luis Horna,Daniel Melo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,SF,178,180,0,4,7,Filip Dewulf,Luis Horna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,QF,178,184,1,4,,Luis Horna,Solon Peppas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R16,178,313,1,4,,Luis Horna,Scott Draper,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,178,246,1,4,,Luis Horna,Ignacio Truyol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,165,92,0,,2,Ronald Agenor,Luis Horna,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,166,100,0,,,Agustin Calleri,Luis Horna,3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,SF,181,180,0,,,Mariano Hood,Luis Horna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,QF,181,151,1,,,Luis Horna,Petr Kralert,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,181,224,1,,LL,Luis Horna,Taylor Dent,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,181,219,1,,Q,Luis Horna,Razvan Sabau,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2000,Davis Cup G1 SF: PER vs ECU,3,Clay,RR,188,989,1,,,Luis Horna,Giovanni Lapentti,2-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2000,Davis Cup G1 SF: PER vs ECU,3,Clay,RR,188,7,0,,,Nicolas Lapentti,Luis Horna,4-6 6-2 7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,F,192,115,0,,1,Davide Sanguinetti,Luis Horna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,SF,192,167,1,,,Luis Horna,Oliver Gross,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,QF,192,165,1,,,Luis Horna,Jimy Szymanski,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R16,192,130,1,,6,Luis Horna,Emilio Benfele Alvarez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,192,177,1,,,Luis Horna,Sebastian Prieto,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 QF: PER vs BAH,3,Clay,RR,186,897,1,,,Luis Horna,Mark Merklein,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 QF: PER vs BAH,3,Clay,RR,186,221,1,,,Luis Horna,Mark Knowles,6-2 2-6 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,SF,188,156,0,5,2,Federico Browne,Luis Horna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,QF,188,201,1,5,4,Luis Horna,Hector Moretti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R16,188,264,1,5,,Luis Horna,Timothy Aerts,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R32,188,290,1,5,,Luis Horna,Federico Dondo,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R16,196,165,0,,,Michael Kohlmann,Luis Horna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R32,196,123,1,,6,Luis Horna,Andre Sa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R32,180,122,0,Q,,Tomas Behrend,Luis Horna,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,187,144,0,Q,,Nicolas Massu,Luis Horna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R16,192,138,0,,2,Juan Ignacio Chela,Luis Horna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,192,259,1,,LL,Luis Horna,Hugo Armando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,190,221,0,,,Francisco Cabello,Luis Horna,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G2 F: PER vs MEX,3,Clay,RR,165,598,1,,,Luis Horna,Luis Herrera,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G2 F: PER vs MEX,3,Clay,RR,165,174,1,,,Luis Horna,Alejandro Hernandez,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,F,191,438,0,8,Q,Rene Nicklisch,Luis Horna,3-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,SF,191,158,1,8,4,Luis Horna,Marzio Martelli,2-6 6-2 5-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,QF,191,141,1,8,2,Luis Horna,Vincenzo Santopadre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R16,191,248,1,8,,Luis Horna,Rodolphe Cadart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R32,191,294,1,8,,Luis Horna,Martin Lee,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R16,191,226,0,,,Francisco Cabello,Luis Horna,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R32,191,123,1,,2,Luis Horna,Alex Lopez Moron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R32,186,285,0,3,,Jerome Hanquez,Luis Horna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,QF,187,328,0,2,8,Daniel Melo,Luis Horna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R16,187,410,1,2,,Luis Horna,Pedro Braga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R32,187,303,1,2,,Luis Horna,Eyal Erlich,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 SF: PER vs URU,3,Clay,RR,187,921,1,,,Luis Horna,Alejandro Olivera,6-3 5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 SF: PER vs URU,3,Clay,RR,187,283,1,,,Luis Horna,Federico Dondo,6-3 6-3 4-6 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,191,224,0,,,Andrei Stoliarov,Luis Horna,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R16,198,111,0,LL,,Jacobo Diaz,Luis Horna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R32,198,526,1,LL,WC,Luis Horna,Arnaud Boetsch,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,QF,215,323,0,,Q,Mariano Hood,Luis Horna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R16,215,272,1,,WC,Luis Horna,Tommy Robredo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R32,215,154,1,,4,Luis Horna,Ivan Ljubicic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,SF,250,201,0,Q,,Francisco Costa,Luis Horna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,QF,250,164,1,Q,7,Luis Horna,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R16,250,296,1,Q,WC,Luis Horna,David Wheaton,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R32,250,103,1,Q,2,Luis Horna,Sebastien Lareau,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Atlanta,3,Clay,R32,252,88,0,WC,,Juan Antonio Marin,Luis Horna,6-4 6-3,0.78,0.0%,4.1%,42.9%,47.6%,57.1%,0/4,44.0%,36.7%,8.3%,34.1%,42.1%,2/5,109,0,2,49,21,28,5,1:12
2-Apr-1999,Davis Cup G2 QF: DOM vs PER,3,Hard,RR,256,,1,,,Luis Horna,Genaro Deleon,6-2 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 1,3,Clay,F,296,329,1,5,1,Luis Horna,Paulo Taicher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 1,3,Clay,SF,296,549,1,5,7,Luis Horna,Pedro Braga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 3,3,Clay,SF,296,262,0,3,1,Ricardo Schlachter,Luis Horna,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 1,3,Clay,QF,296,614,1,5,4,Luis Horna,Yohny Romero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,QF,296,614,0,4,6,Yohny Romero,Luis Horna,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 3,3,Clay,QF,296,,1,3,SE,Luis Horna,Lazaro Navarro Batles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 4,3,Clay,QF,296,614,0,3,,Yohny Romero,Luis Horna,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 1,3,Clay,R16,296,398,1,5,,Luis Horna,Damian Furmanski,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,R16,296,427,1,4,,Luis Horna,Diego Veronelli,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 3,3,Clay,R16,296,510,1,3,,Luis Horna,Stefano Galvani,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 4,3,Clay,R16,296,517,1,3,WC,Luis Horna,Miguel Tobon,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,R32,296,800,1,4,,Luis Horna,Leandro Rosa,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 3,3,Clay,R32,296,734,1,3,Q,Luis Horna,Eduardo Bohrer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 4,3,Clay,R32,296,699,1,3,Q,Luis Horna,Colin Bennett,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R32,298,98,0,,1,Martin Rodriguez,Luis Horna,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,QF,321,173,0,,5,Gaston Gaudio,Luis Horna,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R16,321,159,1,,4,Luis Horna,Rogier Wassen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,321,256,1,,,Luis Horna,Andres Schneiter,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,QF,350,109,0,WC,6,Stefan Koubek,Luis Horna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R16,350,168,1,WC,,Luis Horna,Javier Sanchez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,350,,1,WC,WC,Luis Horna,Diego Acuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,QF,418,173,0,Q,,Sebastian Prieto,Luis Horna,6-7 6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R16,418,170,1,Q,,Luis Horna,Attila Savolt,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,418,135,1,Q,5,Luis Horna,Marcelo Filippini,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,F,509,400,1,8,2,Luis Horna,Carlos Gomez Diaz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,SF,509,,1,8,Q,Luis Horna,Edgardo Massa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,QF,509,323,1,8,1,Luis Horna,Jeff Coetzee,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,R16,509,672,1,8,,Luis Horna,Miguel Miranda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,R32,509,784,1,8,,Luis Horna,Victor Romero,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Peru F2,3,Clay,F,,,1,3,1,Luis Horna,Carlos Gomez Diaz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Peru F2,3,Clay,SF,,,1,3,2,Luis Horna,Paulo Taicher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Peru F2,3,Clay,QF,,,1,3,5,Luis Horna,Paulo Carvallo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Peru F2,3,Clay,R16,,,1,3,Q,Luis Horna,Edgardo Massa,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Peru F2,3,Clay,R32,,,1,3,,Luis Horna,Marcos Daniel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Peru F1,3,Clay,F,583,756,1,1,,Luis Horna,Marcos Daniel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Peru F1,3,Clay,SF,583,661,1,1,4,Luis Horna,Diego Veronelli,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Peru F1,3,Clay,QF,583,637,1,1,7,Luis Horna,Mariano Campos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Peru F1,3,Clay,R16,583,,1,1,Q,Luis Horna,Diego Zorzi,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Peru F1,3,Clay,R32,583,913,1,1,,Luis Horna,Gerardo Heyser,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Ecuador F3,3,Clay,R32,590,592,0,,6,Miguel Tobon,Luis Horna,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Ecuador F2,3,Clay,QF,705,615,0,7,1,Miguel Tobon,Luis Horna,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Ecuador F2,3,Clay,R16,705,,1,7,Q,Luis Horna,Pedro Braga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Ecuador F2,3,Clay,R32,705,,1,7,Q,Luis Horna,Ruben Torres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,F,705,585,1,6,5,Luis Horna,Sergio Roitman,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,SF,705,798,1,6,,Luis Horna,Mariano Campos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,QF,705,1332,1,6,,Luis Horna,Fernando Las Heras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,R16,705,1063,1,6,,Luis Horna,Daniel Wajnberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,R32,705,,1,6,Q,Luis Horna,Eduardo Bergmann,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R32,705,521,0,,,Juan Ignacio Chela,Luis Horna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R32,709,345,0,,2,Ricardo Schlachter,Luis Horna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,781,290,0,Q,,Diego Moyano,Luis Horna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Hungary F1,3,Clay,R16,782,867,0,,,Ladislav Svarc,Luis Horna,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Hungary F1,3,Clay,R32,782,956,1,,Q,Luis Horna,Armando Brunold,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 3,3,Clay,QF,898,431,0,,2,Hector Moretti,Luis Horna,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 2,3,Clay,R16,898,431,0,,2,Hector Moretti,Luis Horna,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 3,3,Clay,R16,898,637,1,,7,Luis Horna,Gaston Gaudio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 1,3,Clay,R32,898,431,0,,2,Hector Moretti,Luis Horna,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 2,3,Clay,R32,898,,1,,,Luis Horna,Claudio Alvarado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 3,3,Clay,R32,898,780,1,,,Luis Horna,Rodrigo Monte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 4,3,Clay,R32,898,657,0,LL,,Adrian Garcia,Luis Horna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Atlanta,3,Clay,R32,898,42,0,WC,2,Jason Stoltenberg,Luis Horna,6-3 6-4,0.31,0.0%,0.0%,76.5%,66.7%,58.3%,4/6,39.6%,11.1%,6.7%,7.4%,16.7%,0/0,96,0,0,51,39,12,3,0:52
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,915,607,0,WC,Q,Andy Zingman,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G2 QF: PER vs JAM,3,Clay,RR,914,1219,1,,,Luis Horna,Jermaine Smith,6-1 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 3,3,Clay,SF,1318,417,0,Q,5,Enzo Artoni,Luis Horna,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 3,3,Clay,QF,1318,,1,Q,,Luis Horna,Gonzalo Fernandez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 1,3,Clay,R16,1318,521,0,7,,Stefano Galvani,Luis Horna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 2,3,Clay,R16,1318,,0,5,,Americo Venero Montes,Luis Horna,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 3,3,Clay,R16,1318,,1,Q,8,Luis Horna,Americo Venero Montes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 2,3,Clay,R32,1318,1060,1,5,,Luis Horna,Rodrigo Pena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 3,3,Clay,R32,1318,773,1,Q,,Luis Horna,Emilio Daniel Baez Britez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 4,3,Clay,R32,1318,311,0,Q,3,Federico Browne,Luis Horna,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,1069,159,0,WC,,Andrei Merinov,Luis Horna,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,920,291,0,WC,,Andre Sa,Luis Horna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G2 SF: COL vs PER,3,Clay,RR,922,570,0,,,Miguel Tobon,Luis Horna,6-7(4) 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G2 SF: COL vs PER,3,Clay,RR,922,583,0,,,Eduardo Rincon,Luis Horna,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 1,3,Clay,R16,912,497,0,Q,5,Francisco Ruiz,Luis Horna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 2,3,Clay,R16,912,,0,,3,Americo Venero Montes,Luis Horna,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 4,3,Clay,R16,912,891,0,,,Oscar Rodriguez ARG,Luis Horna,0-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 1,3,Clay,R32,912,1076,1,Q,Q,Luis Horna,Rodolfo Varela,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 2,3,Clay,R32,912,757,1,,,Luis Horna,Ruben Gajardo,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 3,3,Clay,R32,912,,0,,4,Americo Venero Montes,Luis Horna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 4,3,Clay,R32,912,429,1,,6,Luis Horna,Silvio Scaiola,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Venezuela Ecuador Masters 1,3,Clay,R16,1021,296,0,,5,Francisco Costa,Luis Horna,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Venezuela Ecuador Masters 3,3,Clay,R16,1021,261,0,,1,Martin Stringari,Luis Horna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Venezuela Ecuador Masters 4,3,Clay,R16,1021,,0,Q,6,Alejandro Aramburu Acuna,Luis Horna,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Venezuela Ecuador Masters 1,3,Clay,R32,1021,,1,,WC,Luis Horna,Joseph Correa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Venezuela Ecuador Masters 2,3,Clay,R32,1021,,0,,,Juan Robinson Gamonal,Luis Horna,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Venezuela Ecuador Masters 3,3,Clay,R32,1021,1176,1,,Q,Luis Horna,Raul Valdes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Venezuela Ecuador Masters 4,3,Clay,R32,1021,1017,1,Q,,Luis Horna,Pablo Cordova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 4,3,Clay,R32,1035,497,0,WC,,Matthias Muller,Luis Horna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 1,3,Clay,R16,,974,0,,5,Chad Clark,Luis Horna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 3,3,Clay,R16,,319,0,WC,1,Daniele Balducci,Luis Horna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 4,3,Clay,R16,,319,0,WC,1,Daniele Balducci,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 1,3,Clay,R32,,,1,,,Luis Horna,Juan Ignacio Flores,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 2,3,Clay,R32,,607,0,,1,Felipe Rivera,Luis Horna,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 3,3,Clay,R32,,1182,1,WC,Q,Luis Horna,Enzo Artoni,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
