Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-1989,Madrid,3,Clay,R32,207,481,0,,WC,German Lopez,Carlos Costa,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R32,157,88,0,Q,5,Tomas Carbonell,Carlos Costa,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Pescara CH,3,Clay,R16,152,217,0,5,,Massimo Cierro,Carlos Costa,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Pescara CH,3,Clay,R32,152,246,1,5,,Carlos Costa,Renzo Furlan,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,168,79,0,,16,Martin Strelba,Carlos Costa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,168,193,1,,,Carlos Costa,Roberto Arguello,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Clermont Ferrand CH,3,Clay,SF,205,261,0,,,Ricki Osterthun,Carlos Costa,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Clermont Ferrand CH,3,Clay,QF,205,214,1,,,Carlos Costa,Karsten Braasch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Clermont Ferrand CH,3,Clay,R16,205,155,1,,,Carlos Costa,Claudio Mezzadri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Clermont Ferrand CH,3,Clay,R32,205,163,1,,6,Carlos Costa,Marcelo Ingaramo,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Salou CH,3,Clay,R16,202,307,0,4,Q,Robbie Weiss,Carlos Costa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Salou CH,3,Clay,R32,202,357,1,4,Q,Carlos Costa,Conny Falk,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,R32,201,303,0,7,,Peter Ballauff,Carlos Costa,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R16,233,110,0,,7,Danilo Marcelino,Carlos Costa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R32,233,,1,,WC,Carlos Costa,Carlos Chabalgoity,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,QF,286,142,0,Q,,Juan Aguilera,Carlos Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R16,286,51,1,Q,4,Carlos Costa,Horacio De La Pena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,286,122,1,Q,,Carlos Costa,Javier Frana,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Cherbourg CH,3,Hard,R32,288,227,0,,,Philippe Pech,Carlos Costa,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,282,83,0,WC,,Franco Davin,Carlos Costa,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1988,Genova CH,3,Clay,R16,423,128,0,,2,Paolo Cane,Carlos Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1988,Genova CH,3,Clay,R32,423,923,1,,WC,Carlos Costa,Massimo Ardinghi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Verona CH,3,Clay,F,423,251,0,Q,,Massimo Cierro,Carlos Costa,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Verona CH,3,Clay,SF,423,166,1,Q,2,Carlos Costa,Josef Cihak,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Verona CH,3,Clay,QF,423,491,1,Q,WC,Carlos Costa,Renzo Furlan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Verona CH,3,Clay,R16,423,227,1,Q,6,Carlos Costa,Ronnie Bathman,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Verona CH,3,Clay,R32,423,463,1,Q,SE,Carlos Costa,Ugo Pigato,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,QF,485,220,0,,3,Richard Vogel,Carlos Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,R16,485,550,1,,,Carlos Costa,Igor Flego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,R32,485,829,1,,LL,Carlos Costa,Peter Hruncak,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Furth CH,3,Clay,R32,464,954,0,Q,Q,Arne Thoms,Carlos Costa,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Oporto CH,3,Clay,R16,527,42,0,Q,1,Michiel Schapers,Carlos Costa,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Oporto CH,3,Clay,R32,527,266,1,Q,,Carlos Costa,David De Miguel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R16,644,240,0,Q,5,Gerald Marzenell,Carlos Costa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R32,644,337,1,Q,,Carlos Costa,Juan Carlos Baguena,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
