Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2016,Perugia CH,3,Clay,R32,329,111,0,Q,2,Roberto Carballes Baena,Gianluca Mager,6-3 6-1,0.43,3.4%,3.4%,61.0%,63.9%,26.1%,6/10,38.0%,22.0%,9.8%,19.4%,30.0%,0/0,100,2,2,59,36,23,4,1:04
13-Jun-2016,Perugia CH,3,Clay,Q3,329,467,1,2,6,Gianluca Mager,Marcelo Zormann Da Silva,6-3 6-2,1.95,10.2%,2.0%,57.1%,92.9%,57.1%,1/1,60.8%,43.8%,2.1%,35.5%,58.8%,3/5,97,5,1,49,28,21,1,1:08
13-Jun-2016,Perugia CH,3,Clay,Q2,329,,1,2,WC,Gianluca Mager,Giulio Giulioli,6-0 6-0,4.41,16.7%,0.0%,63.3%,84.2%,81.8%,1/1,78.1%,73.5%,0.0%,70.4%,85.7%,6/7,64,5,0,30,19,11,0,0:33
6-Jun-2016,Prague CH,3,Clay,Q1,330,319,0,,7,Andreas Beck,Gianluca Mager,6-4 6-4,0.81,6.7%,5.0%,65.0%,56.4%,52.4%,2/6,45.5%,36.5%,9.5%,30.0%,47.8%,2/4,123,4,3,60,39,21,6,1:19
23-May-2016,Vicenza CH,3,Clay,Q1,333,256,0,,5,Salvatore Caruso,Gianluca Mager,6-3 6-3,0.69,10.9%,0.0%,67.3%,67.6%,33.3%,1/5,43.8%,30.0%,2.0%,30.0%,30.0%,1/3,105,6,0,55,37,18,1,1:08
16-May-2016,Mestre CH,3,Clay,QF,346,93,0,WC,3,Horacio Zeballos,Gianluca Mager,6-3 6-4,0.60,9.9%,0.0%,64.8%,54.3%,52.0%,8/11,42.2%,28.1%,10.5%,32.5%,17.6%,1/4,128,7,0,71,46,25,6,1:22
16-May-2016,Mestre CH,3,Clay,R16,346,324,1,WC,,Gianluca Mager,Gerard Granollers,6-4 6-4,1.06,5.4%,5.4%,56.8%,69.0%,50.0%,2/3,51.0%,41.6%,1.3%,37.5%,45.9%,3/10,151,4,4,74,42,32,1,1:42
16-May-2016,Mestre CH,3,Clay,R32,346,350,1,WC,Q,Gianluca Mager,Danilo Petrovic,7-5 7-5,1.14,8.9%,0.0%,53.2%,78.6%,35.1%,7/10,52.7%,47.7%,2.3%,47.3%,48.4%,5/13,165,7,0,79,42,37,2,1:57
9-May-2016,Italy F10,3,Clay,R32,335,807,0,1,,Lorenzo Frigerio,Gianluca Mager,7-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,SF,336,508,0,2,4,Yannick Maden,Gianluca Mager,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,QF,336,725,1,2,,Gianluca Mager,Daniel Altmaier,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R16,336,697,1,2,,Gianluca Mager,Riccardo Sinicropi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,336,729,1,2,,Gianluca Mager,Mateo Nicolas Martinez,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turino CH,3,Clay,Q1,330,381,0,,,Sadio Doumbia,Gianluca Mager,6-3 6-3,0.58,8.2%,4.1%,57.1%,64.3%,38.1%,1/5,40.0%,27.5%,2.0%,13.9%,60.0%,1/2,100,4,2,49,28,21,1,1:07
11-Apr-2016,Barletta CH,3,Clay,R32,325,188,0,WC,,Alessandro Giannessi,Gianluca Mager,6-4 7-6(13),0.88,4.1%,1.4%,64.4%,66.0%,46.2%,1/4,47.3%,36.4%,6.5%,36.2%,36.7%,2/3,150,3,1,73,47,26,5,1:36
4-Apr-2016,Napoli CH,3,Clay,R16,343,199,0,WC,,Marius Copil,Gianluca Mager,6-4 6-3,0.70,3.4%,5.1%,50.8%,56.7%,62.1%,2/5,44.3%,28.6%,21.4%,22.0%,46.7%,0/3,115,2,3,59,30,29,12,1:04
4-Apr-2016,Napoli CH,3,Clay,R32,343,112,1,WC,3,Gianluca Mager,Jan Lennard Struff,7-6(4) 4-6 6-4,0.91,5.8%,5.8%,49.0%,76.5%,62.3%,6/8,49.7%,28.0%,15.1%,12.8%,43.5%,2/2,197,6,6,104,51,53,14,2:00
21-Mar-2016,San Luis Potosi CH,3,Clay,Q2,335,428,0,8,,Mate Delic,Gianluca Mager,6-2 6-3,0.71,8.0%,6.0%,32.0%,81.3%,50.0%,7/10,43.4%,28.6%,3.6%,14.3%,42.9%,0/3,106,4,3,50,16,34,2,0:59
21-Mar-2016,San Luis Potosi CH,3,Clay,Q1,335,360,1,8,,Gianluca Mager,Stefano Napolitano,6-7(3) 7-5 6-4,1.03,9.9%,11.7%,51.4%,91.2%,40.7%,4/5,50.9%,34.3%,4.8%,21.7%,51.1%,3/12,216,11,13,111,57,54,5,2:25
14-Mar-2016,Guadalajara CH,3,Hard,Q2,334,408,0,,,Daniel Elahi Galan,Gianluca Mager,6-4 7-5,0.90,4.7%,7.8%,46.9%,80.0%,47.1%,6/9,47.1%,33.8%,9.5%,24.4%,48.3%,1/8,138,3,5,64,30,34,7,1:21
14-Mar-2016,Guadalajara CH,3,Hard,Q1,334,235,1,,2,Gianluca Mager,Dennis Novak,6-3 6-1,1.54,8.8%,1.8%,56.1%,84.4%,36.0%,5/6,60.2%,56.9%,0.0%,54.5%,61.1%,5/10,108,5,1,57,32,25,0,1:02
7-Mar-2016,Puebla CH,3,Hard,Q2,334,655,0,2,,Andrei Vasilevski,Gianluca Mager,7-6(5) 7-6(4),0.95,10.2%,2.3%,55.7%,71.4%,61.5%,8/9,48.6%,31.2%,11.8%,17.3%,48.8%,1/5,181,9,2,88,49,39,11,1:32
7-Mar-2016,Puebla CH,3,Hard,Q1,334,1229,1,2,,Gianluca Mager,Matt Seeberger,6-4 6-1,1.59,11.8%,11.8%,54.9%,78.6%,56.5%,1/1,58.4%,50.0%,3.2%,36.4%,57.5%,4/9,113,6,6,51,28,23,2,0:58
29-Feb-2016,France F4,3,Hard,R16,331,763,0,8,Q,Fabien Reboul,Gianluca Mager,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,331,754,1,8,Q,Gianluca Mager,Daniel Altmaier,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Cherbourg CH,3,Hard,Q2,333,319,0,,7,Erik Crepaldi,Gianluca Mager,3-6 6-3 6-4,0.88,13.1%,2.4%,67.9%,71.9%,48.1%,3/5,47.9%,31.3%,1.2%,23.5%,43.8%,1/6,167,11,2,84,57,27,1,1:43
22-Feb-2016,Cherbourg CH,3,Hard,Q1,333,902,1,,WC,Gianluca Mager,Geoffrey Blancaneaux,4-6 6-4 6-3,1.15,2.3%,3.4%,69.3%,68.9%,48.1%,4/8,52.9%,43.0%,1.2%,32.1%,63.3%,5/7,174,2,3,88,61,27,1,1:46
15-Feb-2016,Switzerland F2,3,Carpet,R32,330,343,0,8,,Adrien Bossel,Gianluca Mager,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Bergamo CH,3,Hard,R32,323,157,0,WC,,Igor Sijsling,Gianluca Mager,6-7(5) 6-2 7-5,0.67,12.0%,8.0%,53.0%,79.2%,46.8%,1/4,45.0%,24.2%,11.0%,6.3%,44.2%,0/0,191,12,8,100,53,47,10,1:46
23-Nov-2015,Andria CH,3,Hard,R16,338,265,0,,,Roberto Marcora,Gianluca Mager,7-6(3) 6-0,0.61,6.3%,4.7%,53.1%,58.8%,56.7%,3/6,42.6%,25.9%,8.6%,11.4%,47.8%,0/1,122,4,3,64,34,30,5,
23-Nov-2015,Andria CH,3,Hard,R32,338,300,1,,,Gianluca Mager,Erik Crepaldi,7-5 7-6(4),1.27,17.1%,1.3%,63.2%,70.8%,60.7%,2/4,52.9%,41.8%,0.0%,38.0%,51.9%,3/10,174,13,1,76,48,28,0,
16-Nov-2015,Brescia CH,3,Hard,R32,338,124,0,WC,8,Dustin Brown,Gianluca Mager,6-4 6-7(3) 6-3,0.67,14.6%,4.9%,61.0%,78.0%,68.8%,2/4,46.0%,17.3%,32.1%,9.3%,33.3%,0/1,163,12,4,82,50,32,26,
26-Oct-2015,Italy F33,3,Clay,F,348,517,1,3,5,Gianluca Mager,Lorenzo Sonego,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,SF,348,297,1,3,2,Gianluca Mager,Erik Crepaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,QF,348,752,1,3,,Gianluca Mager,Francesco Picco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R16,348,636,1,3,,Gianluca Mager,Pietro Licciardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,348,,1,3,WC,Gianluca Mager,Marc Andrea Huesler,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,349,668,0,5,,Filippo Leonardi,Gianluca Mager,4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,349,,1,5,Q,Gianluca Mager,Arturo Schmidt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,SF,347,770,0,2,,Ljubomir Celebic,Gianluca Mager,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,QF,347,1173,1,2,Q,Gianluca Mager,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,347,1064,1,2,,Gianluca Mager,Gibril Diarra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,347,1499,1,2,Q,Gianluca Mager,Flemming Peters,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Rome CH,3,Clay,R32,325,303,0,WC,PR,Javier Marti,Gianluca Mager,7-5 5-7 6-2,0.86,3.7%,8.3%,52.3%,66.7%,38.5%,10/17,46.9%,40.4%,3.8%,36.1%,46.5%,5/14,213,4,9,109,57,52,4,
21-Sep-2015,Sibiu CH,3,Clay,QF,384,263,0,,,Miljan Zekic,Gianluca Mager,6-3 7-5,0.75,6.9%,1.7%,41.4%,66.7%,47.1%,2/6,43.4%,33.8%,15.5%,25.0%,48.1%,2/8,129,4,1,58,24,34,11,
21-Sep-2015,Sibiu CH,3,Clay,R16,384,209,1,,6,Gianluca Mager,Calvin Hemery,3-6 6-3 6-2,1.29,6.6%,1.3%,60.5%,78.3%,63.3%,6/7,54.8%,35.7%,11.4%,17.5%,60.0%,3/5,146,5,1,76,46,30,8,
21-Sep-2015,Sibiu CH,3,Clay,R32,384,939,1,,WC,Gianluca Mager,Vlad Victor Cornea,6-4 2-6 6-3,1.06,6.0%,8.4%,62.7%,75.0%,45.2%,5/8,51.6%,38.2%,3.9%,30.0%,53.8%,4/6,159,5,7,83,52,31,3,
14-Sep-2015,Italy F27,3,Clay,F,366,580,1,1,6,Gianluca Mager,Yannick Maden,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,SF,366,613,1,1,5,Gianluca Mager,Lorenzo Sonego,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,QF,366,683,1,1,8,Gianluca Mager,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,366,856,1,1,,Gianluca Mager,Filippo Baldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,366,,1,1,WC,Gianluca Mager,Alessandro Bocus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Genova CH,3,Clay,R32,378,160,0,WC,,Andrey Golubev,Gianluca Mager,7-6(4) 7-6(7),1.15,6.8%,4.1%,59.5%,68.2%,66.7%,1/3,50.3%,37.4%,0.0%,26.9%,48.9%,2/6,173,5,3,74,44,30,0,
31-Aug-2015,Como CH,3,Clay,R32,378,154,0,WC,5,Andrea Arnaboldi,Gianluca Mager,3-6 6-4 6-3,0.94,8.9%,3.3%,46.7%,76.2%,43.8%,4/8,48.4%,38.5%,7.3%,27.5%,51.1%,3/9,186,8,3,90,42,48,7,
24-Aug-2015,Poland F3,3,Clay,R16,376,725,0,2,,Pawel Cias,Gianluca Mager,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,376,778,1,2,,Gianluca Mager,Piotr Lomacki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,QF,341,818,0,2,,Marcin Gawron,Gianluca Mager,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R16,341,1061,1,2,,Gianluca Mager,Karol Drzewiecki,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,341,1471,1,2,LL,Gianluca Mager,Cristobal Grandon Diaz,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,R32,351,105,0,WC,3,Andrey Kuznetsov,Gianluca Mager,6-4 7-5,0.86,6.5%,9.1%,54.5%,71.4%,34.3%,8/13,47.5%,39.1%,6.3%,33.3%,46.4%,3/5,141,5,7,77,42,35,4,
27-Jul-2015,Italy F20,3,Clay,F,350,384,0,3,5,Lorenzo Giustino,Gianluca Mager,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,SF,350,411,1,3,6,Gianluca Mager,Maverick Banes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,QF,350,488,1,3,7,Gianluca Mager,Daniele Giorgini,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R16,350,,1,3,Q,Gianluca Mager,Gregorio Lulli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,350,606,1,3,,Gianluca Mager,Bruno Santanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,QF,358,626,0,2,5,Lorenzo Sonego,Gianluca Mager,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R16,358,,1,2,Q,Gianluca Mager,Matteo Tinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,358,1310,1,2,Q,Gianluca Mager,Antonio Campo,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2015,Todi CH,3,Clay,R16,375,471,0,WC,Q,Stephane Robert,Gianluca Mager,7-6(4) 6-2,0.82,11.7%,10.0%,41.7%,80.0%,42.9%,2/6,44.9%,34.2%,14.5%,27.5%,41.7%,2/9,136,7,6,60,25,35,11,
7-Jul-2015,Todi CH,3,Clay,R32,375,115,1,WC,8,Gianluca Mager,Maximo Gonzalez,2-6 6-4 6-3,0.99,4.4%,4.4%,45.1%,73.2%,48.0%,5/9,50.0%,40.4%,1.1%,39.1%,45.0%,4/13,180,4,4,91,41,50,1,
22-Jun-2015,Milan CH,3,Clay,R16,383,82,0,WC,2,Federico Delbonis,Gianluca Mager,7-5 6-4,0.85,9.8%,9.8%,34.4%,81.0%,40.0%,5/10,46.4%,39.1%,0.0%,31.3%,46.9%,3/3,125,6,6,61,21,40,0,
22-Jun-2015,Milan CH,3,Clay,R32,383,254,1,WC,,Gianluca Mager,Jules Marie,6-2 6-3,1.53,7.4%,11.1%,50.0%,81.5%,55.6%,4/5,58.3%,48.1%,1.9%,48.6%,47.4%,4/9,108,4,6,54,27,27,1,
15-Jun-2015,Perugia CH,3,Clay,R16,404,66,0,WC,1,Pablo Carreno Busta,Gianluca Mager,6-4 6-4,0.85,5.8%,9.6%,50.0%,76.9%,46.2%,2/5,46.0%,32.8%,4.9%,21.1%,52.2%,1/3,113,3,5,52,26,26,3,
15-Jun-2015,Perugia CH,3,Clay,R32,404,277,1,WC,,Gianluca Mager,Nicolas Barrientos,6-4 5-7 7-6(6),1.10,14.3%,3.6%,58.9%,72.7%,50.0%,4/8,51.5%,40.3%,1.7%,37.0%,57.9%,4/10,231,16,4,112,66,46,2,
8-Jun-2015,Italy F13,3,Clay,R16,403,860,0,5,Q,Davide Della Tommasina,Gianluca Mager,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,403,1099,1,5,Q,Gianluca Mager,Martin Beran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,QF,395,282,0,6,2,Andres Molteni,Gianluca Mager,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R16,395,684,1,6,,Gianluca Mager,Adrien Puget,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,395,1215,1,6,Q,Gianluca Mager,Morgan Bourbon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Nice,3,Clay,Q1,395,516,0,,,Michael Venus,Gianluca Mager,6-4 3-6 6-3,0.79,6.7%,10.7%,53.3%,80.0%,42.9%,2/5,46.0%,29.3%,5.3%,30.5%,25.0%,2/2,150,5,8,75,40,35,4,1:32
10-May-2015,Rome Masters,3,Clay,Q2,434,87,0,WC,,Marsel Ilhan,Gianluca Mager,6-4 7-5,0.68,14.3%,9.1%,58.4%,68.9%,46.9%,6/9,45.3%,27.4%,4.8%,23.5%,32.1%,1/2,139,11,7,77,45,32,3,1:29
10-May-2015,Rome Masters,3,Clay,Q1,434,76,1,WC,11,Gianluca Mager,Blaz Kavcic,4-6 0-1 RET,0.92,16.1%,16.1%,48.4%,80.0%,56.3%,0/1,45.3%,29.5%,2.3%,26.7%,35.7%,0/6,75,5,5,31,15,16,1,1:01
20-Apr-2015,Vercelli CH,3,Clay,R32,439,198,0,WC,,Ruben Ramirez Hidalgo,Gianluca Mager,6-2 6-1,0.70,6.3%,10.4%,45.8%,59.1%,11.5%,0/7,41.5%,46.7%,2.7%,44.4%,48.7%,2/15,123,3,5,48,22,26,2,1:24
13-Apr-2015,Italy F5,3,Clay,SF,435,415,0,4,2,Stefano Napolitano,Gianluca Mager,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,QF,435,479,1,4,6,Gianluca Mager,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R16,435,1545,1,4,LL,Gianluca Mager,Demian Raab,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,435,894,1,4,,Gianluca Mager,Loic Perret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,QF,434,442,0,4,6,Riccardo Sinicropi,Gianluca Mager,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R16,434,1012,1,4,,Gianluca Mager,Andrei Cociasu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,434,1548,1,4,WC,Gianluca Mager,Demian Raab,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,QF,434,1071,0,4,Q,Yanais Laurent,Gianluca Mager,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R16,434,1135,1,4,WC,Gianluca Mager,Thomas Le Boulch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,434,705,1,4,,Gianluca Mager,Medy Chettar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R32,435,294,0,,6,Gonzalo Escobar,Gianluca Mager,7-6(7) 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R16,433,238,0,,1,Jarmere Jenkins,Gianluca Mager,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R32,433,,1,,Q,Gianluca Mager,Alexis Galarneau,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,439,1025,0,,Q,Lorenzo Frigerio,Gianluca Mager,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,439,551,1,,,Gianluca Mager,Nicola Ghedin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,440,411,0,,7,Laurynas Grigelis,Gianluca Mager,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,440,751,1,,Q,Gianluca Mager,Luca Pancaldi,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,SF,460,491,0,7,,Peter Heller,Gianluca Mager,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,QF,460,256,1,7,2,Gianluca Mager,Oriol Roca Batalla,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R16,460,1402,1,7,Q,Gianluca Mager,Dominic Weidinger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,460,1307,1,7,WC,Gianluca Mager,Ryota Kishi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,454,506,0,5,,Yusuke Watanuki,Gianluca Mager,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brescia CH,3,Hard,R32,485,981,0,WC,WC,Filippo Baldi,Gianluca Mager,5-7 6-4 6-4,0.91,9.3%,4.7%,59.8%,73.4%,48.8%,7/10,48.8%,33.3%,6.9%,25.0%,45.2%,2/9,209,10,5,107,64,43,7,1:56
3-Nov-2014,Italy F39,3,Clay,F,494,450,0,5,4,Gianluca Naso,Gianluca Mager,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,SF,494,476,1,5,3,Gianluca Mager,Riccardo Sinicropi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,QF,494,442,1,5,1,Gianluca Mager,Walter Trusendi,W/O,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R16,494,734,1,5,,Gianluca Mager,Nicola Ghedin,7-6(5) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R32,494,1256,1,5,,Gianluca Mager,Mastrelia Antonio,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,QF,490,453,0,8,3,Erik Crepaldi,Gianluca Mager,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R16,490,643,1,8,,Gianluca Mager,Gaston Arturo Grimolizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R32,490,943,1,8,,Gianluca Mager,Antonio Campo,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,SF,531,447,0,8,6,Walter Trusendi,Gianluca Mager,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,QF,531,,1,8,Q,Gianluca Mager,Giorgio De Rossi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R16,531,1259,1,8,,Gianluca Mager,Jacob Kahoun,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R32,531,,1,8,WC,Gianluca Mager,Niklas Koch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,QF,528,797,0,5,,Nicola Ghedin,Gianluca Mager,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R16,528,1022,1,5,,Gianluca Mager,Davide Melchiorre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,528,,1,5,Q,Gianluca Mager,Thomas Does,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,F,555,660,0,6,8,Omar Giacalone,Gianluca Mager,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,SF,555,811,1,6,,Gianluca Mager,Goncalo Oliveira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,QF,555,964,1,6,,Gianluca Mager,Alberto Cammarata,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,555,879,1,6,WC,Gianluca Mager,Lorenzo Sonego,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,555,1092,1,6,Q,Gianluca Mager,Filippo Borella,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,QF,601,451,0,8,3,Claudio Fortuna,Gianluca Mager,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,601,796,1,8,,Gianluca Mager,Giulio Torroni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,601,1184,1,8,Q,Gianluca Mager,Federico Maccari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,F,598,660,0,4,,Florian Fallert,Gianluca Mager,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,SF,598,472,1,4,2,Gianluca Mager,Francesco Picco,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,QF,598,624,1,4,5,Gianluca Mager,Alessandro Bega,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R16,598,1032,1,4,,Gianluca Mager,Alessandro Petrone,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,598,967,1,4,,Gianluca Mager,Alberto Cammarata,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Genova CH,3,Clay,R32,597,350,0,WC,,Jan Hajek,Gianluca Mager,7-5 6-4,0.80,3.0%,1.5%,53.0%,62.9%,41.9%,3/7,44.9%,37.5%,1.4%,31.9%,48.0%,2/10,138,2,1,66,35,31,1,1:28
