Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2016,France F2,3,Hard,R16,292,1015,1,2,Q,Constant Lestienne,Alvaro Lopez San Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,292,1112,1,2,Q,Constant Lestienne,Thomas Le Boulch,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,F,287,342,0,1,2,Yannik Reuter,Constant Lestienne,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,SF,287,887,1,1,,Constant Lestienne,Corentin Denolly,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,QF,287,618,1,1,,Constant Lestienne,Gregoire Jacq,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R16,287,,1,1,PR,Constant Lestienne,Alexandre Penaud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,287,1186,1,1,Q,Constant Lestienne,Billy Harris,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,283,20,0,,1,Benoit Paire,Constant Lestienne,6-4 7-6(4),0.83,2.7%,8.0%,49.3%,62.2%,57.9%,8/11,47.2%,33.3%,10.1%,22.6%,42.1%,2/6,144,2,6,75,37,38,7,
21-Sep-2015,Metz,3,Hard,Q3,278,141,0,5,1,Kenny De Schepper,Constant Lestienne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Metz,3,Hard,Q2,278,606,1,5,,Constant Lestienne,Gregoire Jacq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Alphen CH,3,Clay,QF,338,206,0,,8,Tristan Lamasine,Constant Lestienne,2-6 7-6(2) 6-3,1.05,3.1%,1.0%,81.6%,66.3%,55.6%,5/7,50.2%,37.4%,6.5%,32.8%,45.0%,3/10,205,3,1,98,80,18,7,
8-Sep-2015,Alphen CH,3,Clay,R16,338,115,1,,2,Constant Lestienne,Jan Lennard Struff,6-1 6-3,1.93,4.5%,6.8%,61.4%,85.2%,52.9%,1/2,61.6%,52.7%,7.3%,45.7%,65.0%,5/7,99,2,3,44,27,17,4,
8-Sep-2015,Alphen CH,3,Clay,R32,338,351,1,,,Constant Lestienne,Arthur De Greef,4-6 7-6(5) 6-1,1.01,1.1%,9.7%,64.5%,56.7%,39.4%,6/13,50.3%,50.0%,2.1%,41.9%,56.9%,9/14,187,1,9,93,60,33,2,
24-Aug-2015,Netherlands F6,3,Clay,F,340,464,1,4,,Constant Lestienne,Alexey Vatutin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,SF,340,599,1,4,,Constant Lestienne,Yannick Maden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,QF,340,400,1,4,7,Constant Lestienne,Gianluigi Quinzi,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R16,340,1091,1,4,Q,Constant Lestienne,Yan Sabanin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,340,577,1,4,,Constant Lestienne,Matwe Middelkoop,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,QF,339,1438,0,2,Q,Geoffrey Blancaneaux,Constant Lestienne,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R16,339,1873,1,2,Q,Constant Lestienne,Wouter Adriaansen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,339,1138,1,2,,Constant Lestienne,Bobbie De Goeijen,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,353,1188,0,7,WC,Patrick Prader,Constant Lestienne,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,SF,334,512,0,1,5,Joris De Loore,Constant Lestienne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,QF,334,885,1,1,,Constant Lestienne,Andrei Plotniy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R16,334,961,1,1,,Constant Lestienne,Goncalo Oliveira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,334,722,1,1,,Constant Lestienne,Tom Schonenberg,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,SF,332,288,0,5,3,Julien Cagnina,Constant Lestienne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,QF,332,617,1,5,,Constant Lestienne,Alexey Vatutin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R16,332,842,1,5,,Constant Lestienne,Matthieu Roy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,332,808,1,5,,Constant Lestienne,Eduardo Dischinger,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q3,334,926,0,8,,Julian Reister,Constant Lestienne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q2,334,556,1,8,,Constant Lestienne,Sandro Ehrat,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q1,334,832,1,8,,Constant Lestienne,Jacob Adaktusson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,QF,315,640,0,7,,Sadio Doumbia,Constant Lestienne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R16,315,616,1,7,,Constant Lestienne,Adrien Puget,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,315,826,1,7,,Constant Lestienne,Fabien Reboul,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,315,640,0,5,,Sadio Doumbia,Constant Lestienne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,SF,313,1080,0,4,Q,Pedro Martinez,Constant Lestienne,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,QF,313,618,1,4,,Constant Lestienne,Romain Arneodo,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R16,313,669,1,4,,Constant Lestienne,Adrien Puget,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,313,1007,1,4,Q,Constant Lestienne,Sami Reinwein,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,QF,309,422,0,1,6,Gianluigi Quinzi,Constant Lestienne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R16,309,568,1,1,,Constant Lestienne,Claudio Fortuna,7-6(4) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,309,1651,1,1,WC,Constant Lestienne,Andrea Pellegrino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,SF,316,657,0,1,6,Ivan Nedelko,Constant Lestienne,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,QF,316,1070,1,1,SE,Constant Lestienne,Tak Khunn Wang,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R16,316,,1,1,Q,Constant Lestienne,Mykyta Mashtakov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,316,889,1,1,,Constant Lestienne,Thomas Grinberg,6-7(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,316,107,0,WC,10,Kimmer Coppejans,Constant Lestienne,3-6 6-2 6-2,0.87,1.4%,9.6%,68.5%,46.0%,30.4%,2/11,46.5%,51.2%,0.0%,43.6%,66.7%,6/13,155,1,7,73,50,23,0,1:40
4-May-2015,Aix en Provence CH,3,Clay,R32,309,338,0,WC,Q,Jose Pereira,Constant Lestienne,5-7 7-5 6-1,0.75,0.0%,10.8%,63.4%,50.8%,35.3%,3/11,43.2%,41.1%,4.4%,33.9%,57.1%,6/9,183,0,10,93,59,34,4,2:11
27-Apr-2015,Estoril,3,Clay,R32,319,64,0,Q,,Pablo Carreno Busta,Constant Lestienne,6-3 6-1,0.70,1.8%,7.0%,59.6%,47.1%,34.8%,4/10,41.3%,40.4%,2.1%,33.3%,46.2%,2/5,104,1,4,57,34,23,1,1:05
27-Apr-2015,Estoril,3,Clay,Q3,319,932,1,5,,Constant Lestienne,Pedro Sousa,7-5 7-6(3),1.15,1.3%,7.7%,78.2%,57.4%,41.2%,6/11,53.4%,53.0%,0.0%,49.3%,75.0%,6/11,161,1,6,78,61,17,0,1:24
27-Apr-2015,Estoril,3,Clay,Q2,319,1380,1,5,,Constant Lestienne,Goncalo Falcao,6-0 6-0,2.31,0.0%,11.4%,61.4%,81.5%,47.1%,3/3,70.5%,73.5%,0.0%,70.0%,78.6%,6/10,78,0,5,44,27,17,0,0:50
13-Apr-2015,Mersin CH,3,Clay,QF,349,92,0,,1,Filip Krajinovic,Constant Lestienne,6-2 6-0,0.53,0.0%,11.8%,66.7%,52.9%,23.5%,3/8,37.2%,30.2%,7.0%,20.0%,53.8%,0/1,94,0,6,51,34,17,3,0:52
13-Apr-2015,Mersin CH,3,Clay,R16,349,798,1,,WC,Constant Lestienne,Anil Yuksel,6-3 6-0,2.77,11.4%,2.9%,80.0%,82.1%,71.4%,0/0,65.9%,55.3%,0.0%,53.8%,57.1%,5/10,82,4,1,35,28,7,0,0:46
13-Apr-2015,Mersin CH,3,Clay,R32,349,134,1,,7,Constant Lestienne,Nikoloz Basilashvili,6-3 6-3,1.42,6.7%,5.0%,68.3%,70.7%,47.4%,4/6,58.0%,51.9%,0.0%,46.7%,59.1%,5/7,112,4,3,60,41,19,0,1:00
6-Apr-2015,St Brieuc CH,3,Hard,SF,425,158,0,Q,5,Yuichi Sugita,Constant Lestienne,6-4 6-2,0.70,2.0%,2.0%,68.6%,65.7%,31.3%,3/7,42.9%,31.5%,1.9%,24.0%,37.9%,1/6,105,1,1,51,35,16,1,1:09
6-Apr-2015,St Brieuc CH,3,Hard,QF,425,237,1,Q,,Constant Lestienne,Vincent Millot,6-1 6-4,1.38,0.0%,2.0%,75.5%,73.0%,33.3%,1/3,56.4%,50.8%,0.0%,35.1%,75.0%,5/11,110,0,1,49,37,12,0,1:11
6-Apr-2015,St Brieuc CH,3,Hard,R16,425,192,1,Q,6,Constant Lestienne,Jan Hernych,4-6 6-4 6-1,1.23,1.2%,2.4%,76.2%,57.8%,45.0%,4/10,55.3%,55.8%,0.0%,59.0%,52.6%,8/13,161,1,2,84,64,20,0,1:50
6-Apr-2015,St Brieuc CH,3,Hard,R32,425,319,1,Q,WC,Constant Lestienne,Gregoire Barrere,6-2 3-6 6-3,1.11,1.1%,4.2%,74.7%,63.4%,50.0%,7/10,52.8%,44.4%,3.7%,38.0%,54.8%,5/12,176,1,4,95,71,24,3,1:44
23-Mar-2015,France F7,3,Hard,F,454,1071,0,5,Q,Yanais Laurent,Constant Lestienne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,SF,454,620,1,5,,Constant Lestienne,Alexandre Sidorenko,6-7(4) 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,QF,454,604,1,5,,Constant Lestienne,Julien Dubail,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R16,454,,1,5,Q,Constant Lestienne,Lucas Bouquet,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,454,895,1,5,,Constant Lestienne,Alexander Bublik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,QF,461,189,0,8,2,David Guez,Constant Lestienne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R16,461,1175,1,8,LL,Constant Lestienne,Remy Chala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,461,1724,1,8,Q,Constant Lestienne,Louis Chaix,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,SF,458,368,0,6,4,Karen Khachanov,Constant Lestienne,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,QF,458,262,1,6,2,Constant Lestienne,Yannick Mertens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R16,458,643,1,6,,Constant Lestienne,Daniil Medvedev,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,458,1024,1,6,Q,Constant Lestienne,Fabien Reboul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R16,459,550,0,3,,Richard Gabb,Constant Lestienne,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,459,995,1,3,Q,Constant Lestienne,Thomas Grinberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,457,612,0,6,,Matija Pecotic,Constant Lestienne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Montpellier,3,Hard,Q2,459,332,0,,,Yannick Jankovits,Constant Lestienne,4-6 6-2 6-1,0.79,1.1%,9.9%,64.8%,49.2%,37.5%,5/13,44.4%,43.6%,1.3%,40.4%,50.0%,4/7,169,1,9,91,59,32,1,1:41
2-Feb-2015,Montpellier,3,Hard,Q1,459,254,1,,8,Constant Lestienne,Mathias Bourgue,6-3 7-5,1.21,1.4%,2.8%,68.1%,65.3%,39.1%,3/7,54.7%,52.3%,3.1%,46.9%,68.8%,6/15,137,1,2,72,49,23,2,1:21
26-Jan-2015,France F3,3,Hard,R16,459,554,0,,,Sebastien Boltz,Constant Lestienne,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,459,267,1,,5,Constant Lestienne,Yann Marti,3-6 6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R16,459,734,0,,,Gregoire Jacq,Constant Lestienne,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,459,554,1,,,Constant Lestienne,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,455,706,0,5,,Alexandre Sidorenko,Constant Lestienne,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Metz,3,Hard,Q2,437,450,0,,,Florent Serra,Constant Lestienne,7-5 6-3,0.71,6.3%,3.1%,48.4%,67.7%,48.5%,2/6,44.4%,30.0%,8.3%,18.4%,50.0%,1/3,124,4,2,64,31,33,5,1:13
15-Sep-2014,Metz,3,Hard,Q1,437,995,1,,,Constant Lestienne,Alexandr Igoshin,6-1 6-0,4.23,17.6%,0.0%,50.0%,94.1%,76.5%,2/2,73.2%,62.2%,2.7%,50.0%,80.0%,5/6,71,6,0,34,17,17,1,0:37
8-Sep-2014,Istanbul CH,3,Hard,R32,423,150,0,,,Alexander Zverev,Constant Lestienne,6-4 6-4,0.70,4.5%,9.0%,55.2%,70.3%,53.3%,5/7,45.3%,26.2%,13.1%,20.6%,33.3%,0/2,128,3,6,67,37,30,8,1:12
25-Aug-2014,Romania F13,3,Clay,R32,413,1416,0,3,Q,Luca George Tatomir,Constant Lestienne,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,SF,412,490,0,5,8,Alexander Lazov,Constant Lestienne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,QF,412,673,1,5,,Constant Lestienne,Alban Meuffels,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R16,412,,1,5,Q,Constant Lestienne,Sebastiaan Bonapart,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,412,1396,1,5,Q,Constant Lestienne,Bobbie De Goeijen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,386,358,0,,,Maxime Teixeira,Constant Lestienne,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R16,434,637,0,7,,Mats Moraing,Constant Lestienne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,434,1859,1,7,Q,Constant Lestienne,Joran Vliegen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,F,434,1100,1,2,,Constant Lestienne,Alexandre Sidorenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,SF,434,556,1,2,4,Constant Lestienne,Olivier Rochus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,QF,434,693,1,2,6,Constant Lestienne,Alban Meuffels,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R16,434,1237,1,2,,Constant Lestienne,Michael Geerts,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R32,434,853,1,2,,Constant Lestienne,Clement Geens,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Gstaad,3,Clay,Q2,446,325,0,,7,Theodoros Angelinos,Constant Lestienne,6-2 7-5,0.78,0.0%,9.7%,68.1%,55.1%,43.5%,7/12,45.2%,38.1%,6.3%,25.0%,51.6%,2/6,135,0,7,72,49,23,4,1:25
21-Jul-2014,Gstaad,3,Clay,Q1,446,1240,1,,,Constant Lestienne,Alejandro Mendoza,6-4 6-2,1.42,5.3%,1.8%,54.4%,74.2%,46.2%,2/4,58.2%,54.7%,3.8%,44.0%,64.3%,5/7,110,3,1,57,31,26,2,1:13
14-Jul-2014,France F15,3,Clay,QF,428,258,0,6,1,Martin Vaisse,Constant Lestienne,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R16,428,,1,6,WC,Constant Lestienne,Robert Quentin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,428,786,1,6,,Constant Lestienne,Michael Bois,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,QF,452,366,0,,3,Florent Serra,Constant Lestienne,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R16,452,950,1,,Q,Constant Lestienne,Paul Cayre,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,452,412,1,,6,Constant Lestienne,Federico Coria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,SF,493,376,0,,5,Tristan Lamasine,Constant Lestienne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,QF,493,1186,1,,,Constant Lestienne,Adrien Puget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R16,493,424,1,,7,Constant Lestienne,Federico Coria,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,493,,1,,Q,Constant Lestienne,Eyal Bensimon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,F,493,446,0,,8,Enzo Couacaud,Constant Lestienne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,SF,493,381,1,,4,Constant Lestienne,Gianni Mina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,QF,493,474,1,,,Constant Lestienne,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R16,493,1274,1,,SE,Constant Lestienne,Antoine Hoang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,493,281,1,,2,Constant Lestienne,Martin Vaisse,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R32,494,713,0,6,,Florian Fallert,Constant Lestienne,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,QF,493,357,0,6,2,Alexander Ward,Constant Lestienne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R16,493,1068,1,6,,Constant Lestienne,Loic Perret,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,493,1541,1,6,SE,Constant Lestienne,Nuno Deus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,QF,493,621,0,4,6,Vladyslav Manafov,Constant Lestienne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R16,493,869,1,4,,Constant Lestienne,Alexandr Kushakov,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R32,493,882,1,4,,Constant Lestienne,Denys Mylokostov,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R16,489,1338,0,2,,Yuriy Kryvoy,Constant Lestienne,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R32,489,1303,1,2,,Constant Lestienne,Maxim Ratniuk,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,SF,519,441,0,,,Federico Gaio,Constant Lestienne,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,QF,519,323,1,,4,Constant Lestienne,Martin Vaisse,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R16,519,1340,1,,Q,Constant Lestienne,Jonathan Kanar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,519,,1,,Q,Constant Lestienne,Matthieu Bolot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R32,527,899,0,8,,Gregoire Jacq,Constant Lestienne,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,QF,529,590,0,7,,Gleb Sakharov,Constant Lestienne,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R16,529,,1,7,WC,Constant Lestienne,Roberto Affonso Neto,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,529,1073,1,7,Q,Constant Lestienne,Francesco Garzelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,528,684,0,7,,Andriej Kapas,Constant Lestienne,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Le Gosier CH,3,Hard,R32,524,647,0,WC,Q,Elie Rousset,Constant Lestienne,6-4 3-6 7-6(7),1.05,2.7%,9.1%,69.1%,61.8%,55.9%,9/13,51.2%,41.9%,5.7%,38.5%,47.5%,4/10,215,3,10,110,76,34,6,2:16
17-Mar-2014,Ukraine F3,3,Hard,R32,526,1298,0,4,SE,Dmytro Badanov,Constant Lestienne,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,QF,529,1389,0,3,Q,Dmytro Badanov,Constant Lestienne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R16,529,1691,1,3,Q,Constant Lestienne,Ervin Eleskovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,529,862,1,3,,Constant Lestienne,Alexis Klegou,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R16,529,,0,2,WC,Vadym Ursu,Constant Lestienne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,529,871,1,2,,Constant Lestienne,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,QF,516,278,0,,4,Yannick Mertens,Constant Lestienne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R16,516,,1,,WC,Constant Lestienne,Maxence Olivier,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,516,357,1,,6,Constant Lestienne,Roberto Marcora,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R16,508,658,0,6,,Luke Bambridge,Constant Lestienne,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,508,803,1,6,WC,Constant Lestienne,Cameron Norrie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Montpellier,3,Hard,Q2,456,203,0,,5,Vincent Millot,Constant Lestienne,6-2 6-3,0.71,0.0%,4.3%,51.1%,41.7%,52.2%,4/9,42.0%,37.7%,0.0%,33.3%,43.5%,2/5,100,0,2,47,24,23,0,1:02
3-Feb-2014,Montpellier,3,Hard,Q1,456,1520,1,,,Constant Lestienne,Bastien Favier,6-3 6-2,1.35,10.0%,5.0%,61.7%,70.3%,39.1%,6/8,57.4%,56.3%,4.2%,50.0%,65.0%,6/7,108,6,3,60,37,23,2,1:00
27-Jan-2014,Great Britain F3,3,Hard,QF,453,317,0,,4,David Rice,Constant Lestienne,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
