Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-1989,Paris Indoor,3,Carpet,R16,14,15,1,,,Jakob Hlasek,Martin Jaite,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,14,12,1,,8,Jakob Hlasek,Tim Mayotte,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R16,12,340,0,3,Q,Rick Leach,Jakob Hlasek,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,12,70,1,3,,Jakob Hlasek,Richey Reneberg,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,10,149,0,2,,Mark Kratzmann,Jakob Hlasek,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R16,9,46,0,2,,Goran Ivanisevic,Jakob Hlasek,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,9,86,1,2,,Jakob Hlasek,Ramesh Krishnan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,9,144,0,1,WC,Jens Woehrmann,Jakob Hlasek,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: SUI vs PAR,3,Clay,RR,9,1043,1,,,Jakob Hlasek,Hugo Chapacu,7-6(8) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: SUI vs PAR,3,Clay,RR,9,,1,,,Jakob Hlasek,Ruben Alvarenga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R16,9,85,0,1,,Todd Witsken,Jakob Hlasek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,9,173,1,1,,Jakob Hlasek,Marko Ostoja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,9,119,0,6,,Thomas Hogstedt,Jakob Hlasek,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,8,13,0,6,11,Alberto Mancini,Jakob Hlasek,6-4 6-4 4-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,8,73,1,6,,Jakob Hlasek,Leonardo Lavalle,4-6 6-1 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,8,29,1,6,,Jakob Hlasek,Andres Gomez,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,8,37,1,6,,Jakob Hlasek,Jordi Arrese,6-4 1-6 2-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,8,9,0,,,Tim Mayotte,Jakob Hlasek,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,8,2,0,,,Boris Becker,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,8,61,1,,,Jakob Hlasek,Javier Sanchez,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,8,86,0,3,,Fernando Luna,Jakob Hlasek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: SUI vs ROU,3,Clay,RR,8,508,1,,,Jakob Hlasek,George Cosac,6-1 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: SUI vs ROU,3,Clay,RR,8,391,1,,,Jakob Hlasek,Adrian Marcu,7-6(4) 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,8,79,0,4,,Martin Jaite,Jakob Hlasek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,9,13,0,5,12,Yannick Noah,Jakob Hlasek,6-4 3-6 6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,9,156,1,5,,Jakob Hlasek,Mark Kratzmann,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,9,110,1,5,,Jakob Hlasek,Diego Nargiso,6-3 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,9,61,1,5,,Jakob Hlasek,Javier Sanchez,2-6 6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R16,9,18,0,5,12,Yannick Noah,Jakob Hlasek,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,9,23,1,5,,Jakob Hlasek,Amos Mansdorf,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1989,Dallas WCT,3,Carpet,QF,9,1,0,,3,Ivan Lendl,Jakob Hlasek,7-6 1-6 7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,F,9,8,0,1,2,John Mcenroe,Jakob Hlasek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,SF,9,33,1,1,5,Jakob Hlasek,Anders Jarryd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,QF,9,61,1,1,8,Jakob Hlasek,Patrik Kuhnen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R16,9,153,1,1,WC,Jakob Hlasek,Eric Winogradsky,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,9,156,1,1,,Jakob Hlasek,Yahiya Doumbia,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R16,8,61,0,4,,Alexander Volkov,Jakob Hlasek,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,8,189,1,4,Q,Jakob Hlasek,Marko Ostoja,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,F,10,39,1,2,7,Jakob Hlasek,Anders Jarryd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,SF,10,13,1,2,3,Jakob Hlasek,Yannick Noah,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,QF,10,75,1,2,,Jakob Hlasek,Eric Jelen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R16,10,79,1,2,,Jakob Hlasek,Paolo Cane,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R32,10,97,1,2,,Jakob Hlasek,Tobias Svantesson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,8,27,0,5,,Darren Cahill,Jakob Hlasek,6-4 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,SF,8,4,0,,,Boris Becker,Jakob Hlasek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,8,2,1,,,Jakob Hlasek,Ivan Lendl,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,8,3,1,,,Jakob Hlasek,Andre Agassi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,8,10,1,,,Jakob Hlasek,Tim Mayotte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,F,8,13,0,2,1,Henri Leconte,Jakob Hlasek,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,SF,8,84,1,2,,Jakob Hlasek,Patrik Kuhnen,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,QF,8,139,1,2,,Jakob Hlasek,Tom Nijssen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R16,8,85,1,2,,Jakob Hlasek,Glenn Layendecker,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,8,144,1,2,,Jakob Hlasek,Alberto Tous,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,F,13,52,1,2,,Jakob Hlasek,Christo Van Rensburg,6-7 6-4 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,SF,13,19,1,2,3,Jakob Hlasek,Brad Gilbert,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,QF,13,209,1,2,,Jakob Hlasek,Matt Anger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R16,13,117,1,2,,Jakob Hlasek,Tim Wilkison,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,13,74,1,2,,Jakob Hlasek,Paolo Cane,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,F,15,25,1,4,5,Jakob Hlasek,Jonas Svensson,6-7 3-6 6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,SF,15,12,1,4,1,Jakob Hlasek,Henri Leconte,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,QF,15,24,1,4,6,Jakob Hlasek,Amos Mansdorf,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R16,15,37,1,4,,Jakob Hlasek,Derrick Rostagno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,15,61,1,4,,Jakob Hlasek,Jorge Lozano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,SF,25,33,0,,,Amos Mansdorf,Jakob Hlasek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,QF,25,18,1,,,Jakob Hlasek,John Mcenroe,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,25,22,1,,6,Jakob Hlasek,Jonas Svensson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,25,72,1,,WC,Jakob Hlasek,Thierry Tulasne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,SF,25,9,0,6,2,Jimmy Connors,Jakob Hlasek,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,QF,25,48,1,6,,Jakob Hlasek,Milan Srejber,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R16,25,277,1,6,Q,Jakob Hlasek,Marko Ostoja,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,25,83,1,6,,Jakob Hlasek,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,F,27,3,0,6,1,Stefan Edberg,Jakob Hlasek,7-5 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,SF,27,11,1,6,2,Jakob Hlasek,Jimmy Connors,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,QF,27,19,1,6,3,Jakob Hlasek,Aaron Krickstein,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,27,102,1,6,,Jakob Hlasek,Peter Lundgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,27,264,1,6,Q,Jakob Hlasek,Mansour Bahrami,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,25,3,0,10,1,Stefan Edberg,Jakob Hlasek,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,25,213,1,10,Q,Jakob Hlasek,Zeeshan Ali,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,25,,1,10,Q,Jakob Hlasek,Steven Alger,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,25,1,0,,1,Ivan Lendl,Jakob Hlasek,6-4 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,25,17,1,,15,Jakob Hlasek,Anders Jarryd,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,25,50,1,,,Jakob Hlasek,Wally Masur,6-3 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,25,112,1,,,Jakob Hlasek,Claudio Pistolesi,6-2 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,QF,29,18,0,13,11,Anders Jarryd,Jakob Hlasek,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R16,29,173,1,13,,Jakob Hlasek,Gary Muller,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,29,41,1,13,,Jakob Hlasek,Ramesh Krishnan,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,29,57,1,13,,Jakob Hlasek,Todd Witsken,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R16,28,6,0,13,4,Jimmy Connors,Jakob Hlasek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,28,129,1,13,,Jakob Hlasek,Leif Shiras,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,28,55,1,13,,Jakob Hlasek,Jim Pugh,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,28,32,0,,13,Ronald Agenor,Jakob Hlasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,28,64,1,,,Jakob Hlasek,Christian Saceanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,F,43,45,0,7,,Darren Cahill,Jakob Hlasek,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,SF,43,101,1,7,,Jakob Hlasek,Sergio Casal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,QF,43,60,1,7,,Jakob Hlasek,Milan Srejber,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R16,43,41,1,7,,Jakob Hlasek,Claudio Mezzadri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,43,46,1,7,,Jakob Hlasek,Carl Uwe Steeb,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,35,90,0,,,Patrik Kuhnen,Jakob Hlasek,7-6 5-7 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,35,32,1,,,Jakob Hlasek,Dan Goldie,6-3 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,41,8,0,,6,Yannick Noah,Jakob Hlasek,6-4 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,41,120,1,,,Jakob Hlasek,Todd Witsken,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,41,,1,,WC,Jakob Hlasek,Guillaume Raoux,6-1 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,40,114,1,,,Jakob Hlasek,Tarik Benhabiles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,40,20,1,,,Jakob Hlasek,Martin Jaite,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,40,10,1,,,Jakob Hlasek,Tim Mayotte,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R16,33,41,0,7,9,Carl Uwe Steeb,Jakob Hlasek,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,33,246,1,7,Q,Jakob Hlasek,Richard Fromberg,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,24,103,0,9,,Broderick Dyke,Jakob Hlasek,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,QF,25,13,0,6,3,Brad Gilbert,Jakob Hlasek,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R16,25,127,1,6,,Jakob Hlasek,Simon Youl,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,25,377,1,6,Q,Jakob Hlasek,Jim Courier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,SF,26,16,0,7,5,Anders Jarryd,Jakob Hlasek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,QF,26,6,1,7,2,Jakob Hlasek,Miloslav Mecir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R16,26,41,1,7,,Jakob Hlasek,Jan Gunnarsson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,26,78,1,7,,Jakob Hlasek,Karel Novacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R16,24,7,0,,2,Pat Cash,Jakob Hlasek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,24,31,1,,,Jakob Hlasek,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,SF,33,15,0,4,1,Tim Mayotte,Jakob Hlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,QF,33,108,1,4,,Jakob Hlasek,Patrik Kuhnen,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R16,33,77,1,4,,Jakob Hlasek,Michiel Schapers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,33,179,1,4,,Jakob Hlasek,David De Miguel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup EUR F: URS vs SUI,3,Clay,RR,28,44,0,,,Andrei Chesnokov,Jakob Hlasek,5-7 9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup EUR F: URS vs SUI,3,Clay,RR,28,353,1,,,Jakob Hlasek,Alexander Zverev Sr,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,34,5,0,,5,Miloslav Mecir,Jakob Hlasek,6-4 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,34,66,1,,,Jakob Hlasek,Jaroslav Navratil,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,34,21,1,,,Jakob Hlasek,Scott Davis,3-6 6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,30,3,0,,2,Stefan Edberg,Jakob Hlasek,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,30,66,1,,,Jakob Hlasek,Matt Anger,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,25,44,0,3,,Thomas Muster,Jakob Hlasek,6-1 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: BUL vs SUI,3,Clay,RR,24,,1,,,Jakob Hlasek,Ruslon Rainov,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: BUL vs SUI,3,Clay,RR,24,696,1,,,Jakob Hlasek,Krassimir Lazarov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,QF,27,49,0,5,13,Jan Gunnarsson,Jakob Hlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,27,111,1,5,,Jakob Hlasek,Paul Mcnamee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,27,289,1,5,WC,Jakob Hlasek,Mansour Bahrami,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,24,21,0,,5,Mikael Pernfors,Jakob Hlasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,32,4,0,,4,Stefan Edberg,Jakob Hlasek,6-3 6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,32,16,1,,13,Jakob Hlasek,Joakim Nystrom,5-7 6-3 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,32,50,1,,,Jakob Hlasek,Andreas Maurer,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,32,100,1,,,Jakob Hlasek,John Fitzgerald,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: SUI vs BEL,3,Clay,RR,33,511,1,,,Jakob Hlasek,Johan De Preter,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: SUI vs BEL,3,Clay,RR,33,491,1,,,Jakob Hlasek,Karel Demuynck,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,29,50,0,,,Eduardo Bengoechea,Jakob Hlasek,6-4 6-7 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,30,39,0,8,10,Aaron Krickstein,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,30,148,1,8,,Jakob Hlasek,John Sadri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,30,140,1,8,WC,Jakob Hlasek,Lawson Duncan,7-5 0-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,30,132,0,10,,Marian Vajda,Jakob Hlasek,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,30,130,1,10,,Jakob Hlasek,Victor Pecci,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,24,11,0,12,5,Andres Gomez,Jakob Hlasek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,24,42,1,12,,Jakob Hlasek,Jay Berger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,QF,24,2,0,7,1,Boris Becker,Jakob Hlasek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R16,24,100,1,7,,Jakob Hlasek,Michiel Schapers,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,24,121,1,7,,Jakob Hlasek,Marian Vajda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,QF,25,9,0,6,3,John Mcenroe,Jakob Hlasek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R16,25,103,1,6,,Jakob Hlasek,Mike Leach,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,25,60,1,6,,Jakob Hlasek,Jonathan Canter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,25,125,0,8,,Mike Leach,Jakob Hlasek,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,26,5,0,28,5,Mats Wilander,Jakob Hlasek,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,26,85,1,28,,Jakob Hlasek,Eddie Edwards,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,26,73,1,28,,Jakob Hlasek,Christo Steyn,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,QF,32,5,0,,4,Mats Wilander,Jakob Hlasek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R16,32,8,1,,6,Jakob Hlasek,Joakim Nystrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,32,58,1,,,Jakob Hlasek,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
