Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2021,Rennes CH,3,Hard,R32,85,310,1,1,WC,Richard Gasquet,Kyrian Jacquet,7-6(4) 6-3,1.37,8.8%,2.9%,67.6%,87.0%,36.4%,1/2,54.0%,40.2%,7.3%,32.6%,50.0%,2/6,150,6,2,68,46,22,6,1:42
30-Aug-2021,US Open,5,Hard,R128,79,2,0,,2,Daniil Medvedev,Richard Gasquet,6-4 6-3 6-1,0.44,1.0%,5.7%,55.2%,62.1%,42.6%,8/13,40.5%,20.6%,22.1%,12.2%,33.3%,0/2,173,1,6,105,58,47,15,1:57
23-Aug-2021,Winston-Salem,3,Hard,QF,82,76,0,14,,Emil Ruusuvuori,Richard Gasquet,7-6(5) 6-1,0.66,0.0%,1.5%,63.1%,53.7%,58.3%,2/6,43.1%,29.3%,10.3%,22.5%,44.4%,1/5,123,0,1,65,41,24,6,1:33
23-Aug-2021,Winston-Salem,3,Hard,R16,82,27,1,14,3,Richard Gasquet,Daniel Evans,6-4 7-6(4),1.03,10.4%,3.9%,58.4%,73.3%,56.3%,1/2,51.4%,34.8%,8.7%,28.6%,44.4%,2/5,146,8,3,77,45,32,6,1:51
23-Aug-2021,Winston-Salem,3,Hard,R32,82,81,1,14,,Richard Gasquet,Egor Gerasimov,7-6(4) 7-6(6),1.11,3.4%,3.4%,64.0%,73.7%,62.5%,4/5,51.4%,33.7%,14.1%,19.7%,61.3%,1/6,181,3,3,89,57,32,13,2:04
16-Aug-2021,Cincinnati Masters,3,Hard,R64,53,105,0,Q,WC,Andy Murray,Richard Gasquet,6-4 6-4,0.81,4.2%,2.8%,61.1%,61.4%,50.0%,7/10,46.4%,34.8%,21.2%,19.4%,53.3%,1/5,138,3,2,72,44,28,14,1:50
16-Aug-2021,Cincinnati Masters,3,Hard,Q2,53,68,1,1,10,Richard Gasquet,Jaume Munar,5-7 6-4 6-4,0.97,1.0%,6.7%,45.2%,72.3%,52.6%,4/7,50.0%,37.2%,6.4%,31.9%,42.6%,4/15,198,1,7,104,47,57,6,
16-Aug-2021,Cincinnati Masters,3,Hard,Q1,53,132,1,1,WC,Richard Gasquet,Fernando Verdasco,6-4 6-0,2.67,5.0%,2.5%,60.0%,100.0%,50.0%,0/0,65.9%,53.3%,6.7%,50.0%,57.9%,4/5,85,2,1,40,24,16,3,
19-Jul-2021,Umag,3,Clay,F,59,73,0,4,7,Carlos Alcaraz,Richard Gasquet,6-2 6-2,0.65,1.8%,9.1%,47.3%,69.2%,37.9%,4/8,42.3%,30.6%,0.0%,22.2%,40.9%,0/3,104,1,5,55,26,29,0,1:16
19-Jul-2021,Umag,3,Clay,SF,59,152,1,4,Q,Richard Gasquet,Daniel Altmaier,7-6(2) 3-6 6-3,0.96,4.8%,2.4%,58.9%,69.9%,45.1%,7/10,49.6%,38.6%,6.1%,27.0%,52.9%,3/17,238,6,3,124,73,51,7,3:11
19-Jul-2021,Umag,3,Clay,QF,59,127,1,4,,Richard Gasquet,Damir Dzumhur,6-3 7-6(7),1.12,4.0%,2.7%,65.3%,73.5%,50.0%,2/4,52.8%,38.8%,1.5%,31.1%,54.5%,3/8,142,3,2,75,49,26,1,1:50
19-Jul-2021,Umag,3,Clay,R16,59,177,1,4,Q,Richard Gasquet,Alessandro Giannessi,7-6(4) 6-4,1.63,4.8%,4.8%,58.1%,86.1%,69.2%,0/0,54.3%,34.2%,3.9%,27.7%,44.8%,1/3,138,3,3,62,36,26,3,1:51
12-Jul-2021,Bastad,3,Clay,R32,54,82,0,5,,Marco Cecchinato,Richard Gasquet,6-2 5-7 6-3,0.93,4.4%,6.7%,56.7%,64.7%,51.3%,1/5,47.5%,38.2%,10.0%,34.3%,45.0%,2/9,200,4,6,90,51,39,11,2:24
28-Jun-2021,Wimbledon,5,Grass,R64,56,8,0,,6,Roger Federer,Richard Gasquet,7-6(1) 6-1 6-4,0.62,3.1%,2.1%,57.3%,65.5%,51.2%,3/6,42.4%,25.3%,10.5%,16.1%,42.4%,0/5,191,3,2,96,55,41,10,1:51
28-Jun-2021,Wimbledon,5,Grass,R128,56,110,1,,,Richard Gasquet,Yuichi Sugita,7-6(4) 4-6 6-2 6-1,1.41,7.6%,4.8%,50.5%,69.8%,69.2%,1/4,55.7%,43.0%,5.3%,34.8%,55.6%,6/10,219,8,5,105,53,52,6,2:20
14-Jun-2021,Nottingham 2 CH,3,Grass,QF,54,195,0,1,Q,Alex Bolt,Richard Gasquet,6-3 6-7(9) 1-0 RET,0.91,8.8%,0.0%,63.2%,67.4%,68.0%,2/4,47.3%,29.5%,11.5%,24.0%,39.3%,1/4,146,6,0,68,43,25,9,1:38
14-Jun-2021,Nottingham 2 CH,3,Grass,R16,54,233,1,1,WC,Richard Gasquet,Jay Clarke,6-2 6-3,1.53,7.7%,5.8%,63.5%,72.7%,52.6%,1/2,58.6%,53.1%,4.7%,48.5%,58.1%,5/9,116,4,3,52,33,19,3,1:13
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,54,163,1,1,Alt,Richard Gasquet,Go Soeda,6-4 6-2,1.60,6.4%,2.1%,63.8%,86.7%,41.2%,0/1,55.7%,47.6%,1.2%,45.1%,51.5%,4/12,131,3,1,47,30,17,1,1:24
31-May-2021,Roland Garros,5,Clay,R64,53,3,0,,3,Rafael Nadal,Richard Gasquet,6-0 7-5 6-2,0.62,2.2%,5.5%,51.6%,70.2%,27.3%,9/16,41.1%,31.2%,3.9%,15.6%,53.1%,1/4,168,2,5,91,47,44,3,2:14
31-May-2021,Roland Garros,5,Clay,R128,53,141,1,,WC,Richard Gasquet,Hugo Gaston,6-1 6-4 6-2,2.14,7.7%,4.6%,60.0%,76.9%,76.9%,0/1,61.2%,49.4%,2.3%,41.5%,56.5%,6/17,152,5,3,65,39,26,2,1:39
24-May-2021,Parma,3,Clay,QF,51,80,0,5,,Jaume Munar,Richard Gasquet,6-1 6-1,0.11,0.0%,7.3%,58.5%,50.0%,29.4%,2/7,26.8%,6.7%,3.3%,4.3%,14.3%,0/0,71,0,3,41,24,17,1,0:47
24-May-2021,Parma,3,Clay,R16,51,102,1,5,Q,Richard Gasquet,Pedro Martinez,6-3 3-6 6-3,1.04,6.1%,4.0%,55.6%,67.3%,52.3%,5/8,51.6%,41.0%,4.8%,34.0%,53.3%,4/10,182,6,4,99,55,44,4,2:22
24-May-2021,Parma,3,Clay,R32,51,145,1,5,Q,Richard Gasquet,Daniel Altmaier,6-3 6-3,1.51,8.0%,4.0%,54.0%,81.5%,52.2%,1/2,57.3%,48.3%,8.3%,35.5%,62.1%,4/11,110,4,2,50,27,23,5,1:20
17-May-2021,Lyon,3,Clay,QF,52,26,0,,8,Karen Khachanov,Richard Gasquet,6-1 7-6(3),0.78,0.0%,2.1%,70.2%,54.5%,57.1%,0/4,43.4%,34.8%,7.6%,28.6%,41.9%,2/3,113,0,1,47,33,14,5,1:25
17-May-2021,Lyon,3,Clay,R16,52,10,1,,3,Richard Gasquet,Diego Schwartzman,6-3 7-5,1.32,11.3%,0.0%,64.5%,70.0%,50.0%,3/6,56.2%,49.2%,1.7%,42.9%,54.8%,5/6,121,7,0,62,40,22,1,1:36
17-May-2021,Lyon,3,Clay,R32,52,123,1,,Q,Richard Gasquet,Gregoire Barrere,5-7 6-4 6-3,1.15,6.2%,2.1%,63.9%,75.8%,54.3%,9/11,52.9%,36.7%,5.6%,24.1%,59.4%,3/7,187,6,2,97,62,35,5,2:13
10-May-2021,Rome Masters,3,Clay,R64,53,47,0,,,Reilly Opelka,Richard Gasquet,6-1 7-5,0.69,4.3%,6.4%,57.4%,74.1%,45.0%,0/3,42.3%,26.3%,31.6%,21.1%,36.8%,0/0,104,2,3,47,27,20,18,1:05
26-Apr-2021,Estoril,3,Clay,R16,52,22,0,,2,Cristian Garin,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,Estoril,3,Clay,R32,52,97,1,,,Richard Gasquet,Juan Ignacio Londero,6-3 7-5,1.31,2.7%,5.5%,46.6%,67.6%,53.8%,3/6,56.1%,52.0%,0.0%,52.2%,51.7%,6/15,148,2,4,73,34,39,0,1:48
19-Apr-2021,Barcelona,3,Clay,R64,52,59,0,,,Jordan Thompson,Richard Gasquet,7-6(5) 4-6 7-6(3),0.99,2.5%,4.2%,60.0%,70.8%,56.3%,5/7,49.2%,34.6%,7.7%,30.4%,39.3%,3/11,250,3,5,120,72,48,10,3:17
15-Mar-2021,Dubai,3,Hard,R32,49,35,0,,13,Hubert Hurkacz,Richard Gasquet,6-3 6-4,0.48,7.0%,1.8%,57.9%,69.7%,50.0%,2/4,41.5%,18.4%,22.4%,17.6%,20.0%,0/0,106,4,1,57,33,24,11,1:07
15-Mar-2021,Dubai,3,Hard,R64,49,89,1,,,Richard Gasquet,Marco Cecchinato,6-4 6-2,2.42,18.8%,6.3%,60.4%,93.1%,63.2%,1/1,60.7%,45.3%,7.8%,32.6%,71.4%,3/8,112,9,3,48,29,19,5,1:10
8-Mar-2021,Doha,3,Hard,R16,50,8,0,,3,Andrey Rublev,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,Doha,3,Hard,R32,50,163,1,,Q,Richard Gasquet,Blaz Rola,6-4 6-4,1.27,3.5%,0.0%,63.2%,75.0%,71.4%,0/0,54.1%,33.3%,16.7%,34.2%,31.3%,2/3,111,2,0,57,36,21,9,1:15
1-Feb-2021,Murray River Open,3,Hard,R64,48,194,0,14,,Mackenzie Mcdonald,Richard Gasquet,7-6(2) 7-5,0.77,1.4%,2.7%,58.9%,69.8%,60.0%,3/5,46.8%,26.5%,11.8%,19.2%,50.0%,1/1,141,1,2,73,43,30,8,1:31
9-Nov-2020,Sofia,3,Hard,SF,49,74,0,,,Vasek Pospisil,Richard Gasquet,6-7(6) 6-2 6-0,0.53,1.1%,3.3%,62.2%,58.9%,52.9%,2/7,41.5%,23.0%,25.7%,14.6%,33.3%,0/1,164,1,3,90,56,34,19,1:51
9-Nov-2020,Sofia,3,Hard,QF,49,82,1,,,Richard Gasquet,Salvatore Caruso,7-6(4) 7-5,1.51,15.7%,4.3%,68.6%,81.3%,63.6%,1/2,54.6%,36.6%,9.8%,35.0%,38.1%,2/6,152,11,3,70,48,22,8,1:55
9-Nov-2020,Sofia,3,Hard,R16,49,399,1,,WC,Richard Gasquet,Jonas Forejtek,6-4 6-2,2.32,17.8%,6.7%,62.2%,96.4%,58.8%,2/2,58.3%,41.3%,11.1%,32.5%,56.5%,3/9,108,8,3,45,28,17,7,1:09
9-Nov-2020,Sofia,3,Hard,R32,49,103,1,,,Richard Gasquet,Roberto Carballes Baena,6-3 6-4,1.77,5.7%,1.9%,50.9%,81.5%,69.2%,3/4,58.4%,43.3%,3.3%,44.7%,40.9%,3/8,113,3,1,53,27,26,2,1:28
2-Nov-2020,Paris Masters,3,Hard,R32,56,9,0,,6,Diego Schwartzman,Richard Gasquet,7-5 6-3,0.54,9.0%,4.5%,64.2%,69.8%,41.7%,3/6,42.6%,21.8%,10.9%,15.8%,35.3%,1/4,122,6,3,67,43,24,6,1:24
2-Nov-2020,Paris Masters,3,Hard,R64,56,29,1,,,Richard Gasquet,Taylor Fritz,6-0 3-6 6-3,1.15,11.4%,2.5%,57.0%,75.6%,50.0%,5/6,53.8%,40.9%,16.7%,18.9%,69.0%,4/8,145,9,2,79,45,34,11,1:36
19-Oct-2020,Antwerp,3,Hard,R32,54,29,0,,8,Alex De Minaur,Richard Gasquet,3-6 7-6(5) 6-3,0.78,2.6%,5.2%,53.4%,69.4%,48.1%,8/12,48.0%,31.7%,7.3%,26.9%,40.0%,3/7,198,3,6,116,62,54,6,2:18
12-Oct-2020,St Petersburg,3,Hard,R32,53,6,0,,1,Daniil Medvedev,Richard Gasquet,3-6 6-3 6-0,0.54,0.0%,3.6%,62.7%,71.2%,29.0%,2/6,42.1%,24.2%,35.5%,17.1%,38.1%,1/3,145,0,3,83,52,31,22,1:37
28-Sep-2020,Roland Garros,5,Clay,R128,50,10,0,,10,Roberto Bautista Agut,Richard Gasquet,7-6(5) 6-2 6-1,0.73,0.9%,3.7%,59.3%,59.4%,36.4%,9/17,44.4%,36.7%,7.6%,32.7%,44.4%,3/7,187,1,4,108,64,44,6,1:58
31-Aug-2020,US Open,5,Hard,R64,51,28,0,,21,Alex De Minaur,Richard Gasquet,6-4 6-3 6-7(6) 7-5,0.80,5.9%,2.2%,61.5%,62.7%,50.0%,6/12,45.6%,33.6%,8.0%,20.0%,52.6%,3/9,272,8,3,135,83,52,11,3:02
31-Aug-2020,US Open,5,Hard,R128,51,126,1,,,Richard Gasquet,Ivo Karlovic,7-6(0) 7-6(4) 6-1,1.64,8.2%,3.1%,69.4%,82.4%,70.0%,5/6,57.3%,35.1%,21.3%,33.3%,37.5%,3/8,192,8,3,98,68,30,20,1:53
24-Aug-2020,Cincinnati Masters,3,Hard,R32,50,12,0,,8,Roberto Bautista Agut,Richard Gasquet,7-5 6-1,0.52,3.4%,1.7%,56.9%,63.6%,44.0%,4/8,40.4%,23.5%,15.7%,24.2%,22.2%,1/3,109,2,1,58,33,25,8,1:25
24-Aug-2020,Cincinnati Masters,3,Hard,R64,50,143,1,,Q,Richard Gasquet,J J Wolf,6-4 6-4,1.51,14.3%,3.6%,55.4%,77.4%,64.0%,3/5,57.0%,43.1%,12.1%,22.2%,61.3%,4/5,114,8,2,56,31,25,7,1:23
24-Feb-2020,Dubai,3,Hard,QF,56,9,0,,3,Gael Monfils,Richard Gasquet,6-3 6-3,0.59,0.0%,1.3%,65.8%,63.5%,29.6%,15/19,43.2%,28.3%,17.4%,23.3%,37.5%,1/1,125,0,1,79,52,27,8,1:13
24-Feb-2020,Dubai,3,Hard,R16,56,21,1,,8,Richard Gasquet,Benoit Paire,6-4 6-4,1.24,5.6%,4.2%,60.6%,60.5%,53.6%,10/14,55.4%,52.5%,5.1%,39.3%,64.5%,6/9,130,4,3,71,43,28,3,1:20
24-Feb-2020,Dubai,3,Hard,R32,56,93,1,,Q,Richard Gasquet,Lloyd Harris,7-6(5) 6-4,1.52,3.3%,3.3%,60.0%,86.1%,70.8%,0/1,54.0%,30.3%,19.7%,18.6%,52.2%,2/4,126,2,2,60,36,24,13,1:24
17-Feb-2020,Marseille,3,Hard,R32,57,75,0,,,Mikael Ymer,Richard Gasquet,6-3 3-6 7-5,0.99,4.3%,4.3%,50.0%,78.3%,47.8%,3/7,49.0%,36.5%,5.8%,31.5%,48.4%,3/10,196,4,4,92,46,46,6,2:22
3-Feb-2020,Montpellier,3,Hard,QF,58,132,0,,PR,Vasek Pospisil,Richard Gasquet,6-1 1-0 RET,0.49,0.0%,0.0%,70.0%,42.9%,44.4%,2/5,35.6%,27.6%,48.3%,20.0%,44.4%,0/3,59,0,0,30,21,9,14,0:31
3-Feb-2020,Montpellier,3,Hard,R16,58,55,1,,,Richard Gasquet,Feliciano Lopez,6-7(1) 6-4 6-2,1.22,8.0%,2.3%,52.3%,91.3%,52.4%,3/3,52.2%,33.3%,22.9%,18.4%,48.9%,3/9,184,7,2,88,46,42,22,2:05
3-Feb-2020,Montpellier,3,Hard,R32,58,59,1,,,Richard Gasquet,Gilles Simon,6-4 6-4,1.58,10.3%,1.7%,58.6%,73.5%,70.8%,4/5,58.4%,43.6%,3.6%,36.7%,52.0%,3/5,113,6,1,58,34,24,2,1:27
21-Oct-2019,Basel,3,Hard,R16,64,10,0,,4,Roberto Bautista Agut,Richard Gasquet,6-2 4-6 6-3,0.58,7.1%,1.2%,66.7%,67.9%,50.0%,3/6,44.1%,22.1%,11.8%,15.2%,36.4%,1/2,152,6,1,84,56,28,8,1:43
21-Oct-2019,Basel,3,Hard,R32,64,52,1,,,Richard Gasquet,Juan Ignacio Londero,6-1 7-6(4),1.77,19.7%,4.9%,62.3%,86.8%,65.2%,3/3,58.2%,37.7%,3.3%,29.7%,50.0%,2/8,122,12,3,61,38,23,2,1:17
14-Oct-2019,Antwerp,3,Hard,R32,57,88,0,,,Soon Woo Kwon,Richard Gasquet,1-6 6-3 6-4,1.11,14.1%,4.2%,69.0%,75.5%,36.4%,2/5,51.3%,40.5%,3.8%,28.6%,60.0%,3/7,150,10,3,71,49,22,3,1:50
7-Oct-2019,Shanghai Masters,3,Hard,R64,52,14,0,,13,David Goffin,Richard Gasquet,6-2 6-3,0.47,6.3%,6.3%,58.3%,64.3%,30.0%,1/6,38.4%,23.7%,26.3%,21.7%,26.7%,1/1,86,3,3,48,28,20,10,0:57
30-Sep-2019,Beijing,3,Hard,R32,42,5,0,,1,Dominic Thiem,Richard Gasquet,6-4 6-1,0.60,1.7%,1.7%,55.2%,68.8%,34.6%,5/8,41.1%,27.8%,14.8%,17.9%,53.3%,0/0,112,1,1,58,32,26,8,1:22
16-Sep-2019,Metz,3,Hard,R16,41,23,0,,3,Benoit Paire,Richard Gasquet,3-6 6-3 6-4,1.01,5.1%,2.6%,69.2%,77.8%,45.8%,3/6,50.3%,32.5%,19.5%,14.3%,54.3%,2/5,155,4,2,78,54,24,15,1:37
16-Sep-2019,Metz,3,Hard,R32,41,100,1,,Q,Richard Gasquet,Marcel Granollers,4-6 7-6(5) 6-4,0.95,5.3%,5.3%,61.4%,75.7%,50.0%,2/4,50.7%,32.6%,12.6%,27.9%,44.4%,2/3,209,6,6,114,70,44,12,2:35
26-Aug-2019,US Open,5,Hard,R128,36,25,0,,24,Matteo Berrettini,Richard Gasquet,6-4 6-3 2-6 6-2,0.93,5.6%,5.6%,62.0%,74.6%,41.5%,4/8,48.0%,35.3%,15.1%,23.6%,53.2%,2/11,227,6,6,108,67,41,18,2:43
12-Aug-2019,Cincinnati Masters,3,Hard,SF,56,19,0,PR,16,David Goffin,Richard Gasquet,6-3 6-4,0.50,10.2%,6.8%,67.8%,72.5%,15.8%,4/7,39.6%,23.1%,9.6%,23.3%,22.7%,1/2,111,6,4,59,40,19,5,1:15
12-Aug-2019,Cincinnati Masters,3,Hard,QF,56,11,1,PR,11,Richard Gasquet,Roberto Bautista Agut,7-6(2) 3-6 6-2,1.07,8.3%,5.2%,54.2%,73.1%,61.4%,5/7,51.9%,34.5%,6.9%,23.6%,53.1%,2/4,183,8,5,96,52,44,6,2:13
12-Aug-2019,Cincinnati Masters,3,Hard,R16,56,24,1,PR,,Richard Gasquet,Diego Schwartzman,7-6(6) 6-3,1.27,15.1%,5.5%,54.8%,75.0%,57.6%,1/2,55.0%,41.8%,3.0%,40.0%,44.4%,2/4,140,11,4,73,40,33,2,1:47
12-Aug-2019,Cincinnati Masters,3,Hard,R32,56,66,1,PR,LL,Richard Gasquet,Federico Delbonis,7-5 7-6(1),1.24,2.8%,2.8%,65.3%,78.7%,48.0%,2/4,53.3%,39.7%,3.8%,35.3%,48.1%,3/10,150,2,2,72,47,25,3,1:53
12-Aug-2019,Cincinnati Masters,3,Hard,R64,56,324,1,PR,WC,Richard Gasquet,Andy Murray,6-4 6-4,1.21,5.9%,8.8%,60.3%,80.5%,48.1%,4/5,54.8%,39.3%,7.1%,23.3%,57.7%,3/7,124,4,6,68,41,27,4,1:36
5-Aug-2019,Canada Masters,3,Hard,R16,66,13,0,,10,Roberto Bautista Agut,Richard Gasquet,7-5 7-5,0.55,10.4%,0.0%,58.4%,66.7%,50.0%,9/12,43.4%,22.0%,13.6%,23.7%,19.0%,1/3,136,8,0,77,45,32,8,1:40
5-Aug-2019,Canada Masters,3,Hard,R32,66,6,1,,5,Richard Gasquet,Kei Nishikori,6-7(6) 6-2 7-6(4),1.07,9.4%,2.6%,54.7%,73.4%,45.3%,9/12,51.0%,42.2%,5.5%,36.3%,52.1%,5/20,245,11,3,117,64,53,7,3:09
5-Aug-2019,Canada Masters,3,Hard,R64,66,29,1,,,Richard Gasquet,Benoit Paire,7-6(2) 6-4,1.51,1.5%,1.5%,62.7%,76.2%,68.0%,3/4,54.5%,40.4%,7.9%,28.8%,56.8%,2/9,156,1,1,67,42,25,7,1:40
29-Jul-2019,Kitzbuhel,3,Clay,R32,68,73,0,,,Philipp Kohlschreiber,Richard Gasquet,6-3 6-2,0.64,5.9%,13.7%,33.3%,70.6%,35.3%,7/12,40.8%,34.0%,10.6%,29.6%,40.0%,2/2,98,3,7,51,17,34,5,1:06
22-Jul-2019,Hamburg,3,Clay,R16,65,77,0,,,Jeremy Chardy,Richard Gasquet,7-6(5) 7-5,0.72,5.1%,3.8%,64.6%,68.6%,57.1%,3/5,45.8%,25.7%,6.8%,23.9%,28.6%,1/4,153,4,3,79,51,28,5,1:55
22-Jul-2019,Hamburg,3,Clay,R32,65,207,1,,Q,Richard Gasquet,Sumit Nagal,6-2 7-6(2),1.50,13.6%,3.4%,64.4%,76.3%,52.4%,2/4,57.7%,48.4%,3.1%,44.7%,53.8%,4/10,123,8,2,59,38,21,2,1:29
15-Jul-2019,Bastad,3,Clay,QF,50,71,0,4,6,Juan Ignacio Londero,Richard Gasquet,7-6(5) 4-6 6-3,0.92,10.6%,5.7%,60.2%,67.6%,44.9%,14/17,48.7%,38.1%,7.1%,25.4%,54.0%,2/9,236,13,7,123,74,49,8,2:51
15-Jul-2019,Bastad,3,Clay,R16,50,121,1,4,,Richard Gasquet,Dennis Novak,4-6 6-3 6-4,0.98,6.7%,3.8%,65.4%,69.1%,44.4%,5/8,51.7%,38.6%,5.7%,26.3%,53.1%,4/6,174,7,4,104,68,36,4,2:02
1-Jul-2019,Wimbledon,5,Grass,R128,47,28,0,,27,Lucas Pouille,Richard Gasquet,6-1 6-4 7-6(4),0.73,11.7%,4.3%,57.4%,66.7%,45.0%,7/11,43.8%,31.0%,16.0%,23.5%,46.9%,1/6,194,11,4,94,54,40,16,1:48
17-Jun-2019,Halle,3,Grass,R16,54,20,0,,7,Roberto Bautista Agut,Richard Gasquet,6-1 6-4,0.64,4.9%,7.3%,61.0%,68.0%,50.0%,0/3,40.9%,25.0%,7.7%,12.9%,42.9%,0/2,93,2,3,41,25,16,4,1:02
17-Jun-2019,Halle,3,Grass,R32,54,121,1,,WC,Richard Gasquet,Peter Gojowczyk,6-3 6-4,1.94,15.1%,3.8%,56.6%,83.3%,78.3%,1/1,57.5%,36.7%,5.0%,32.1%,40.6%,2/11,113,8,2,53,30,23,3,1:09
10-Jun-2019,s Hertogenbosch,3,Grass,SF,42,62,0,8,,Jordan Thompson,Richard Gasquet,7-5 6-3,0.87,4.2%,0.0%,52.8%,68.4%,50.0%,10/13,47.3%,35.1%,14.9%,24.4%,51.7%,1/5,146,3,0,72,38,34,11,1:41
10-Jun-2019,s Hertogenbosch,3,Grass,QF,42,60,1,8,,Richard Gasquet,Nicolas Jarry,7-6(8) 6-4,1.03,7.0%,1.2%,72.1%,74.2%,54.2%,4/4,51.9%,32.4%,18.9%,31.0%,34.4%,1/4,160,6,1,86,62,24,14,1:44
10-Jun-2019,s Hertogenbosch,3,Grass,R16,42,47,1,8,,Richard Gasquet,Mikhail Kukushkin,6-4 6-3,1.39,14.0%,1.8%,63.2%,72.2%,57.1%,1/2,55.5%,46.5%,1.4%,34.2%,60.6%,4/13,128,8,1,57,36,21,1,1:24
10-Jun-2019,s Hertogenbosch,3,Grass,R32,42,93,1,8,,Richard Gasquet,Aljaz Bedene,6-7(3) 7-6(5) 6-4,1.16,8.6%,2.2%,68.8%,78.1%,44.8%,0/3,50.7%,37.5%,17.5%,31.3%,50.0%,4/12,213,8,2,93,64,29,21,2:26
27-May-2019,Roland Garros,5,Clay,R64,39,78,0,,,Juan Ignacio Londero,Richard Gasquet,6-2 3-6 6-3 6-4,0.63,5.9%,4.9%,53.9%,69.1%,46.8%,7/12,42.7%,25.8%,6.2%,20.7%,33.3%,2/6,199,6,5,102,55,47,6,2:14
27-May-2019,Roland Garros,5,Clay,R128,39,102,1,,,Richard Gasquet,Mischa Zverev,6-3 6-4 6-3,1.58,9.6%,2.7%,60.3%,84.1%,58.6%,1/2,56.3%,41.2%,3.5%,37.7%,50.0%,5/11,158,7,2,73,44,29,3,1:39
20-May-2019,Lyon,3,Clay,R16,39,46,0,6,,Taylor Fritz,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
20-May-2019,Lyon,3,Clay,R32,39,199,1,6,Q,Richard Gasquet,Maxime Janvier,6-7(5) 6-2 7-6(2),1.01,6.9%,1.5%,59.2%,68.8%,54.7%,19/22,51.2%,37.3%,4.5%,22.7%,59.1%,5/11,240,9,2,130,77,53,5,2:43
13-May-2019,Rome Masters,3,Clay,R64,39,42,0,,,Jeremy Chardy,Richard Gasquet,6-1 4-6 6-3,0.90,2.4%,4.8%,59.5%,64.0%,55.9%,7/11,47.4%,35.2%,5.5%,30.3%,48.0%,1/9,175,2,4,84,50,34,5,2:08
6-May-2019,Madrid Masters,3,Clay,R32,39,3,0,,4,Roger Federer,Richard Gasquet,6-2 6-3,0.69,2.5%,5.0%,70.0%,67.9%,41.7%,0/3,41.8%,27.5%,13.7%,22.2%,33.3%,0/0,91,1,2,40,28,12,7,0:52
6-May-2019,Madrid Masters,3,Clay,R64,39,127,1,,WC,Richard Gasquet,Alejandro Davidovich Fokina,7-5 7-6(5),1.13,3.9%,3.9%,70.1%,68.5%,56.5%,2/4,50.6%,39.6%,3.0%,35.6%,50.0%,3/9,178,3,3,77,54,23,3,1:57
29-Oct-2018,Paris Masters,3,Hard,R32,28,23,0,,16,Jack Sock,Richard Gasquet,6-3 6-3,0.71,9.7%,6.5%,53.2%,54.5%,55.2%,1/4,43.8%,32.2%,1.7%,26.8%,44.4%,0/4,121,6,4,62,33,29,1,1:17
29-Oct-2018,Paris Masters,3,Hard,R64,28,29,1,,,Richard Gasquet,Denis Shapovalov,6-4 7-6(3),1.50,6.5%,0.0%,61.3%,76.3%,62.5%,1/3,55.0%,43.7%,6.9%,24.0%,70.3%,3/9,149,4,0,62,38,24,6,1:39
15-Oct-2018,Antwerp,3,Hard,SF,28,15,0,4,1,Kyle Edmund,Richard Gasquet,6-3 6-4,0.69,8.8%,3.5%,68.4%,64.1%,50.0%,9/11,42.6%,27.7%,24.6%,8.6%,50.0%,0/5,122,5,2,57,39,18,16,1:17
15-Oct-2018,Antwerp,3,Hard,QF,28,58,1,4,,Richard Gasquet,Jan Lennard Struff,6-4 6-7(4) 7-6(9),0.99,11.2%,3.7%,65.4%,78.6%,56.8%,2/4,50.0%,28.6%,20.0%,27.0%,32.3%,3/5,212,12,4,107,70,37,21,2:16
15-Oct-2018,Antwerp,3,Hard,R16,28,93,1,4,,Richard Gasquet,Jiri Vesely,6-3 4-6 6-3,1.45,14.9%,1.4%,66.2%,77.6%,60.0%,1/3,54.4%,41.2%,5.2%,32.3%,57.1%,4/10,171,11,1,74,49,25,5,2:09
8-Oct-2018,Shanghai Masters,3,Hard,R32,25,4,0,,3,Juan Martin Del Potro,Richard Gasquet,7-5 7-6(7),0.97,15.6%,0.0%,77.9%,73.3%,47.1%,1/3,49.4%,31.6%,11.4%,22.6%,50.0%,1/1,156,12,0,77,60,17,9,
8-Oct-2018,Shanghai Masters,3,Hard,R64,25,53,1,,,Richard Gasquet,Leonardo Mayer,1-6 6-2 6-1,1.06,7.8%,0.0%,70.3%,64.4%,57.9%,4/6,51.2%,39.7%,14.3%,38.9%,40.7%,4/5,127,5,0,64,45,19,9,1:29
1-Oct-2018,Tokyo,3,Hard,SF,25,12,0,8,3,Kei Nishikori,Richard Gasquet,7-6(2) 6-1,0.48,9.9%,2.8%,56.3%,70.0%,38.7%,5/8,41.5%,21.2%,19.2%,15.8%,35.7%,0/0,123,7,2,71,40,31,10,1:30
