Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2010,Hamburg,3,Clay,F,82,15,1,,3,Andrey Golubev,Jurgen Melzer,6-3 7-5,1.06,9.2%,3.9%,59.2%,77.8%,58.1%,5/5,54.3%,32.1%,7.5%,22.2%,52.9%,2/4,129,7,3,76,45,31,4,1:30
19-Jul-2010,Hamburg,3,Clay,SF,82,54,1,,,Andrey Golubev,Florian Mayer,7-6(6) 6-4,1.11,2.7%,5.4%,58.1%,76.7%,54.8%,3/4,51.3%,35.9%,3.8%,28.3%,52.0%,2/9,152,2,4,74,43,31,3,1:42
19-Jul-2010,Hamburg,3,Clay,QF,82,59,1,,,Andrey Golubev,Denis Istomin,6-4 6-1,1.74,9.3%,0.0%,76.7%,75.8%,60.0%,5/6,57.7%,48.5%,2.9%,45.8%,55.0%,5/13,111,4,0,43,33,10,2,1:11
19-Jul-2010,Hamburg,3,Clay,R16,82,6,1,,1,Andrey Golubev,Nikolay Davydenko,6-4 6-4,1.30,4.4%,1.5%,70.6%,72.9%,50.0%,3/4,55.2%,43.9%,0.0%,45.1%,40.0%,3/7,134,3,1,68,48,20,0,1:29
19-Jul-2010,Hamburg,3,Clay,R32,82,86,1,,LL,Andrey Golubev,Marcel Granollers,6-4 7-5,1.12,5.7%,1.4%,62.9%,72.7%,57.7%,9/10,52.6%,36.9%,0.0%,34.7%,43.8%,3/8,135,4,1,70,44,26,0,1:36
19-Jul-2010,Hamburg,3,Clay,R64,82,155,1,,WC,Andrey Golubev,Mischa Zverev,7-5 6-1,1.89,3.8%,0.0%,57.7%,76.7%,72.7%,1/2,61.0%,47.2%,1.9%,41.3%,85.7%,4/5,105,2,0,52,30,22,1,1:13
12-Jul-2010,Bastad,3,Clay,R16,82,36,0,,5,Tommy Robredo,Andrey Golubev,3-6 6-3 6-2,0.74,3.6%,1.2%,66.7%,62.5%,53.6%,8/12,45.3%,29.9%,2.6%,23.1%,44.0%,2/7,161,3,1,84,56,28,2,1:45
12-Jul-2010,Bastad,3,Clay,R32,82,196,1,,,Andrey Golubev,Maximo Gonzalez,6-3 6-2,1.59,10.2%,0.0%,73.5%,83.3%,23.1%,0/1,59.6%,52.0%,0.0%,47.1%,62.5%,4/5,99,5,0,49,36,13,0,1:07
28-Jun-2010,Turin CH,3,Clay,R16,81,155,0,3,,Carlos Berlocq,Andrey Golubev,6-3 6-7(2) 6-0,0.82,3.4%,5.7%,54.5%,64.6%,50.0%,5/10,45.5%,34.7%,2.0%,31.9%,60.0%,1/6,189,3,5,88,48,40,2,2:33
28-Jun-2010,Turin CH,3,Clay,R32,81,138,1,3,,Andrey Golubev,Ivan Navarro,6-3 7-6(6),1.01,9.9%,6.2%,56.8%,89.1%,42.9%,4/4,52.8%,31.1%,6.6%,33.3%,28.0%,1/1,142,8,5,81,46,35,4,1:48
21-Jun-2010,Wimbledon,5,Grass,R128,81,13,0,,12,Tomas Berdych,Andrey Golubev,7-6(5) 6-2 6-2,0.58,6.6%,4.7%,61.3%,60.0%,46.3%,3/8,42.0%,26.4%,13.8%,13.5%,45.7%,1/5,193,7,5,106,65,41,12,1:55
13-Jun-2010,Eastbourne,3,Grass,R32,79,72,0,,,Rainer Schuettler,Andrey Golubev,6-2 6-3,0.57,1.6%,12.7%,44.4%,75.0%,31.4%,5/9,40.7%,28.0%,4.0%,25.9%,30.4%,1/3,113,1,8,63,28,35,2,1:10
7-Jun-2010,Queen's Club,3,Grass,R64,77,47,0,,12,Michael Llodra,Andrey Golubev,6-3 6-2,0.41,18.2%,2.3%,68.2%,60.0%,35.7%,0/3,35.6%,19.6%,21.7%,10.3%,35.3%,0/2,90,8,1,44,30,14,10,0:55
31-May-2010,Prostejov CH,3,Clay,SF,77,20,0,7,1,Radek Stepanek,Andrey Golubev,6-3 6-2,0.68,6.1%,4.1%,40.8%,70.0%,44.8%,2/5,41.9%,30.4%,1.8%,20.6%,45.5%,0/1,105,3,2,49,20,29,1,1:06
31-May-2010,Prostejov CH,3,Clay,QF,77,62,1,7,4,Andrey Golubev,Olivier Rochus,6-1 6-7(2) 6-3,1.12,14.6%,2.1%,55.2%,73.6%,65.1%,1/1,53.8%,33.8%,0.0%,28.3%,45.8%,3/4,173,14,2,96,53,43,0,2:07
31-May-2010,Prostejov CH,3,Clay,R16,77,139,1,7,,Andrey Golubev,Jan Hernych,7-6(5) 6-3,1.14,5.1%,2.6%,52.6%,70.7%,51.4%,1/4,53.5%,43.9%,3.0%,38.1%,54.2%,4/7,144,4,2,78,41,37,2,1:35
31-May-2010,Prostejov CH,3,Clay,R32,77,175,1,7,,Andrey Golubev,Yuri Schukin,6-3 6-2,1.38,12.5%,15.6%,54.7%,85.7%,31.0%,6/7,57.6%,54.1%,0.0%,48.4%,60.0%,5/10,125,8,10,64,35,29,0,1:25
24-May-2010,Roland Garros,5,Clay,R128,77,19,0,,17,John Isner,Andrey Golubev,6-4 6-3 6-2,0.38,7.2%,4.8%,54.2%,73.3%,44.7%,5/9,40.3%,15.2%,12.1%,15.4%,14.3%,0/0,149,6,4,83,45,38,8,1:30
7-May-2010,Davis Cup G1 R2: CHN vs KAZ,3,Hard,RR,76,509,1,,,Andrey Golubev,Di Wu,5-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: CHN vs KAZ,3,Hard,RR,76,428,1,,,Andrey Golubev,Ze Zhang,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2010,Rome Masters,3,Clay,Q2,75,63,0,11,5,Leonardo Mayer,Andrey Golubev,6-7(5) 6-1 6-4,0.70,5.0%,2.0%,60.4%,65.6%,45.0%,7/12,44.7%,29.9%,2.3%,24.5%,36.8%,2/3,188,5,2,101,61,40,2,2:32
25-Apr-2010,Rome Masters,3,Clay,Q1,75,378,1,11,WC,Andrey Golubev,Thomas Fabbiano,6-4 6-3,1.26,7.5%,13.2%,45.3%,79.2%,44.8%,2/4,54.6%,50.0%,1.5%,34.6%,60.0%,5/9,119,4,7,53,24,29,1,1:20
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,85,17,0,Q,11,David Ferrer,Andrey Golubev,6-3 6-2,0.54,0.0%,1.9%,58.5%,58.1%,40.9%,7/11,39.8%,26.7%,2.2%,19.2%,36.8%,1/2,98,0,1,53,31,22,1,1:10
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,85,43,1,Q,,Andrey Golubev,Jeremy Chardy,6-2 7-6(2),1.33,3.1%,6.2%,52.3%,76.5%,38.7%,1/4,56.9%,55.4%,1.5%,51.4%,60.0%,5/9,130,2,4,65,34,31,1,1:29
11-Apr-2010,Monte Carlo Masters,3,Clay,Q2,85,78,1,11,7,Andrey Golubev,Arnaud Clement,6-1 6-2,2.57,5.0%,2.5%,57.5%,87.0%,70.6%,0/0,66.2%,51.4%,0.0%,45.8%,61.5%,4/6,77,2,1,40,23,17,0,0:57
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,85,122,1,11,,Andrey Golubev,Frederico Gil,3-6 7-6(4) 7-6(4),0.95,7.5%,5.6%,45.8%,79.6%,56.9%,1/3,48.4%,31.0%,0.0%,27.5%,36.2%,1/4,223,8,6,107,49,58,0,2:29
5-Apr-2010,Casablanca,3,Clay,R16,88,74,0,,,Richard Gasquet,Andrey Golubev,6-1 6-1,0.37,11.4%,9.1%,61.4%,51.9%,35.3%,3/8,34.2%,20.0%,11.4%,11.5%,44.4%,0/0,79,5,4,44,27,17,4,0:45
5-Apr-2010,Casablanca,3,Clay,R32,88,93,1,,,Andrey Golubev,Daniel Koellerer,6-2 7-6(5),1.27,11.8%,1.3%,52.6%,77.5%,47.2%,7/10,55.0%,46.7%,1.3%,42.2%,53.3%,5/12,151,9,1,76,40,36,1,1:52
29-Mar-2010,Napoli CH,3,Clay,SF,93,119,0,3,8,Rui Machado,Andrey Golubev,6-3 6-3,0.62,2.0%,6.1%,65.3%,46.9%,41.2%,3/8,39.6%,34.0%,0.0%,34.3%,33.3%,2/2,96,1,3,49,32,17,0,1:05
29-Mar-2010,Napoli CH,3,Clay,QF,93,178,1,3,,Andrey Golubev,Filippo Volandri,6-4 7-6(5),1.12,2.6%,7.9%,51.3%,59.0%,48.6%,8/14,52.8%,51.5%,0.0%,44.2%,75.0%,7/11,144,2,6,76,39,37,0,1:40
29-Mar-2010,Napoli CH,3,Clay,R16,93,147,1,3,,Andrey Golubev,Pablo Andujar,3-6 6-4 6-0,1.11,1.1%,3.4%,55.1%,63.3%,65.0%,6/7,52.7%,40.0%,3.8%,38.9%,42.3%,4/7,169,1,3,89,49,40,3,2:06
29-Mar-2010,Napoli CH,3,Clay,R32,93,238,1,3,Q,Andrey Golubev,Andrea Arnaboldi,6-4 6-3,1.46,3.6%,3.6%,47.3%,88.5%,65.5%,1/1,54.9%,34.5%,0.0%,34.2%,35.0%,2/4,113,2,2,55,26,29,0,1:23
24-Mar-2010,Miami Masters,3,Hard,R128,93,95,0,Q,,Daniel Gimeno Traver,Andrey Golubev,6-3 6-4,0.65,1.6%,6.6%,52.5%,65.6%,58.6%,4/7,45.5%,24.5%,0.0%,7.7%,43.5%,0/2,110,1,4,61,32,29,0,1:11
24-Mar-2010,Miami Masters,3,Hard,Q2,93,155,1,10,,Andrey Golubev,Ivan Dodig,7-6(8) 6-1,1.16,7.9%,5.3%,48.7%,75.7%,56.4%,6/7,54.5%,39.7%,3.4%,40.5%,38.1%,3/5,134,6,4,76,37,39,2,1:30
24-Mar-2010,Miami Masters,3,Hard,Q1,93,141,1,10,,Andrey Golubev,Robert Kendrick,6-4 6-4,1.26,19.2%,2.7%,64.4%,72.3%,65.4%,6/6,55.1%,38.1%,7.9%,29.3%,54.5%,2/4,136,14,2,73,47,26,5,1:15
15-Mar-2010,Sunrise CH,3,Hard,R16,97,39,0,,3,Benjamin Becker,Andrey Golubev,6-0 6-2,0.31,1.5%,7.5%,53.7%,44.4%,45.2%,10/15,35.3%,17.1%,8.6%,9.1%,30.8%,0/1,102,1,5,67,36,31,3,0:57
15-Mar-2010,Sunrise CH,3,Hard,R32,97,88,1,,,Andrey Golubev,Nicolas Massu,6-2 6-4,2.02,14.0%,2.3%,48.8%,90.5%,63.6%,0/1,60.6%,47.1%,2.0%,34.5%,63.6%,4/7,94,6,1,43,21,22,1,1:08
5-Mar-2010,Davis Cup G1 R1: KAZ vs KOR,3,Clay,RR,97,394,1,,,Andrey Golubev,Yong Kyu Lim,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: KAZ vs KOR,3,Clay,RR,97,1157,1,,,Andrey Golubev,Hyun Joon Kim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Belgrade CH,3,Carpet,QF,101,162,0,2,,Ilija Bozoljac,Andrey Golubev,6-4 5-3 RET,0.24,4.1%,9.5%,54.1%,72.5%,41.2%,9/11,41.2%,10.0%,30.0%,7.7%,14.3%,0/0,114,3,7,74,40,34,12,1:08
15-Feb-2010,Belgrade CH,3,Carpet,R16,101,328,1,2,,Andrey Golubev,Gilles Muller,7-6(8) 6-3,1.50,15.4%,3.1%,53.8%,88.6%,70.0%,0/0,54.1%,30.0%,18.6%,16.7%,50.0%,1/6,135,10,2,65,35,30,13,1:16
15-Feb-2010,Belgrade CH,3,Carpet,R32,101,171,1,2,,Andrey Golubev,Alexandre Sidorenko,6-3 6-3,1.77,25.0%,3.8%,61.5%,87.5%,55.0%,1/1,59.6%,44.2%,3.8%,36.7%,54.5%,3/4,104,13,2,52,32,20,2,0:59
8-Feb-2010,Rotterdam,3,Hard,R32,106,20,0,Q,6,Mikhail Youzhny,Andrey Golubev,1-6 7-6(0) 7-6(5),0.98,6.9%,5.9%,45.5%,87.0%,56.4%,3/3,50.3%,29.2%,3.1%,27.9%,31.4%,2/5,197,7,6,101,46,55,3,2:19
8-Feb-2010,Rotterdam,3,Hard,Q2,106,83,1,5,1,Andrey Golubev,Jan Hajek,7-6(2) 6-7(7) 6-2,1.08,16.8%,2.8%,61.7%,75.8%,53.7%,6/8,51.7%,35.3%,2.0%,28.4%,48.6%,4/8,209,18,3,107,66,41,2,2:00
8-Feb-2010,Rotterdam,3,Hard,Q1,106,,1,5,WC,Andrey Golubev,Jannick Lupescu,6-1 6-1,3.15,13.5%,2.7%,56.8%,100.0%,56.3%,0/0,68.5%,59.6%,5.8%,54.8%,66.7%,5/10,89,5,1,37,21,16,3,0:50
1-Feb-2010,Zagreb,3,Hard,R32,105,75,0,,,Daniel Koellerer,Andrey Golubev,6-3 3-6 6-3,0.76,20.2%,4.8%,69.0%,72.4%,38.5%,4/7,46.5%,28.8%,2.7%,24.1%,42.1%,2/6,157,17,4,84,58,26,2,1:54
25-Jan-2010,Heilbronn CH,3,Hard,F,131,66,0,,1,Michael Berrer,Andrey Golubev,6-3 7-6(4),0.79,8.8%,5.9%,61.8%,83.3%,30.8%,2/4,45.7%,29.2%,6.9%,25.6%,34.5%,1/4,140,6,4,68,42,26,5,1:28
25-Jan-2010,Heilbronn CH,3,Hard,SF,131,127,1,,,Andrey Golubev,Josselin Ouanna,6-7(3) 7-5 7-6(11),1.25,24.5%,1.9%,59.4%,85.7%,69.8%,0/0,51.8%,25.9%,8.9%,25.3%,27.6%,1/1,218,26,2,106,63,43,10,2:11
25-Jan-2010,Heilbronn CH,3,Hard,QF,131,135,1,,,Andrey Golubev,Dominik Hrbaty,7-6(5) 6-3,1.24,16.9%,0.0%,62.0%,63.6%,70.4%,4/6,54.3%,41.8%,0.0%,33.3%,53.6%,3/6,138,12,0,71,44,27,0,1:27
25-Jan-2010,Heilbronn CH,3,Hard,R16,131,601,1,,WC,Andrey Golubev,Cedrik Marcel Stebe,6-1 6-2,2.24,13.2%,2.6%,65.8%,88.0%,53.8%,1/1,63.2%,53.1%,4.1%,50.0%,57.9%,5/7,87,5,1,38,25,13,2,0:54
25-Jan-2010,Heilbronn CH,3,Hard,R32,131,91,1,,2,Andrey Golubev,Daniel Brands,6-7(3) 7-5 6-4,0.91,11.1%,2.6%,59.0%,72.5%,64.6%,11/11,49.8%,27.9%,12.5%,26.0%,33.3%,2/4,221,13,3,117,69,48,13,2:19
18-Jan-2010,Australian Open,5,Hard,R64,131,24,0,WC,24,Ivan Ljubicic,Andrey Golubev,6-3 3-6 6-2 6-3,0.73,5.0%,7.5%,54.2%,66.2%,52.7%,7/11,45.2%,29.1%,10.9%,20.9%,41.9%,1/6,230,6,9,120,65,55,12,2:33
18-Jan-2010,Australian Open,5,Hard,R128,131,54,1,WC,,Andrey Golubev,Mardy Fish,6-2 1-6 6-3 6-3,1.15,4.0%,2.0%,65.0%,63.1%,54.3%,5/9,52.5%,46.2%,2.6%,32.8%,60.7%,7/10,217,4,2,100,65,35,3,2:51
16-Nov-2009,Bratislava CH,3,Hard,QF,139,92,0,,2,Lukas Lacko,Andrey Golubev,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R16,139,449,1,,WC,Andrey Golubev,Andrej Martin,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,139,84,1,,5,Andrey Golubev,Jarkko Nieminen,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,F,139,142,1,6,,Andrey Golubev,Illya Marchenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,SF,139,382,1,6,Q,Andrey Golubev,Konstantin Kravchuk,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,QF,139,121,1,6,4,Andrey Golubev,Stephane Robert,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R16,139,304,1,6,,Andrey Golubev,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,139,294,1,6,,Andrey Golubev,Valery Rudnev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,R32,139,25,0,,1,Mikhail Youzhny,Andrey Golubev,6-3 6-2,0.53,1.9%,5.8%,61.5%,50.0%,65.0%,3/6,40.4%,23.4%,0.0%,25.0%,21.1%,0/0,99,1,3,52,32,20,0,1:11
19-Oct-2009,Moscow,3,Hard,R16,61,190,0,,Q,Illya Marchenko,Andrey Golubev,6-1 1-6 6-4,0.91,7.0%,1.4%,66.2%,59.6%,41.7%,3/8,48.2%,42.4%,0.0%,41.0%,44.4%,4/5,137,5,1,71,47,24,0,1:45
19-Oct-2009,Moscow,3,Hard,R32,61,53,1,,8,Andrey Golubev,Martin Vassallo Arguello,7-5 6-3,2.08,5.6%,1.9%,53.7%,89.7%,72.0%,1/1,57.3%,38.6%,0.0%,34.0%,50.0%,3/5,124,3,1,54,29,25,0,1:27
5-Oct-2009,Tokyo,3,Hard,R32,69,42,0,,,Fabrice Santoro,Andrey Golubev,6-7(5) 7-6(2) 6-2,0.79,6.1%,3.1%,64.1%,61.9%,51.1%,13/17,46.7%,33.3%,1.8%,22.9%,64.3%,2/8,242,8,4,131,84,47,2,2:37
28-Sep-2009,Kuala Lumpur,3,Hard,R32,67,120,0,,WC,Taylor Dent,Andrey Golubev,4-6 6-3 7-6(4),1.07,9.3%,2.3%,61.6%,81.1%,54.5%,5/7,49.5%,31.0%,4.0%,16.4%,53.8%,2/6,186,8,2,86,53,33,4,2:01
21-Sep-2009,Metz,3,Hard,R32,66,100,0,,,Denis Istomin,Andrey Golubev,6-2 6-4,0.77,6.3%,4.2%,68.8%,66.7%,46.7%,0/4,45.4%,30.6%,0.0%,22.9%,50.0%,1/1,97,3,2,48,33,15,0,0:58
31-Aug-2009,US Open,5,Hard,R128,56,59,0,,,Leonardo Mayer,Andrey Golubev,6-4 4-6 7-5 6-3,0.91,3.2%,2.4%,57.6%,72.2%,43.4%,10/16,47.7%,36.5%,5.8%,30.7%,46.9%,4/14,262,4,3,125,72,53,8,2:54
23-Aug-2009,New Haven,3,Hard,R64,56,69,0,,Q,Pablo Cuevas,Andrey Golubev,6-3 6-4,0.86,7.8%,5.9%,52.9%,70.4%,62.5%,3/5,45.6%,28.6%,6.3%,20.0%,39.3%,0/2,114,4,3,51,27,24,4,1:14
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,57,124,0,5,,Chris Guccione,Andrey Golubev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,R32,66,22,0,LL,,Stan Wawrinka,Andrey Golubev,7-5 6-4,0.55,5.2%,5.2%,54.5%,78.6%,42.9%,7/9,44.4%,20.7%,3.4%,16.7%,25.0%,0/1,135,4,4,77,42,35,2,1:28
10-Aug-2009,Canada Masters,3,Hard,R64,66,17,1,LL,16,Andrey Golubev,Radek Stepanek,6-3 6-4,1.47,3.6%,1.8%,69.6%,79.5%,52.9%,0/1,57.5%,42.0%,4.0%,38.2%,50.0%,3/4,106,2,1,56,39,17,2,1:15
10-Aug-2009,Canada Masters,3,Hard,Q2,66,119,0,3,12,Jesse Levine,Andrey Golubev,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,66,312,1,3,WC,Andrey Golubev,Pierre Ludovic Duclos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R64,64,80,0,,,John Isner,Andrey Golubev,7-6(8) 6-3,0.51,4.3%,1.4%,56.5%,76.9%,56.7%,1/2,43.8%,16.4%,6.6%,12.8%,28.6%,0/0,130,3,1,69,39,30,4,1:19
20-Jul-2009,Recanati CH,3,Hard,F,66,165,0,1,7,Stephane Bohli,Andrey Golubev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,SF,66,548,1,1,WC,Andrey Golubev,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,QF,66,147,1,1,5,Andrey Golubev,Paolo Lorenzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,66,214,1,1,,Andrey Golubev,Ruben Bemelmans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,66,189,1,1,,Andrey Golubev,Michael Lammer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart,3,Clay,R32,71,49,0,,,Martin Vassallo Arguello,Andrey Golubev,3-6 6-3 6-0,0.78,3.8%,7.7%,48.7%,60.5%,55.0%,6/10,45.5%,32.9%,2.6%,26.3%,52.6%,1/8,154,3,6,78,38,40,2,2:02
10-Jul-2009,Davis Cup G1 PO: THA vs KAZ,3,Hard,RR,73,839,1,,,Andrey Golubev,Peerakiat Siriluethaiwattana,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: THA vs KAZ,3,Hard,RR,73,705,1,,,Andrey Golubev,Kittipong Wachiramanowong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,73,9,0,,9,Jo Wilfried Tsonga,Andrey Golubev,6-3 5-7 7-6(4) 7-6(5),0.74,3.3%,2.7%,67.0%,69.7%,51.7%,11/13,47.8%,26.8%,10.9%,24.2%,31.9%,2/4,320,6,5,182,122,60,15,3:22
14-Jun-2009,Eastbourne,3,Grass,R32,71,114,0,,,Robby Ginepri,Andrey Golubev,6-3 6-4,0.69,12.0%,8.0%,54.0%,77.8%,34.8%,1/4,42.9%,29.1%,1.8%,20.0%,45.0%,1/3,105,6,4,50,27,23,1,1:01
8-Jun-2009,Queen's Club,3,Grass,R32,74,14,0,,4,Gael Monfils,Andrey Golubev,6-3 3-6 7-6(5),0.75,2.8%,7.3%,54.1%,74.6%,52.0%,7/9,47.5%,27.0%,4.5%,22.2%,38.5%,2/5,198,3,8,109,59,50,4,1:52
8-Jun-2009,Queen's Club,3,Grass,R64,74,91,1,,,Andrey Golubev,Bobby Reynolds,6-2 4-6 7-6(3),1.20,6.9%,5.7%,58.6%,78.4%,55.6%,3/5,52.2%,37.4%,3.0%,34.8%,42.4%,3/12,186,6,5,87,51,36,3,1:40
1-Jun-2009,Prostejov CH,3,Clay,R32,88,98,0,7,,Alberto Martin,Andrey Golubev,7-6(2) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,88,48,0,,,Lleyton Hewitt,Andrey Golubev,6-4 6-3 6-1,0.58,4.3%,5.4%,54.8%,62.7%,40.5%,5/10,41.0%,27.5%,2.5%,22.2%,34.3%,0/8,173,4,5,93,51,42,2,1:54
25-May-2009,Roland Garros,5,Clay,R128,88,158,1,,,Andrey Golubev,Denis Gremelmayr,6-3 6-3 6-2,2.06,9.9%,5.6%,56.3%,82.5%,67.7%,2/3,61.7%,49.4%,4.8%,40.7%,65.5%,6/7,154,7,4,71,40,31,4,1:38
11-May-2009,Bordeaux CH,3,Clay,SF,93,50,0,,2,Marc Gicquel,Andrey Golubev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,QF,93,141,1,,,Andrey Golubev,Josselin Ouanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R16,93,164,1,,,Andrey Golubev,Edouard Roger Vasselin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,93,71,1,,4,Andrey Golubev,Diego Junqueira,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R32,100,11,0,,2,Nikolay Davydenko,Andrey Golubev,6-1 7-6(4),0.76,0.0%,8.5%,64.8%,54.3%,36.0%,5/10,44.0%,39.7%,1.6%,34.9%,50.0%,2/3,134,0,6,71,46,25,1,1:36
27-Apr-2009,Rome Masters,3,Clay,Q1,101,72,0,,10,Thomaz Bellucci,Andrey Golubev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,103,172,0,10,,Mikhail Kukushkin,Andrey Golubev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,105,96,0,,10,Alberto Martin,Andrey Golubev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,QF,110,115,0,,,Victor Crivoi,Andrey Golubev,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R16,110,265,1,,,Andrey Golubev,Andreas Haider Maurer,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,110,255,1,,Q,Andrey Golubev,Florian Mayer,4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q2,110,142,0,15,,Mikhail Kukushkin,Andrey Golubev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,110,138,1,15,,Andrey Golubev,Rui Machado,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,111,223,0,4,WC,Marco Crugnola,Andrey Golubev,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,R16,115,52,0,,7,Jeremy Chardy,Andrey Golubev,7-6(4) 7-5,0.71,3.8%,1.9%,58.5%,66.1%,45.5%,10/12,46.6%,30.0%,8.6%,22.7%,42.3%,1/1,176,4,2,106,62,44,6,1:41
23-Feb-2009,Delray Beach,3,Hard,R32,115,,1,,WC,Andrey Golubev,Evan King,6-2 6-4,1.50,4.1%,4.1%,55.1%,81.5%,54.5%,0/1,56.3%,46.0%,0.0%,48.4%,43.8%,4/11,112,2,2,49,27,22,0,1:09
16-Feb-2009,Marseille,3,Hard,R32,117,12,0,,4,Jo Wilfried Tsonga,Andrey Golubev,7-6(5) 6-2,0.74,10.9%,4.7%,54.7%,80.0%,37.9%,5/8,45.2%,29.0%,11.3%,29.7%,28.0%,1/2,126,7,3,64,35,29,7,1:20
6-Feb-2009,Davis Cup G1 R1: TPE vs KAZ,3,Carpet,RR,119,,0,,,Jimmy Wang,Andrey Golubev,7-6(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,93,88,0,,,Fabio Fognini,Andrey Golubev,3-6 7-6(7) 6-4 6-2,0.89,4.5%,5.2%,56.0%,65.3%,61.0%,8/12,48.3%,32.6%,3.1%,20.8%,47.4%,2/8,263,6,7,134,75,59,4,2:49
12-Jan-2009,Sydney,3,Hard,Q1,92,119,0,9,,Evgeny Korolev,Andrey Golubev,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q1,90,155,0,5,,Peter Luczak,Andrey Golubev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,F,109,200,1,3,8,Andrey Golubev,Laurent Recouderc,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
