Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2014,Reunion Island CH,3,Hard,R16,351,103,0,,2,Ricardas Berankis,Karen Khachanov,7-5 6-4,0.68,9.7%,5.4%,54.8%,62.7%,47.6%,11/14,45.0%,29.9%,6.0%,16.2%,46.7%,1/6,160,9,5,93,51,42,4,1:43
27-Oct-2014,Reunion Island CH,3,Hard,R32,351,330,1,,,Karen Khachanov,Jeevan Nedunchezhiyan,6-3 6-3,1.37,21.1%,8.8%,52.6%,90.0%,40.7%,4/5,56.0%,45.8%,1.7%,55.6%,37.5%,4/7,116,12,5,57,30,27,1,1:14
13-Oct-2014,Moscow,3,Hard,R32,282,74,0,WC,,Mikhail Kukushkin,Karen Khachanov,6-7(3) 6-0 6-2,0.74,4.4%,3.3%,62.2%,57.1%,41.2%,9/15,43.6%,36.0%,6.7%,26.8%,51.5%,1/3,179,4,3,90,56,34,6,2:04
6-Oct-2014,Rennes CH,3,Hard,R16,297,319,0,Q,WC,Enzo Couacaud,Karen Khachanov,3-6 6-1 6-3,0.80,6.9%,2.8%,58.3%,66.7%,56.7%,5/9,46.2%,30.1%,9.6%,19.6%,48.1%,1/7,145,5,2,72,42,30,7,1:23
6-Oct-2014,Rennes CH,3,Hard,R32,297,214,1,Q,WC,Karen Khachanov,Tristan Lamasine,7-6(3) 2-6 6-2,1.08,6.7%,0.0%,53.3%,81.3%,47.6%,3/6,52.0%,37.3%,9.6%,28.1%,57.7%,3/4,173,6,0,90,48,42,8,1:56
15-Sep-2014,France F19,3,Hard,R16,318,1078,0,6,,Jeremy Jahn,Karen Khachanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,318,1191,1,6,WC,Karen Khachanov,Remy Chala,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,F,322,202,1,5,2,Karen Khachanov,David Guez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,SF,322,782,1,5,,Karen Khachanov,Calvin Hemery,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,QF,322,773,1,5,PR,Karen Khachanov,Elie Rousset,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R16,322,1028,1,5,Q,Karen Khachanov,Thomas Grinberg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,322,1156,1,5,Q,Karen Khachanov,Dimitri Bretting,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R16,379,824,0,6,,Julien Dubail,Karen Khachanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R32,379,1127,1,6,,Karen Khachanov,Eric Fomba,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,F,379,318,1,3,2,Karen Khachanov,N Sriram Balaji,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,SF,379,247,1,3,1,Karen Khachanov,Tsung Hua Yang,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,QF,379,428,1,3,5,Karen Khachanov,Andrew Whittington,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R16,379,854,1,3,,Karen Khachanov,Chieh Fu Wang,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,379,1639,1,3,,Karen Khachanov,Suraj R Prabodh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,QF,392,191,0,5,1,Denys Molchanov,Karen Khachanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R16,392,906,1,5,,Karen Khachanov,Ranjeet Virali Murugesan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,392,800,1,5,,Karen Khachanov,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,QF,392,191,0,7,1,Denys Molchanov,Karen Khachanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,392,792,1,7,,Karen Khachanov,Sanjar Fayziev,2-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,392,460,1,7,,Karen Khachanov,Andrey Rublev,3-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Astana II CH,3,Hard,R32,404,81,0,WC,2,Blaz Kavcic,Karen Khachanov,6-4 6-2,0.72,6.0%,12.0%,54.0%,66.7%,21.7%,1/6,42.4%,38.8%,10.2%,30.3%,56.3%,2/3,99,3,6,50,27,23,5,1:06
7-Jul-2014,Bulgaria F5,3,Clay,R32,407,1182,0,2,,Luca Margaroli,Karen Khachanov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,422,895,0,1,,Guillermo Rivera Aranguiz,Karen Khachanov,7-6(1) 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,SF,416,1163,0,1,,Jack Carpenter,Karen Khachanov,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,QF,416,716,1,1,8,Karen Khachanov,Tomislav Jotovski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R16,416,1528,1,1,WC,Karen Khachanov,Plamen Milushev,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R32,416,1477,1,1,LL,Karen Khachanov,Tomas Builes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,417,1053,0,,Q,Philip Davydenko,Karen Khachanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,R32,415,193,0,WC,1,Alexander Kudryavtsev,Karen Khachanov,7-6(3) 6-4,0.70,5.1%,7.6%,48.1%,63.2%,58.5%,4/6,45.5%,27.3%,21.2%,16.2%,41.4%,1/1,145,4,6,79,38,41,14,1:25
12-May-2014,Samarkand CH,3,Clay,QF,456,331,0,WC,LL,Boy Westerhof,Karen Khachanov,6-1 6-4,0.57,10.0%,6.0%,54.0%,66.7%,39.1%,0/3,40.0%,26.0%,22.0%,21.9%,33.3%,0/0,100,5,3,50,27,23,11,0:54
12-May-2014,Samarkand CH,3,Clay,R16,456,223,1,WC,6,Karen Khachanov,Filip Peliwo,6-3 1-6 7-5,1.20,7.2%,1.2%,50.6%,76.2%,58.5%,1/3,51.3%,38.9%,2.8%,34.4%,45.5%,2/12,191,6,1,83,42,41,3,2:07
12-May-2014,Samarkand CH,3,Clay,R32,456,1037,1,WC,Q,Karen Khachanov,Sanjar Fayziev,6-1 7-6(9),1.21,6.2%,4.9%,59.3%,77.1%,39.4%,6/7,53.5%,46.2%,4.4%,29.4%,67.5%,4/12,172,5,4,81,48,33,4,1:45
28-Apr-2014,Estoril,3,Clay,Q2,458,188,0,,5,Roberto Carballes Baena,Karen Khachanov,6-1 6-2,0.65,0.0%,2.4%,45.2%,57.9%,34.8%,5/10,40.0%,35.4%,2.1%,25.0%,50.0%,1/4,90,0,1,42,19,23,1,1:01
28-Apr-2014,Estoril,3,Clay,Q1,458,1376,1,,,Karen Khachanov,Jose Ricardo Nunes,6-1 6-3,3.80,15.8%,0.0%,50.0%,100.0%,73.7%,0/0,67.5%,50.0%,2.4%,52.6%,47.8%,4/5,80,6,0,38,19,19,1,0:47
19-Mar-2014,Miami Masters,3,Hard,R128,453,99,0,WC,,Daniel Gimeno Traver,Karen Khachanov,6-7(8) 6-1 6-1,0.58,5.3%,4.3%,55.3%,63.5%,42.9%,6/12,41.6%,26.6%,7.6%,16.3%,38.9%,1/2,173,5,4,94,52,42,6,1:48
24-Feb-2014,Kazakhstan F1,3,Hard,R16,452,605,0,Q,8,Denis Yevseyev,Karen Khachanov,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,452,2138,1,Q,Q,Karen Khachanov,Sagadat Ayap,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Astana CH,3,Hard,R32,449,227,0,WC,,Farrukh Dustov,Karen Khachanov,6-3 6-4,0.83,6.1%,0.0%,65.3%,65.6%,64.7%,1/3,45.4%,28.8%,6.8%,21.3%,58.3%,0/3,108,3,0,49,32,17,4,1:06
31-Jan-2014,Davis Cup G1 R1: RUS vs POL,3,Hard,RR,448,21,0,,,Jerzy Janowicz,Karen Khachanov,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,450,447,0,,,Nikoloz Basilashvili,Karen Khachanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,450,482,0,,,Dimitar Kutrovsky,Karen Khachanov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Chennai,3,Hard,Q2,451,270,0,,,Alexander Kudryavtsev,Karen Khachanov,7-6(9) 6-3,0.86,5.5%,5.5%,53.4%,74.4%,47.1%,3/5,47.0%,32.9%,14.5%,27.7%,41.4%,1/1,149,4,4,73,39,34,11,1:30
30-Dec-2013,Chennai,3,Hard,Q1,451,205,1,,,Karen Khachanov,Hiroki Moriya,6-2 6-4,1.24,4.3%,2.9%,63.8%,65.9%,52.0%,2/3,55.0%,48.3%,1.7%,37.0%,57.6%,4/8,129,3,2,69,44,25,1,1:20
11-Nov-2013,Helsinki CH,3,Hard,R32,442,157,0,WC,,Matthias Bachinger,Karen Khachanov,6-2 6-4,0.64,2.8%,1.4%,55.6%,50.0%,53.1%,11/15,43.3%,31.3%,10.4%,26.9%,36.4%,1/1,120,2,1,72,40,32,5,1:12
28-Oct-2013,Geneva CH,3,Hard,QF,511,114,0,WC,7,Jan Lennard Struff,Karen Khachanov,6-2 6-4,0.49,5.3%,1.8%,45.6%,61.5%,48.4%,6/10,40.2%,22.2%,15.6%,10.0%,46.7%,1/4,102,3,1,57,26,31,7,1:00
28-Oct-2013,Geneva CH,3,Hard,R16,511,178,1,WC,,Karen Khachanov,Thomas Fabbiano,7-5 4-6 6-3,1.01,6.3%,3.9%,62.2%,64.6%,47.9%,16/19,50.6%,42.0%,1.8%,41.6%,42.9%,4/20,239,8,5,127,79,48,2,2:28
28-Oct-2013,Geneva CH,3,Hard,R32,511,599,1,WC,LL,Karen Khachanov,Michael Bois,6-3 6-3,1.48,12.1%,1.7%,62.1%,86.1%,50.0%,3/3,57.1%,40.7%,7.4%,25.9%,55.6%,3/6,112,7,1,58,36,22,4,1:05
25-Oct-2013,Davis Cup G1 PO: RUS vs RSA,3,Hard,RR,513,563,1,,,Karen Khachanov,Dean Obrien,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,QF,808,86,0,WC,,Ivo Karlovic,Karen Khachanov,6-4 6-0,0.28,4.2%,8.3%,64.6%,58.1%,41.2%,4/8,35.3%,13.5%,29.7%,12.0%,16.7%,0/0,85,2,4,48,31,17,11,0:52
14-Oct-2013,Moscow,3,Hard,R16,808,27,1,WC,3,Karen Khachanov,Janko Tipsarevic,6-4 6-4,1.30,22.2%,6.3%,63.5%,77.5%,65.2%,0/0,55.0%,35.1%,5.3%,24.2%,50.0%,2/6,120,14,4,63,40,23,3,1:06
14-Oct-2013,Moscow,3,Hard,R32,808,72,1,WC,,Karen Khachanov,Albert Ramos,6-2 3-6 6-4,1.11,8.2%,2.4%,72.9%,74.2%,34.8%,6/9,52.1%,40.5%,1.2%,29.5%,52.5%,4/10,169,7,2,85,62,23,1,1:57
16-Sep-2013,St. Petersburg,3,Hard,R16,,46,0,WC,7,Lukas Rosol,Karen Khachanov,6-4 6-4,0.85,7.2%,4.3%,53.6%,48.6%,53.1%,5/10,46.5%,41.7%,3.3%,30.6%,58.3%,3/5,129,5,3,69,37,32,2,1:10
16-Sep-2013,St. Petersburg,3,Hard,R32,,63,1,WC,,Karen Khachanov,Victor Hanescu,7-6(4) 7-6(4),1.15,6.1%,0.0%,56.1%,80.4%,52.8%,3/4,52.4%,36.6%,2.4%,25.0%,56.7%,1/2,164,5,0,82,46,36,2,1:49
19-Mar-2012,Russia F7,3,Hard,R32,,858,0,Q,,Alexey Vatutin,Karen Khachanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
