Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Nov-1987,Wembley,3,Carpet,R16,50,7,0,,3,Pat Cash,Andrei Chesnokov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,50,29,1,,,Andrei Chesnokov,Mikael Pernfors,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,45,19,0,,,Slobodan Zivojinovic,Andrei Chesnokov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup EUR F: URS vs SUI,3,Clay,RR,44,28,1,,,Andrei Chesnokov,Jakob Hlasek,5-7 9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup EUR F: URS vs SUI,3,Clay,RR,44,36,1,,,Andrei Chesnokov,Claudio Mezzadri,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,44,42,0,,,Ramesh Krishnan,Andrei Chesnokov,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,44,94,1,,,Andrei Chesnokov,Diego Perez,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,44,47,1,,,Andrei Chesnokov,Peter Lundgren,6-2 7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,44,140,1,,LL,Andrei Chesnokov,Chip Hooper,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R16,41,58,0,2,,Peter Lundgren,Andrei Chesnokov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,41,112,1,2,,Andrei Chesnokov,Barry Moir,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,QF,43,15,0,8,2,Martin Jaite,Andrei Chesnokov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R16,43,67,1,8,,Andrei Chesnokov,Claudio Mezzadri,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,43,150,1,8,Q,Andrei Chesnokov,Mark Woodforde,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: NED vs URS,3,Carpet,RR,44,67,1,,,Andrei Chesnokov,Michiel Schapers,24-22 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: NED vs URS,3,Carpet,RR,44,99,1,,,Andrei Chesnokov,Tom Nijssen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: TUR vs URS,3,Clay,RR,50,,1,,,Andrei Chesnokov,Kaya Saydas,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: TUR vs URS,3,Clay,RR,50,642,1,,,Andrei Chesnokov,Necvet Demir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,36,41,0,,,Tarik Benhabiles,Andrei Chesnokov,5-7 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,36,444,1,,Q,Andrei Chesnokov,Tomas Carbonell,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,36,93,1,,,Andrei Chesnokov,Gary Donnelly,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,F,39,322,1,2,Q,Andrei Chesnokov,Alessandro De Minicis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,SF,39,54,1,2,4,Andrei Chesnokov,Guillermo Perez Roldan,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,QF,39,80,1,2,8,Andrei Chesnokov,Jaime Yzaga,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R16,39,113,1,2,,Andrei Chesnokov,Claudio Pistolesi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,39,232,1,2,Q,Andrei Chesnokov,Andrei Olhovskiy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,32,4,0,,2,Mats Wilander,Andrei Chesnokov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,32,86,0,12,,Eduardo Bengoechea,Andrei Chesnokov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,32,138,1,12,,Andrei Chesnokov,Christian Miniussi,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,QF,33,5,0,,4,Mats Wilander,Andrei Chesnokov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,33,101,1,,Q,Andrei Chesnokov,Ricki Osterthun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,33,21,1,,11,Andrei Chesnokov,Jonas Svensson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,33,94,1,,Q,Andrei Chesnokov,Claudio Pistolesi,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,SF,40,15,0,,1,Kent Carlsson,Andrei Chesnokov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,QF,40,18,1,,3,Andrei Chesnokov,Martin Jaite,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,40,27,1,,6,Andrei Chesnokov,Tarik Benhabiles,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,40,156,1,,Q,Andrei Chesnokov,Tore Meinecke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R16,45,26,0,,7,Anders Jarryd,Andrei Chesnokov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,45,54,1,,,Andrei Chesnokov,Sergio Casal,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,38,11,0,,4,John Mcenroe,Andrei Chesnokov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,39,47,0,32,,Thomas Muster,Andrei Chesnokov,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,39,90,1,32,,Andrei Chesnokov,Marian Vajda,6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,37,35,0,,,Eric Jelen,Andrei Chesnokov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,38,8,0,,2,Jimmy Connors,Andrei Chesnokov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R64,38,67,1,,,Andrei Chesnokov,Christo Steyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,36,56,0,13,,Tomas Smid,Andrei Chesnokov,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,QF,34,24,0,5,3,Aaron Krickstein,Andrei Chesnokov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R16,34,93,1,5,,Andrei Chesnokov,Marty Davis,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,34,72,1,5,,Andrei Chesnokov,Greg Holmes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: IND vs URS,3,Grass,RR,36,103,0,,,Vijay Amritraj,Andrei Chesnokov,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: IND vs URS,3,Grass,RR,36,41,0,,,Ramesh Krishnan,Andrei Chesnokov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,35,44,0,,,Christo Steyn,Andrei Chesnokov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,46,31,0,,,Tim Wilkison,Andrei Chesnokov,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,46,57,1,,,Andrei Chesnokov,Marcel Freeman,1-6 6-3 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,46,11,1,,11,Andrei Chesnokov,Mikael Pernfors,6-4 4-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,46,122,1,,,Andrei Chesnokov,Ricki Osterthun,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Istanbul CH,3,Clay,R16,43,482,1,1,Q,Andrei Chesnokov,Peter Bastiansen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Istanbul CH,3,Clay,R32,43,223,1,1,,Andrei Chesnokov,Gilad Bloom,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,40,280,0,,WC,Colin Dowdeswell,Andrei Chesnokov,6-2 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,43,3,0,WC,2,Boris Becker,Andrei Chesnokov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,43,221,1,WC,Q,Andrei Chesnokov,Tomm Warneke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,81,10,0,,8,Henri Leconte,Andrei Chesnokov,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,81,66,1,,,Andrei Chesnokov,Francisco Maciel,6-4 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,81,2,1,,2,Andrei Chesnokov,Mats Wilander,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,81,76,1,,,Andrei Chesnokov,Ricki Osterthun,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,81,41,1,,,Andrei Chesnokov,Jonas Svensson,6-3 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,119,2,0,Q,2,Mats Wilander,Andrei Chesnokov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,119,44,1,Q,,Andrei Chesnokov,Jonas Svensson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,119,32,1,Q,15,Andrei Chesnokov,Guy Forget,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R16,131,40,0,WC,,Mikael Pernfors,Andrei Chesnokov,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,131,33,1,WC,,Andrei Chesnokov,Scott Davis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,131,13,0,WC,5,Paul Annacone,Andrei Chesnokov,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: YUG vs URS,3,Hard,RR,129,91,1,,,Andrei Chesnokov,Bruno Oresar,8-10 5-7 6-2 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: YUG vs URS,3,Hard,RR,129,26,0,,,Slobodan Zivojinovic,Andrei Chesnokov,6-3 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,131,83,0,LL,,Peter Doohan,Andrei Chesnokov,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,F,194,239,1,,Q,Andrei Chesnokov,Eric Jelen,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,SF,194,417,1,,Q,Andrei Chesnokov,Patrik Kuhnen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,QF,194,248,1,,,Andrei Chesnokov,Tony Mmoh,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R16,194,152,1,,,Andrei Chesnokov,Steve Shaw,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R32,194,107,1,,4,Andrei Chesnokov,Goran Prpic,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: ARG vs URS,3,Clay,RR,196,20,1,,,Andrei Chesnokov,Martin Jaite,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: ARG vs URS,3,Clay,RR,196,24,1,,,Andrei Chesnokov,Jose Luis Clerc,2-6 1-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R16,215,23,0,Q,6,Henri Leconte,Andrei Chesnokov,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,215,95,1,Q,,Andrei Chesnokov,Pablo Arraya,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Istanbul CH,3,Clay,SF,225,327,0,,Q,Andrei Dirzu,Andrei Chesnokov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Istanbul CH,3,Clay,QF,225,379,1,,Q,Andrei Chesnokov,Adrian Marcu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Istanbul CH,3,Clay,R16,225,183,1,,5,Andrei Chesnokov,Luca Bottazzi,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Istanbul CH,3,Clay,R32,225,,1,,WC,Andrei Chesnokov,Necvet Demir,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,307,58,0,Q,,Heinz Gunthardt,Andrei Chesnokov,7-6 4-6 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,307,10,1,Q,8,Andrei Chesnokov,Eliot Teltscher,5-7 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,307,155,1,Q,,Andrei Chesnokov,Egan Adams,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup EUR F: URS vs ISR,3,Clay,RR,285,68,1,,,Andrei Chesnokov,Shahar Perkiss,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup EUR F: URS vs ISR,3,Clay,RR,285,76,1,,,Andrei Chesnokov,Shlomo Glickstein,6-0 7-9 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,SF,356,203,0,,,Kent Carlsson,Andrei Chesnokov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,QF,356,135,1,,5,Andrei Chesnokov,Jaroslav Navratil,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,R16,356,84,1,,2,Andrei Chesnokov,Hans Gildemeister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,R32,356,217,1,,,Andrei Chesnokov,Stanislav Birner,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,R64,356,184,1,,,Andrei Chesnokov,Jonathan Smith,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: URS vs MON,3,Clay,RR,,722,1,,,Andrei Chesnokov,Bernard Balleret,6-1 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: URS vs MON,3,Clay,RR,,,1,,,Andrei Chesnokov,Gilles Ganancia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R32,,126,1,Q,2,Andrei Chesnokov,Michael Westphal,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R64,,177,1,Q,,Andrei Chesnokov,Christo Steyn,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG PO: TCH vs URS,3,Clay,RR,,23,0,,,Tomas Smid,Andrei Chesnokov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG PO: TCH vs URS,3,Clay,RR,,215,0,,,Miloslav Mecir,Andrei Chesnokov,8-10 1-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
