Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-1997,Prague,3,Clay,R16,8,127,1,2,,Marcelo Rios,Stephane Simian,6-4 6-2,1.45,6.9%,1.7%,46.6%,74.1%,58.1%,2/3,57.0%,50.0%,4.3%,38.1%,67.9%,4/9,128,4,1,58,27,31,3,1:11
28-Apr-1997,Prague,3,Clay,R32,8,115,1,2,,Marcelo Rios,Orlin Stanoytchev,6-4 6-3,1.25,1.8%,3.6%,50.9%,64.3%,55.6%,2/4,54.5%,50.0%,1.5%,38.1%,69.2%,5/12,123,1,2,55,28,27,1,1:03
21-Apr-1997,Monte Carlo Masters,3,Clay,F,10,18,1,7,12,Marcelo Rios,Alex Corretja,6-4 6-3 6-3,1.27,4.9%,1.0%,47.6%,65.3%,55.6%,8/11,55.6%,50.5%,2.2%,34.9%,64.0%,7/15,196,5,1,103,49,54,2,2:14
21-Apr-1997,Monte Carlo Masters,3,Clay,SF,10,8,1,7,6,Marcelo Rios,Carlos Moya,6-4 7-6(5),1.25,2.9%,1.5%,38.2%,84.6%,69.0%,0/0,51.7%,31.2%,2.6%,27.5%,38.5%,1/5,145,2,1,68,26,42,2,1:34
21-Apr-1997,Monte Carlo Masters,3,Clay,QF,10,43,1,7,,Marcelo Rios,Magnus Larsson,6-2 6-1,2.24,6.4%,2.1%,66.0%,77.4%,75.0%,4/4,65.5%,52.5%,0.0%,45.0%,60.0%,4/5,87,3,1,47,31,16,0,0:50
21-Apr-1997,Monte Carlo Masters,3,Clay,R16,10,9,1,7,10,Marcelo Rios,Albert Costa,7-6(3) 6-4,1.24,5.5%,4.1%,42.5%,77.4%,61.9%,2/3,52.9%,39.0%,3.7%,40.4%,36.0%,2/6,155,4,3,73,31,42,3,1:36
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,10,112,1,7,WC,Marcelo Rios,Andrea Gaudenzi,6-2 6-2,1.56,4.0%,6.0%,50.0%,76.0%,56.0%,3/4,59.8%,53.2%,6.4%,50.0%,57.1%,5/7,97,2,3,50,25,25,3,0:59
14-Apr-1997,Barcelona,3,Clay,R32,9,133,0,5,Q,Albert Portas,Marcelo Rios,7-5 7-6(3),0.84,4.3%,5.4%,60.2%,71.4%,43.2%,9/11,47.2%,33.3%,3.4%,29.2%,38.5%,1/9,180,4,5,93,56,37,3,1:44
4-Apr-1997,Davis Cup G1 SF: CHI vs ARG,3,Clay,RR,9,100,1,,,Marcelo Rios,Javier Frana,6-1 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 SF: CHI vs ARG,3,Clay,RR,9,51,1,,,Marcelo Rios,Hernan Gumy,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R32,9,29,0,8,25,Jonas Bjorkman,Marcelo Rios,6-3 3-6 6-1,0.84,1.4%,2.7%,50.0%,48.6%,56.8%,5/10,45.5%,39.6%,8.8%,23.8%,53.1%,3/10,165,1,2,74,37,37,8,1:38
17-Mar-1997,Miami Masters,3,Hard,R64,9,72,1,8,,Marcelo Rios,Jeff Tarango,7-5 6-2,1.36,4.6%,4.6%,43.1%,75.0%,56.8%,4/5,55.7%,48.0%,1.3%,41.2%,62.5%,4/15,140,3,3,65,28,37,1,1:30
10-Mar-1997,Indian Wells Masters,3,Hard,R32,7,49,0,5,WC,Magnus Larsson,Marcelo Rios,6-3 5-7 7-6(2),0.85,4.7%,4.7%,49.5%,83.0%,48.1%,3/4,47.0%,29.5%,11.6%,15.5%,53.7%,1/7,219,5,5,107,53,54,13,1:57
3-Mar-1997,Scottsdale,3,Hard,R32,6,53,0,1,,Byron Black,Marcelo Rios,6-1 4-6 7-6(5),0.90,8.4%,3.2%,57.9%,67.3%,45.0%,4/9,47.5%,37.9%,1.9%,25.0%,59.0%,3/13,198,8,3,95,55,40,2,1:53
17-Feb-1997,Antwerp,3,Hard,R16,6,48,0,2,,Martin Damm Sr,Marcelo Rios,4-6 7-5 7-6(3),1.01,5.7%,2.8%,55.7%,69.5%,53.2%,5/8,49.1%,38.1%,11.1%,24.3%,55.4%,3/10,232,6,3,106,59,47,14,2:18
17-Feb-1997,Antwerp,3,Hard,R32,6,50,1,2,,Marcelo Rios,Adrian Voinea,6-1 6-4,1.55,8.5%,8.5%,44.7%,81.0%,53.8%,1/2,58.0%,52.8%,8.3%,48.7%,57.6%,5/13,119,4,4,47,21,26,6,1:10
10-Feb-1997,Marseille,3,Hard,F,7,10,0,1,2,Thomas Enqvist,Marcelo Rios,6-4 1-0 RET,0.12,6.7%,6.7%,46.7%,71.4%,62.5%,1/2,38.2%,4.0%,20.0%,7.7%,0.0%,0/0,55,2,2,30,14,16,5,0:39
10-Feb-1997,Marseille,3,Hard,SF,7,53,1,1,,Marcelo Rios,Sergi Bruguera,6-3 6-7(3) 6-4,0.96,5.8%,3.8%,66.3%,72.5%,51.4%,5/6,50.0%,33.3%,9.4%,10.9%,54.0%,4/10,200,6,4,104,69,35,9,2:01
10-Feb-1997,Marseille,3,Hard,QF,7,46,1,1,,Marcelo Rios,Magnus Larsson,3-6 7-5 6-4,1.09,9.1%,3.4%,65.9%,82.8%,53.3%,6/7,50.8%,29.7%,17.6%,7.4%,62.2%,2/4,179,8,3,88,58,30,16,1:42
10-Feb-1997,Marseille,3,Hard,R16,7,86,1,1,,Marcelo Rios,Johan Van Herck,6-2 6-4,1.43,4.5%,4.5%,62.1%,80.5%,48.0%,5/5,57.9%,45.5%,7.3%,40.9%,48.5%,3/7,121,3,3,66,41,25,4,1:11
10-Feb-1997,Marseille,3,Hard,R32,7,83,1,1,,Marcelo Rios,Juan Albert Viloca Puig,7-6(4) 6-4,1.54,1.6%,4.8%,56.5%,94.3%,59.3%,0/0,54.6%,32.4%,8.8%,19.0%,53.8%,1/2,130,1,3,62,35,27,6,1:17
7-Feb-1997,Davis Cup G1 QF: CHI vs ECU,3,Clay,RR,7,159,1,,,Marcelo Rios,Luis Adrian Morejon,6-1 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 QF: CHI vs ECU,3,Clay,RR,7,114,1,,,Marcelo Rios,Nicolas Lapentti,7-5 6-7(6) 6-3 6-7(6) 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,QF,11,2,0,9,2,Michael Chang,Marcelo Rios,7-5 6-1 6-4,0.66,6.1%,2.6%,64.9%,64.9%,42.5%,14/20,43.7%,28.3%,14.1%,19.0%,44.4%,2/6,213,7,3,114,74,40,14,1:57
13-Jan-1997,Australian Open,5,Hard,R16,11,9,1,9,7,Marcelo Rios,Thomas Enqvist,4-6 6-4 7-6(4) 6-7(5) 6-3,1.31,15.4%,1.0%,60.0%,84.6%,59.0%,3/5,53.7%,33.5%,9.5%,14.7%,53.1%,4/10,395,30,2,195,117,78,19,3:16
13-Jan-1997,Australian Open,5,Hard,R32,11,96,1,9,,Marcelo Rios,Gilbert Schaller,4-6 7-6(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,11,99,1,9,,Marcelo Rios,Michael Joyce,6-0 6-4 6-2,1.64,8.5%,4.3%,59.6%,78.6%,44.7%,6/7,61.5%,57.5%,0.0%,44.4%,74.3%,7/12,174,8,4,94,56,38,0,1:19
13-Jan-1997,Australian Open,5,Hard,R128,11,34,1,9,,Marcelo Rios,Petr Korda,7-6(4) 6-3 6-3,1.24,5.0%,3.0%,62.4%,77.8%,60.5%,4/5,53.2%,35.6%,10.6%,18.5%,64.1%,4/8,205,5,3,101,63,38,11,1:43
6-Jan-1997,Auckland,3,Hard,QF,11,102,0,1,Q,Marcos Ondruska,Marcelo Rios,0-6 6-3 6-3,1.11,0.0%,0.0%,59.7%,60.0%,66.7%,2/5,51.0%,41.3%,2.5%,25.0%,54.5%,3/8,147,0,0,67,40,27,2,1:27
6-Jan-1997,Auckland,3,Hard,R16,11,92,1,1,,Marcelo Rios,Jeff Tarango,6-2 6-4,1.31,8.8%,1.8%,45.6%,84.6%,58.1%,1/1,55.6%,39.2%,5.9%,32.3%,50.0%,3/4,108,5,1,57,26,31,3,1:06
6-Jan-1997,Auckland,3,Hard,R32,11,61,1,1,,Marcelo Rios,Karim Alami,6-2 6-3,1.46,6.9%,0.0%,46.6%,66.7%,67.7%,1/2,58.7%,47.8%,4.3%,46.2%,50.0%,4/5,104,4,0,58,27,31,2,1:00
4-Nov-1996,Santiago,3,Clay,F,11,58,0,1,4,Hernan Gumy,Marcelo Rios,6-4 7-5,0.89,3.8%,3.8%,46.2%,75.0%,45.2%,6/9,47.8%,36.7%,6.3%,25.0%,51.4%,1/8,157,3,3,78,36,42,5,1:35
4-Nov-1996,Santiago,3,Clay,SF,11,21,1,1,3,Marcelo Rios,Alberto Berasategui,6-2 6-4,1.25,8.1%,8.1%,43.2%,71.9%,50.0%,8/10,55.7%,50.9%,5.3%,37.1%,72.7%,5/9,131,6,6,74,32,42,3,1:01
4-Nov-1996,Santiago,3,Clay,QF,11,104,1,1,7,Marcelo Rios,Fernando Meligeni,6-3 6-2,1.54,4.3%,2.1%,57.4%,66.7%,70.0%,0/1,57.7%,49.1%,0.0%,40.0%,63.6%,4/11,104,2,1,47,27,20,0,0:59
4-Nov-1996,Santiago,3,Clay,R16,11,105,1,1,,Marcelo Rios,Mariano Zabaleta,6-3 7-6(3),1.37,7.7%,1.5%,64.6%,71.4%,52.2%,1/4,56.5%,48.5%,1.5%,40.9%,63.6%,4/8,131,5,1,65,42,23,1,1:12
4-Nov-1996,Santiago,3,Clay,R32,11,564,1,1,,Marcelo Rios,Alex Lopez Moron,6-2 6-3,1.73,4.3%,4.3%,59.6%,75.0%,68.4%,1/1,57.6%,47.9%,2.8%,34.9%,67.9%,4/9,118,2,2,47,28,19,2,1:05
28-Oct-1996,Paris Masters,3,Carpet,R32,10,37,0,10,Q,Petr Korda,Marcelo Rios,6-3 6-4,0.71,3.9%,2.0%,54.9%,71.4%,47.8%,1/3,42.9%,27.9%,18.0%,17.9%,45.5%,0/4,112,2,1,51,28,23,11,1:00
21-Oct-1996,Stuttgart Masters,3,Carpet,QF,10,2,0,10,2,Michael Chang,Marcelo Rios,6-4 6-3,0.86,2.0%,4.0%,54.0%,59.3%,60.9%,0/3,45.9%,34.4%,1.6%,33.3%,35.7%,1/3,111,1,2,50,27,23,1,1:18
21-Oct-1996,Stuttgart Masters,3,Carpet,R16,10,7,1,10,8,Marcelo Rios,Richard Krajicek,6-4 6-4,2.19,25.0%,0.0%,75.0%,86.7%,60.0%,0/0,60.2%,43.8%,8.3%,34.4%,62.5%,4/4,88,10,0,40,30,10,4,0:40
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,10,121,1,10,Q,Marcelo Rios,Sebastien Lareau,6-7(4) 7-6(4) 6-4,1.05,12.3%,4.4%,54.4%,85.5%,51.9%,0/1,50.9%,31.3%,10.7%,16.9%,56.1%,2/7,226,14,5,114,62,52,12,2:07
14-Oct-1996,Toulouse,3,Hard,SF,10,54,0,1,,Magnus Larsson,Marcelo Rios,6-4 6-4,0.54,4.0%,2.0%,54.0%,77.8%,56.5%,0/2,42.2%,17.3%,13.5%,17.5%,16.7%,0/2,102,2,1,50,27,23,7,0:56
14-Oct-1996,Toulouse,3,Hard,QF,10,122,1,1,Q,Marcelo Rios,Orlin Stanoytchev,7-6(7) 6-3,1.12,3.9%,2.6%,50.0%,76.3%,63.2%,5/6,53.6%,33.9%,9.7%,15.4%,47.2%,2/2,138,3,2,76,38,38,6,1:22
14-Oct-1996,Toulouse,3,Hard,R16,10,101,1,1,,Marcelo Rios,Lionel Roux,6-2 6-2,1.47,8.0%,6.0%,48.0%,91.7%,46.2%,0/0,57.6%,46.9%,8.2%,25.9%,72.7%,4/8,99,4,3,50,24,26,4,1:03
14-Oct-1996,Toulouse,3,Hard,R32,10,298,1,1,Q,Marcelo Rios,Frederic Vitoux,5-2 RET,1.20,3.7%,3.7%,59.3%,68.8%,63.6%,1/1,57.1%,40.0%,0.0%,25.0%,57.1%,1/1,42,1,1,27,16,11,0,0:27
7-Oct-1996,Vienna,3,Carpet,R32,10,23,0,6,,Arnaud Boetsch,Marcelo Rios,6-2 6-4,0.64,6.1%,4.1%,46.9%,65.2%,50.0%,0/3,41.3%,27.3%,10.9%,22.9%,35.0%,0/1,104,3,2,49,23,26,6,1:01
30-Sep-1996,Lyon,3,Carpet,QF,10,13,0,4,5,Thomas Enqvist,Marcelo Rios,6-3 2-6 7-5,0.91,5.4%,5.4%,50.5%,70.2%,47.8%,2/5,47.9%,37.4%,8.1%,26.9%,48.9%,3/7,192,5,5,93,47,46,8,1:55
30-Sep-1996,Lyon,3,Carpet,R16,10,40,1,4,,Marcelo Rios,Mikael Tillstrom,6-3 6-1,2.11,7.5%,0.0%,57.5%,82.6%,64.7%,0/1,62.1%,52.7%,0.0%,43.8%,65.2%,5/8,95,3,0,40,23,17,0,0:52
30-Sep-1996,Lyon,3,Carpet,R32,10,61,1,4,LL,Marcelo Rios,Alex Radulescu,4-6 6-4 7-6(5),0.98,7.6%,2.9%,68.6%,72.2%,57.6%,3/5,50.0%,31.7%,16.8%,14.5%,52.2%,2/11,206,8,3,105,72,33,17,1:52
20-Sep-1996,Davis Cup G1 PO: CHI vs PER,3,Clay,RR,10,,1,,,Marcelo Rios,Americo Venero Montes,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G1 PO: CHI vs PER,3,Clay,RR,10,,1,,,Marcelo Rios,Alejandro Aramburu Acuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,11,104,0,10,,Jeff Tarango,Marcelo Rios,6-4 4-6 7-6(5) 6-2,0.88,4.6%,4.6%,50.4%,62.1%,55.4%,1/7,47.1%,36.4%,5.6%,29.7%,48.1%,4/17,274,6,6,131,66,65,8,
26-Aug-1996,US Open,5,Hard,R128,11,198,1,10,Q,Marcelo Rios,Andrei Pavel,4-6 6-1 6-4 6-2,1.42,10.0%,2.5%,62.5%,85.3%,53.3%,3/4,57.3%,37.8%,3.1%,36.8%,39.0%,5/6,218,12,3,120,75,45,3,1:43
19-Aug-1996,Canada Masters,3,Hard,SF,11,43,0,4,,Todd Woodbridge,Marcelo Rios,6-0 6-3,0.53,3.5%,14.0%,45.6%,53.8%,25.8%,5/11,36.1%,32.5%,12.5%,20.0%,45.0%,2/2,97,2,8,57,26,31,5,0:53
19-Aug-1996,Canada Masters,3,Hard,QF,11,70,1,4,,Marcelo Rios,Patrick Rafter,0-6 7-6(4) 6-1,0.98,3.8%,1.3%,51.2%,61.0%,59.0%,2/6,49.7%,39.2%,12.7%,26.2%,54.1%,3/9,159,3,1,80,41,39,10,1:36
19-Aug-1996,Canada Masters,3,Hard,R16,11,34,1,4,,Marcelo Rios,Daniel Vacek,6-4 6-3,2.32,6.8%,4.5%,52.3%,87.0%,76.2%,0/0,57.4%,42.3%,7.0%,28.6%,55.6%,3/6,115,3,2,44,23,21,5,1:05
19-Aug-1996,Canada Masters,3,Hard,R32,11,65,1,4,Q,Marcelo Rios,Kenneth Carlsen,6-3 6-2,1.65,11.8%,2.0%,47.1%,75.0%,70.4%,1/1,57.4%,45.3%,9.4%,24.1%,62.9%,3/11,115,6,1,51,24,27,6,1:06
12-Aug-1996,New Haven,3,Hard,R16,11,34,0,5,12,Daniel Vacek,Marcelo Rios,6-1 6-1,0.46,0.0%,5.7%,51.4%,50.0%,29.4%,1/6,33.3%,27.5%,17.5%,14.3%,42.1%,0/1,75,0,2,35,18,17,7,0:41
12-Aug-1996,New Haven,3,Hard,R32,11,149,1,5,,Marcelo Rios,Leander Paes,6-0 6-2,2.05,4.9%,0.0%,61.0%,80.0%,62.5%,2/2,62.4%,55.0%,5.0%,40.7%,66.7%,5/12,101,2,0,41,25,16,3,0:55
29-Jul-1996,Amsterdam,3,Clay,R16,12,75,0,1,,Adrian Voinea,Marcelo Rios,6-0 7-5,0.57,0.0%,9.3%,42.6%,60.9%,32.3%,5/11,38.8%,31.8%,15.9%,17.9%,56.3%,2/2,98,0,5,54,23,31,7,1:00
29-Jul-1996,Amsterdam,3,Clay,R32,12,111,1,1,,Marcelo Rios,Sandor Noszaly,7-5 6-2,2.18,16.0%,4.0%,46.0%,91.3%,70.4%,0/0,57.8%,43.6%,11.5%,22.0%,67.6%,3/9,128,8,2,50,23,27,9,1:19
22-Jul-1996,Kitzbuhel,3,Clay,R16,12,163,0,2,Q,Juan Albert Viloca Puig,Marcelo Rios,6-1 7-6(4),0.72,5.9%,8.8%,47.1%,59.4%,33.3%,6/12,42.6%,39.3%,1.6%,23.7%,65.2%,4/6,129,4,6,68,32,36,1,1:17
22-Jul-1996,Kitzbuhel,3,Clay,R32,12,550,1,2,,Marcelo Rios,Markus Hipfl,7-5 6-7(5) 6-1,1.16,7.3%,8.3%,40.6%,74.4%,49.1%,1/5,52.6%,47.0%,3.5%,44.0%,49.2%,7/16,211,7,8,96,39,57,4,1:59
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,11,111,0,3,,Marc Kevin Goellner,Marcelo Rios,6-0 7-6(5),0.68,6.8%,3.4%,39.0%,73.9%,38.9%,2/7,42.4%,32.2%,16.9%,26.5%,40.0%,2/6,118,4,2,59,23,36,10,1:08
8-Jul-1996,Gstaad,3,Clay,R32,11,46,0,2,,Jiri Novak,Marcelo Rios,7-6(3) 3-6 6-2,0.89,5.8%,6.8%,55.3%,66.7%,39.1%,5/11,47.5%,40.4%,8.1%,16.7%,62.7%,5/10,202,6,7,103,57,46,8,1:46
27-May-1996,Roland Garros,5,Clay,R16,10,19,0,9,,Cedric Pioline,Marcelo Rios,6-4 6-1 6-2,0.73,4.7%,4.7%,57.0%,61.2%,40.5%,7/13,43.4%,34.8%,6.7%,22.0%,51.3%,1/5,175,4,4,86,49,37,6,1:35
27-May-1996,Roland Garros,5,Clay,R32,10,36,1,9,,Marcelo Rios,Petr Korda,6-3 6-3 6-2,1.34,5.7%,3.4%,56.3%,79.6%,52.6%,5/6,55.4%,43.2%,5.7%,40.9%,50.0%,6/13,175,5,3,87,49,38,5,1:30
27-May-1996,Roland Garros,5,Clay,R64,10,40,1,9,,Marcelo Rios,Jason Stoltenberg,6-4 6-3 6-3,1.35,5.3%,3.2%,44.7%,78.6%,57.7%,3/4,55.3%,44.7%,4.9%,28.3%,57.9%,5/10,197,5,3,94,42,52,5,1:47
27-May-1996,Roland Garros,5,Clay,R128,10,69,1,9,,Marcelo Rios,Michael Joyce,7-6(4) 6-1 6-4,1.47,5.2%,3.1%,48.5%,78.7%,60.0%,6/9,57.8%,45.6%,0.0%,46.0%,45.0%,6/7,187,5,3,97,47,50,0,1:46
20-May-1996,St. Poelten,3,Clay,F,10,62,1,2,,Marcelo Rios,Felix Mantilla,6-2 6-4,1.43,7.7%,5.8%,53.8%,89.3%,41.7%,1/2,56.0%,46.9%,1.6%,43.9%,52.2%,4/9,116,4,3,52,28,24,1,1:16
20-May-1996,St. Poelten,3,Clay,SF,10,46,1,2,6,Marcelo Rios,Slava Dosedel,7-6(4) 6-3,0.93,7.5%,0.0%,45.0%,83.3%,54.5%,3/4,52.2%,30.4%,5.4%,20.6%,45.5%,2/3,136,6,0,80,36,44,3,1:23
20-May-1996,St. Poelten,3,Clay,QF,10,44,1,2,7,Marcelo Rios,Francisco Clavet,6-2 1-6 6-3,1.06,1.4%,8.5%,52.1%,70.3%,47.1%,1/5,51.0%,43.4%,5.3%,36.4%,53.1%,5/7,147,1,6,71,37,34,4,1:34
20-May-1996,St. Poelten,3,Clay,R16,10,77,1,2,,Marcelo Rios,Marcelo Filippini,6-2 6-2,1.45,6.9%,5.2%,48.3%,75.0%,56.7%,3/3,57.6%,50.0%,5.0%,43.2%,60.9%,4/14,118,4,3,58,28,30,3,1:09
20-May-1996,St. Poelten,3,Clay,R32,10,103,1,2,,Marcelo Rios,Thomas Johansson,6-4 7-6(4),1.16,7.5%,3.8%,57.5%,78.3%,41.2%,4/6,52.4%,43.3%,3.3%,20.5%,60.8%,3/13,170,6,3,80,46,34,3,1:41
13-May-1996,Rome Masters,3,Clay,QF,10,2,0,7,1,Thomas Muster,Marcelo Rios,6-3 6-2,0.69,3.9%,7.8%,37.3%,63.2%,25.0%,1/7,40.7%,41.9%,3.2%,36.8%,50.0%,2/7,113,2,4,51,19,32,2,1:09
13-May-1996,Rome Masters,3,Clay,R16,10,14,1,7,10,Marcelo Rios,Marc Rosset,7-6(5) 6-4,1.06,6.9%,4.2%,63.9%,82.6%,61.5%,2/2,52.2%,26.6%,12.5%,14.7%,40.0%,1/1,136,5,3,72,46,26,8,1:25
13-May-1996,Rome Masters,3,Clay,R32,10,37,1,7,,Marcelo Rios,Daniel Vacek,6-3 6-3,1.39,6.9%,1.7%,48.3%,71.4%,70.0%,5/5,55.6%,40.7%,8.5%,38.5%,45.0%,3/6,117,4,1,58,28,30,5,1:03
13-May-1996,Rome Masters,3,Clay,R64,10,32,1,7,,Marcelo Rios,Alex Corretja,7-6(5) 3-6 6-2,1.02,3.8%,5.7%,50.0%,54.7%,64.2%,3/7,50.7%,41.4%,4.0%,25.8%,67.6%,4/8,205,4,6,106,53,53,4,2:08
6-May-1996,Hamburg Masters,3,Clay,SF,11,66,0,5,,Alex Corretja,Marcelo Rios,6-4 6-4,0.78,3.7%,1.9%,51.9%,64.3%,38.5%,2/7,44.1%,37.5%,4.7%,34.3%,41.4%,3/6,118,2,1,54,28,26,3,1:23
6-May-1996,Hamburg Masters,3,Clay,QF,11,10,1,5,4,Marcelo Rios,Wayne Ferreira,3-6 6-4 6-4,0.91,2.3%,2.3%,51.7%,57.8%,50.0%,8/14,48.2%,42.0%,9.9%,32.1%,60.7%,6/12,168,2,2,87,45,42,8,1:41
6-May-1996,Hamburg Masters,3,Clay,R16,11,48,1,5,,Marcelo Rios,Slava Dosedel,6-3 6-4,1.47,14.0%,0.0%,57.9%,81.8%,50.0%,4/5,56.5%,46.3%,1.5%,42.2%,54.5%,4/8,124,8,0,57,33,24,1,1:13
6-May-1996,Hamburg Masters,3,Clay,R32,11,42,1,5,,Marcelo Rios,Adrian Voinea,6-2 6-1,2.01,4.9%,7.3%,43.9%,83.3%,65.2%,1/1,61.3%,53.8%,4.6%,48.7%,61.5%,5/8,106,2,3,41,18,23,3,1:02
22-Apr-1996,Monte Carlo Masters,3,Clay,SF,13,26,0,13,16,Albert Costa,Marcelo Rios,6-3 4-6 6-3,0.96,3.8%,2.5%,46.8%,70.3%,47.6%,3/8,47.8%,40.0%,2.9%,30.3%,56.4%,3/11,184,3,2,79,37,42,3,1:48
22-Apr-1996,Monte Carlo Masters,3,Clay,QF,13,45,1,13,WC,Marcelo Rios,Magnus Gustafsson,6-3 6-4,1.34,4.8%,1.6%,54.0%,70.6%,55.2%,4/6,57.3%,48.9%,2.1%,50.0%,47.6%,4/7,110,3,1,63,34,29,1,1:08
22-Apr-1996,Monte Carlo Masters,3,Clay,R16,13,5,1,13,4,Marcelo Rios,Boris Becker,6-4 6-3,1.46,3.6%,3.6%,54.5%,86.7%,64.0%,0/0,56.1%,34.6%,15.4%,17.9%,54.2%,2/3,107,2,2,55,30,25,8,1:07
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,13,32,1,13,,Marcelo Rios,Jiri Novak,6-3 2-6 6-2,1.21,8.5%,1.4%,54.9%,74.4%,46.9%,9/12,52.7%,45.8%,4.2%,41.1%,52.5%,5/13,167,6,1,71,39,32,4,1:27
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,13,42,1,13,,Marcelo Rios,Francisco Clavet,6-4 5-7 6-4,1.06,5.6%,2.8%,50.9%,69.1%,45.3%,4/9,50.4%,45.1%,2.1%,42.2%,50.0%,6/21,252,6,3,108,55,53,3,3:01
15-Apr-1996,Barcelona,3,Clay,F,16,2,0,6,1,Thomas Muster,Marcelo Rios,6-3 4-6 6-4 6-1,0.80,5.3%,4.4%,45.6%,76.9%,41.9%,8/14,45.5%,33.6%,3.4%,27.9%,41.2%,2/13,233,6,5,114,52,62,4,2:19
15-Apr-1996,Barcelona,3,Clay,SF,16,9,1,6,2,Marcelo Rios,Jim Courier,7-6(5) 4-6 7-6(5),1.19,7.1%,2.7%,45.1%,68.6%,66.1%,6/10,51.8%,39.0%,5.9%,30.9%,57.1%,3/18,249,8,3,113,51,62,8,2:53
15-Apr-1996,Barcelona,3,Clay,QF,16,86,1,6,,Marcelo Rios,Magnus Larsson,2-6 6-1 6-2,1.31,6.7%,2.7%,49.3%,54.1%,68.4%,9/12,55.5%,50.6%,5.6%,46.3%,54.2%,6/12,164,5,2,75,37,38,5,1:28
15-Apr-1996,Barcelona,3,Clay,R16,16,193,1,6,Q,Marcelo Rios,Ignacio Truyol,1-6 6-1 6-4,1.24,5.3%,4.0%,60.0%,73.3%,43.3%,4/8,54.5%,48.1%,5.1%,41.9%,55.6%,5/9,154,4,3,75,45,30,4,1:33
15-Apr-1996,Barcelona,3,Clay,R32,16,141,1,6,,Marcelo Rios,Galo Blanco,6-4 6-3,1.33,7.6%,1.5%,39.4%,76.9%,50.0%,6/9,56.4%,52.2%,3.0%,48.9%,59.1%,5/9,133,5,1,66,26,40,2,1:16
5-Apr-1996,Davis Cup G1 PO: CAN vs CHI,3,Carpet,RR,16,144,1,,,Marcelo Rios,Daniel Nestor,6-4 7-6(6) 6-7(5) 3-6 14-12,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R32,15,50,0,13,,Petr Korda,Marcelo Rios,6-4 6-7(4) 6-4,0.86,4.9%,3.9%,48.0%,69.4%,47.2%,6/11,47.1%,36.3%,6.9%,26.7%,50.0%,3/7,204,5,4,102,49,53,7,1:53
18-Mar-1996,Miami Masters,3,Hard,R64,15,75,1,13,,Marcelo Rios,Karol Kucera,6-4 6-2,1.50,1.8%,3.5%,56.1%,71.9%,60.0%,2/3,57.7%,50.0%,6.1%,42.1%,60.7%,4/7,123,1,2,57,32,25,4,1:02
11-Mar-1996,Indian Wells Masters,3,Hard,SF,20,5,0,,5,Michael Chang,Marcelo Rios,7-6(6) 6-3,0.93,4.4%,1.5%,54.4%,73.0%,45.2%,2/5,47.9%,36.8%,6.6%,20.0%,51.2%,1/2,144,3,1,68,37,31,5,1:37
11-Mar-1996,Indian Wells Masters,3,Hard,QF,20,10,1,,9,Marcelo Rios,Wayne Ferreira,7-5 7-5,1.17,0.0%,1.4%,54.9%,79.5%,56.3%,2/3,53.3%,36.4%,10.6%,17.1%,58.1%,3/3,137,0,1,71,39,32,7,1:17
11-Mar-1996,Indian Wells Masters,3,Hard,R16,20,40,1,,,Marcelo Rios,Adrian Voinea,6-3 4-1 RET,1.80,2.8%,0.0%,50.0%,72.2%,72.2%,2/3,60.0%,50.0%,2.3%,48.0%,52.6%,4/7,80,1,0,36,18,18,1,0:49
11-Mar-1996,Indian Wells Masters,3,Hard,R32,20,167,1,,Q,Marcelo Rios,Jonathan Stark,7-6(3) 6-1,1.92,7.1%,1.8%,57.1%,81.3%,79.2%,0/0,58.1%,37.7%,14.8%,26.2%,63.2%,2/4,117,4,1,56,32,24,9,1:06
11-Mar-1996,Indian Wells Masters,3,Hard,R64,20,99,1,,WC,Marcelo Rios,Mark Knowles,7-6(4) 6-3,1.14,5.3%,1.3%,57.9%,77.3%,43.8%,3/5,53.1%,42.0%,5.8%,26.9%,51.2%,3/9,145,4,1,76,44,32,4,1:31
