Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2012,Australia F11,3,Hard,SF,268,340,0,1,4,Benjamin Mitchell,John Millman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,QF,268,928,1,1,,John Millman,Jack Schipanski,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R16,268,855,1,1,,John Millman,Simon Ede,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,268,,1,1,Q,John Millman,Efthimios Efthimiadis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Tiburon CH,3,Hard,R32,270,259,0,,,Matt Reid,John Millman,7-6(2) 6-4,0.80,4.2%,5.6%,69.4%,56.0%,31.8%,5/11,45.0%,41.2%,8.8%,36.1%,46.9%,5/7,140,3,4,72,50,22,6,1:31
1-Oct-2012,Sacramento CH,3,Hard,R32,268,346,0,,WC,Bradley Klahn,John Millman,7-6(0) 6-4,0.55,4.1%,5.5%,57.5%,69.0%,48.4%,4/6,43.2%,22.0%,11.9%,12.9%,32.1%,1/1,132,3,4,73,42,31,7,1:38
10-Sep-2012,Ningbo CH,3,Hard,R16,275,167,0,,2,Ze Zhang,John Millman,1-6 7-6(8) 6-2,0.92,4.5%,4.5%,62.9%,71.4%,54.5%,0/2,49.4%,32.1%,4.9%,24.0%,45.2%,2/3,170,4,4,89,56,33,4,1:52
10-Sep-2012,Ningbo CH,3,Hard,R32,275,428,1,,,John Millman,Hiroki Kondo,6-4 6-0,1.65,2.0%,4.1%,65.3%,71.9%,52.9%,2/3,61.2%,57.4%,1.9%,56.7%,58.3%,5/10,103,1,2,49,32,17,1,1:10
3-Sep-2012,Shanghai CH,3,Hard,QF,322,251,0,,,Peter Gojowczyk,John Millman,6-2 6-7(4) 6-2,0.74,6.4%,2.1%,61.7%,58.6%,52.8%,7/13,44.9%,32.1%,7.1%,22.5%,40.9%,2/4,178,6,2,94,58,36,6,1:51
3-Sep-2012,Shanghai CH,3,Hard,R16,322,200,1,,7,John Millman,Amir Weintraub,7-6(3) 6-4,1.28,15.7%,1.4%,60.0%,88.1%,57.1%,1/1,53.2%,31.0%,12.7%,13.2%,51.5%,1/2,141,11,1,70,42,28,9,1:23
3-Sep-2012,Shanghai CH,3,Hard,R32,322,511,1,,,John Millman,Mao Xin Gong,2-6 6-4 6-1,1.09,7.2%,3.6%,54.2%,68.9%,55.3%,5/8,52.6%,40.6%,7.2%,34.1%,50.0%,4/5,152,6,3,83,45,38,5,1:51
27-Aug-2012,Bangkok CH,3,Hard,QF,322,109,0,,1,Dudi Sela,John Millman,6-4 6-4,0.46,1.4%,1.4%,68.1%,65.3%,52.2%,7/9,43.4%,18.0%,4.0%,12.1%,29.4%,0/3,122,1,1,72,49,23,2,1:32
27-Aug-2012,Bangkok CH,3,Hard,R16,322,248,1,,7,John Millman,James Ward,6-3 3-6 7-5,1.03,1.0%,3.1%,60.8%,62.7%,60.5%,3/6,50.3%,39.2%,11.8%,22.8%,60.0%,4/9,199,1,3,97,59,38,12,2:16
27-Aug-2012,Bangkok CH,3,Hard,R32,322,313,1,,,John Millman,Denys Molchanov,6-5 RET,1.38,6.5%,6.5%,58.1%,72.2%,61.5%,0/1,55.2%,44.4%,2.8%,31.3%,55.0%,1/3,67,2,2,31,18,13,1,0:46
23-Jul-2012,Oberstaufen CH,3,Clay,R32,323,144,0,,6,Martin Alund,John Millman,7-5 6-4,0.73,3.8%,3.8%,69.6%,56.4%,45.8%,11/15,44.5%,34.3%,6.0%,26.3%,44.8%,2/3,146,3,3,79,55,24,4,1:42
18-Jun-2012,Eastbourne,3,Grass,Q3,331,183,0,,,Paul Henri Mathieu,John Millman,6-3 6-2,0.64,7.8%,7.8%,56.9%,58.6%,36.4%,5/9,40.8%,32.7%,7.7%,4.2%,57.1%,1/5,103,4,4,51,29,22,4,1:13
18-Jun-2012,Eastbourne,3,Grass,Q2,331,153,1,,8,John Millman,Victor Hanescu,6-4 6-7(2) 6-0,1.22,4.6%,2.3%,64.4%,73.2%,61.3%,1/1,53.8%,37.8%,8.5%,33.9%,50.0%,4/6,169,4,2,87,56,31,7,1:47
18-Jun-2012,Eastbourne,3,Grass,Q1,331,252,1,,,John Millman,Farrukh Dustov,2-6 7-6(5) 6-3,1.13,4.4%,3.3%,55.6%,76.0%,50.0%,2/6,51.9%,40.0%,3.2%,37.5%,45.2%,4/13,185,4,3,90,50,40,3,2:07
11-Jun-2012,Halle,3,Grass,Q2,331,202,0,,7,Tim Smyczek,John Millman,6-3 7-5,0.74,1.8%,0.0%,56.1%,65.6%,56.0%,0/3,45.1%,28.6%,3.6%,23.7%,38.9%,1/1,113,1,0,57,32,25,2,1:07
11-Jun-2012,Halle,3,Grass,Q1,331,312,1,,,John Millman,Andre Ghem,6-3 5-7 6-4,1.11,6.6%,2.2%,63.7%,72.4%,63.6%,0/2,52.9%,34.2%,6.3%,28.3%,46.2%,3/3,170,6,2,91,58,33,5,1:42
28-May-2012,Korea F3,3,Hard,SF,345,379,0,2,6,Di Wu,John Millman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,QF,345,746,1,2,WC,John Millman,Jung Woong Na,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R16,345,1037,1,2,Q,John Millman,Yusuke Watanuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R32,345,1372,1,2,Q,John Millman,Ji Sung Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,338,588,0,4,,Young Jun Kim,John Millman,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Busan CH,3,Hard,F,492,81,0,,2,Tatsuma Ito,John Millman,6-4 6-3,0.77,4.1%,2.7%,64.4%,44.7%,50.0%,7/12,43.8%,41.1%,5.5%,33.3%,53.6%,2/8,146,3,2,73,47,26,4,1:39
7-May-2012,Busan CH,3,Hard,SF,492,175,1,,7,John Millman,Tsung Hua Yang,7-6(3) 5-7 7-6(3),0.95,2.2%,6.6%,57.7%,70.9%,43.1%,10/15,49.8%,38.8%,4.3%,28.8%,52.0%,4/7,253,3,9,137,79,58,5,3:18
7-May-2012,Busan CH,3,Hard,QF,492,272,1,,,John Millman,Uladzimir Ignatik,2-6 6-3 6-2,1.13,1.1%,1.1%,65.2%,65.5%,54.8%,10/13,52.9%,43.2%,6.2%,34.6%,58.6%,4/11,170,1,1,89,58,31,5,2:07
7-May-2012,Busan CH,3,Hard,R16,492,385,1,,,John Millman,Vishnu Vardhan,6-4 6-3,1.44,3.4%,5.2%,65.5%,81.6%,40.0%,3/4,56.3%,47.1%,4.4%,35.7%,65.4%,4/6,126,2,3,58,38,20,3,1:33
7-May-2012,Busan CH,3,Hard,R32,492,162,1,,5,John Millman,Izak Van Der Merwe,4-6 6-3 6-4,1.17,3.3%,3.3%,75.8%,69.6%,54.5%,2/4,53.8%,40.0%,3.8%,30.2%,59.3%,3/7,171,3,3,91,69,22,3,1:58
23-Apr-2012,Kaohsiung CH,3,Hard,R32,501,95,0,,3,Tatsuma Ito,John Millman,6-4 7-5,0.75,6.4%,2.1%,44.7%,64.3%,46.2%,12/16,45.7%,34.3%,11.4%,24.4%,52.0%,2/5,164,6,2,94,42,52,8,2:06
16-Apr-2012,Chinese Taipei F2,3,Hard,QF,488,177,0,,3,Tsung Hua Yang,John Millman,7-5 7-6(11),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R16,488,292,1,,,John Millman,Yuki Bhambri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,488,1387,1,,Q,John Millman,Fei Yun Liao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R16,489,,0,,PR,Daniel King Turner,John Millman,6-1 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,489,344,1,,5,John Millman,Mirza Basic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,F,557,403,0,8,5,Jason Kubler,John Millman,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,SF,557,680,1,8,,John Millman,Maverick Banes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,QF,557,661,1,8,,John Millman,Dane Propoggia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R16,557,,1,8,Q,John Millman,Marious Zelba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R32,557,897,1,8,,John Millman,Leon Frost,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,QF,557,403,0,8,4,Jason Kubler,John Millman,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R16,557,1008,1,8,,John Millman,Gavin Van Peperzeel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R32,557,1402,1,8,WC,John Millman,Thanasi Kokkinakis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Kyoto CH,3,Carpet,R32,560,224,0,,,Kamil Capkovic,John Millman,7-6(9) 7-5,0.82,1.3%,2.5%,55.7%,65.9%,42.9%,2/6,46.4%,36.1%,6.9%,34.8%,38.5%,3/4,151,1,2,79,44,35,5,1:43
27-Feb-2012,Singapore CH,3,Hard,R32,503,177,0,,4,Danai Udomchoke,John Millman,3-6 7-6(5) 6-2,0.94,4.7%,2.8%,61.3%,66.2%,43.9%,6/10,49.0%,39.8%,2.0%,31.7%,52.6%,3/6,204,5,3,106,65,41,2,2:30
13-Feb-2012,Australia F1,3,Hard,R32,480,269,0,,1,Erik Chvojka,John Millman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Caloundra CH,3,Hard,QF,510,219,0,,4,Greg Jones,John Millman,3-6 6-3 6-4,0.94,5.7%,2.3%,68.2%,68.3%,42.9%,9/13,49.1%,37.3%,1.2%,34.7%,41.2%,3/9,171,5,2,88,60,28,1,2:16
6-Feb-2012,Caloundra CH,3,Hard,R16,510,648,1,,,John Millman,Henri Laaksonen,6-2 7-5,1.35,7.9%,0.0%,71.1%,70.4%,54.5%,8/9,55.7%,46.3%,3.7%,32.6%,63.9%,4/16,158,6,0,76,54,22,3,1:52
6-Feb-2012,Caloundra CH,3,Hard,R32,510,570,1,,,John Millman,John Peers,6-3 6-1,1.72,1.7%,3.4%,74.6%,72.7%,46.7%,4/5,62.6%,58.3%,2.1%,54.8%,64.7%,5/8,107,1,2,59,44,15,1,1:18
30-Jan-2012,Burnie CH,3,Hard,QF,555,788,0,WC,WC,Samuel Groth,John Millman,7-5 6-4,0.86,3.7%,0.0%,61.1%,48.5%,81.0%,2/6,46.5%,33.3%,25.0%,24.2%,44.4%,2/2,114,2,0,54,33,21,15,1:11
30-Jan-2012,Burnie CH,3,Hard,R16,555,990,1,WC,Q,John Millman,Adam Feeney,6-7(2) 6-3 6-2,1.02,5.1%,7.1%,63.6%,66.7%,52.8%,4/6,50.8%,39.1%,2.2%,28.6%,62.1%,5/7,191,5,7,99,63,36,2,2:08
30-Jan-2012,Burnie CH,3,Hard,R32,555,216,1,WC,5,John Millman,Greg Jones,6-4 6-2,1.68,0.0%,0.0%,70.2%,72.7%,85.7%,0/0,57.1%,39.2%,2.0%,38.9%,40.0%,3/8,98,0,0,47,33,14,1,1:09
16-Jan-2012,Australian Open,5,Hard,Q1,501,122,0,,9,Vasek Pospisil,John Millman,3-6 7-6(5) 6-2,0.99,1.1%,3.4%,55.7%,67.3%,53.8%,4/8,48.7%,38.3%,5.6%,31.7%,47.7%,3/11,195,1,3,88,49,39,6,2:11
1-Jan-2012,Brisbane,3,Hard,R32,541,55,0,Q,,Santiago Giraldo,John Millman,6-3 6-3,0.67,8.7%,2.2%,60.9%,64.3%,50.0%,1/4,42.0%,27.8%,9.3%,16.7%,50.0%,0/2,100,4,1,46,28,18,5,1:00
1-Jan-2012,Brisbane,3,Hard,Q3,541,256,1,,,John Millman,Chris Guccione,7-6(4) 6-7(3) 7-6(4),1.16,7.2%,1.8%,68.5%,81.6%,68.6%,0/0,50.6%,26.2%,21.3%,13.2%,42.6%,0/4,233,8,2,111,76,35,26,2:18
1-Jan-2012,Brisbane,3,Hard,Q2,541,198,1,,,John Millman,Laurynas Grigelis,4-6 6-2 6-2,1.12,4.3%,2.2%,66.7%,71.0%,54.8%,6/7,54.0%,38.6%,8.6%,24.4%,64.0%,4/7,163,4,2,93,62,31,6,1:34
1-Jan-2012,Brisbane,3,Hard,Q1,541,127,1,,5,John Millman,Bobby Reynolds,4-6 6-1 6-4,1.06,7.4%,3.2%,69.5%,75.8%,41.4%,7/9,53.8%,36.9%,12.3%,26.1%,63.2%,4/7,160,7,3,95,66,29,8,1:43
20-Jun-2011,Wimbledon,5,Grass,Q1,258,202,0,,,Fritz Wolmarans,John Millman,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,258,782,0,3,Q,Germain Gigounon,John Millman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,QF,257,1095,0,1,Q,Marco Cecchinato,John Millman,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R16,257,,1,1,WC,John Millman,Claudio Scatizzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,257,575,1,1,,John Millman,Alejandro Fabbri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Cremona CH,3,Hard,R32,254,270,0,7,,Andrea Arnaboldi,John Millman,6-1 7-5,0.61,3.4%,6.8%,59.3%,60.0%,50.0%,3/7,42.3%,26.9%,3.8%,21.9%,35.0%,0/1,111,2,4,59,35,24,2,1:20
18-Apr-2011,Italy F6,3,Clay,R32,249,1159,0,1,Q,Marco Cecchinato,John Millman,3-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,QF,235,316,0,1,7,Jan Lennard Struff,John Millman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R16,235,639,1,1,WC,John Millman,Erik Crepaldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,235,411,1,1,,John Millman,Johannes Ager,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,St. Brieuc CH,3,Clay,R32,235,244,0,,,Alexander Flock,John Millman,6-2 0-6 6-2,0.91,1.2%,1.2%,71.8%,49.2%,62.5%,10/15,48.4%,43.1%,1.4%,37.8%,48.6%,4/10,157,1,1,85,61,24,1,2:15
21-Mar-2011,Bath CH,3,Hard,R32,235,440,0,,Q,Ervin Eleskovic,John Millman,6-4 3-6 7-6(0),1.00,7.4%,2.1%,63.8%,70.0%,61.8%,6/8,50.0%,33.0%,12.8%,25.0%,47.1%,2/4,188,7,2,94,60,34,12,1:58
14-Mar-2011,France F5,3,Hard,R32,222,457,0,4,,Pierre Hugues Herbert,John Millman,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Sarajevo CH,3,Hard,R32,222,266,0,,Q,Matwe Middelkoop,John Millman,6-7(7) 6-3 6-1,0.72,3.0%,5.0%,65.3%,68.2%,42.9%,4/8,45.3%,29.2%,11.2%,20.3%,46.7%,0/2,190,3,5,101,66,35,10,2:06
28-Feb-2011,Cherbourg CH,3,Hard,QF,215,205,0,,,Stephane Robert,John Millman,6-3 6-3,0.80,1.8%,0.0%,63.2%,61.1%,38.1%,3/7,44.9%,37.7%,0.0%,24.1%,50.0%,1/10,118,1,0,57,36,21,0,1:10
28-Feb-2011,Cherbourg CH,3,Hard,R16,215,141,1,,7,John Millman,Alexander Kudryavtsev,6-4 2-6 7-6(2),1.00,2.4%,3.7%,61.0%,66.0%,46.9%,2/7,49.4%,41.7%,4.2%,34.7%,48.9%,4/6,178,2,3,82,50,32,4,1:48
28-Feb-2011,Cherbourg CH,3,Hard,R32,215,151,1,,,John Millman,Konstantin Kravchuk,6-1 6-3,1.44,1.8%,3.6%,76.4%,71.4%,38.5%,7/8,57.4%,52.2%,1.5%,43.2%,69.6%,5/15,122,1,2,55,42,13,1,1:17
21-Feb-2011,Casablanca CH,3,Clay,R16,216,117,0,,5,Jaroslav Pospisil,John Millman,6-3 6-4,0.62,4.8%,7.9%,68.3%,67.4%,40.0%,6/8,43.2%,25.5%,10.9%,20.0%,40.0%,0/1,118,3,5,63,43,20,6,1:27
21-Feb-2011,Casablanca CH,3,Clay,R32,216,543,1,,Q,John Millman,Deniss Pavlovs,6-1 2-6 6-2,1.27,2.6%,10.3%,59.0%,76.1%,37.5%,4/7,55.2%,50.6%,0.0%,48.2%,55.2%,5/16,163,2,8,78,46,32,0,1:50
7-Feb-2011,Caloundra CH,3,Hard,R16,220,208,0,,7,Bernard Tomic,John Millman,1-6 6-1 7-6(6),0.89,4.4%,2.2%,52.2%,68.1%,51.2%,8/11,47.8%,35.6%,13.3%,26.7%,53.3%,3/6,180,4,2,90,47,43,12,2:24
7-Feb-2011,Caloundra CH,3,Hard,R32,220,260,1,,,John Millman,Samuel Groth,6-2 2-6 7-5,0.94,2.0%,5.9%,56.9%,60.3%,59.1%,9/12,49.7%,37.9%,23.0%,27.9%,47.7%,4/10,189,2,6,102,58,44,20,2:37
31-Jan-2011,Burnie CH,3,Hard,R32,206,207,0,,,Flavio Cipolla,John Millman,6-3 6-2,0.65,1.8%,1.8%,69.6%,38.5%,64.7%,5/11,41.0%,34.7%,2.0%,35.3%,33.3%,2/5,105,1,1,56,39,17,1,1:15
24-Jan-2011,Singapore CH,3,Hard,R16,203,108,0,,1,Somdev Devvarman,John Millman,6-4 6-3,0.55,1.6%,9.4%,60.9%,56.4%,44.0%,2/6,40.7%,26.5%,10.2%,34.3%,7.1%,1/4,113,1,6,64,39,25,5,1:30
24-Jan-2011,Singapore CH,3,Hard,R32,203,284,1,,WC,John Millman,Sergei Bubka,7-6(2) 6-7(5) 6-2,1.53,6.5%,2.2%,59.1%,89.1%,57.9%,0/1,55.4%,36.3%,12.7%,29.2%,53.3%,3/3,195,6,2,93,55,38,13,2:30
17-Jan-2011,Australian Open,5,Hard,Q2,203,160,0,,31,Vincent Millot,John Millman,6-4 6-3,0.55,4.4%,1.5%,77.9%,62.3%,53.3%,8/11,44.7%,21.7%,2.2%,11.5%,35.0%,0/0,114,3,1,68,53,15,1,1:17
17-Jan-2011,Australian Open,5,Hard,Q1,203,231,1,,,John Millman,Sebastian Rieschick,3-6 7-5 6-4,1.02,4.2%,3.1%,64.6%,64.5%,44.1%,6/11,50.3%,43.7%,1.9%,32.8%,59.5%,5/10,199,4,3,96,62,34,2,2:19
10-Jan-2011,Sydney,3,Hard,Q2,203,180,0,WC,,Andrej Martin,John Millman,7-6(3) 6-7(2) 6-2,0.88,3.2%,6.4%,60.8%,65.8%,49.0%,13/17,48.1%,36.0%,5.3%,31.3%,42.6%,2/6,239,4,8,125,76,49,6,2:34
10-Jan-2011,Sydney,3,Hard,Q1,203,90,1,WC,,John Millman,Marsel Ilhan,7-6(5) 7-5,1.40,8.1%,2.7%,71.6%,75.5%,57.1%,2/4,54.2%,41.5%,4.3%,37.5%,50.0%,3/8,168,6,2,74,53,21,4,1:52
2-Jan-2011,Brisbane,3,Hard,R32,204,196,0,WC,Q,Matthew Ebden,John Millman,4-6 6-2 6-4,0.96,5.3%,3.9%,76.3%,72.4%,33.3%,4/8,48.4%,35.3%,14.1%,27.0%,59.1%,2/3,161,4,3,76,58,18,12,1:44
18-Oct-2010,Calabasas CH,3,Hard,R32,179,198,0,8,,Lester Cook,John Millman,6-4 6-4,0.86,0.0%,4.3%,70.0%,53.1%,52.4%,7/11,46.4%,40.7%,2.5%,38.1%,43.6%,2/14,151,0,3,70,49,21,2,1:49
11-Oct-2010,Tiburon CH,3,Hard,R32,179,113,0,,3,Julian Reister,John Millman,6-4 6-4,0.74,1.6%,0.0%,68.3%,62.8%,40.0%,6/10,44.9%,32.7%,5.5%,20.6%,52.4%,2/2,118,1,0,63,43,20,3,1:20
4-Oct-2010,Sacramento CH,3,Hard,F,230,151,1,,5,John Millman,Robert Kendrick,6-3 6-2,1.31,0.0%,5.9%,72.1%,67.3%,52.6%,4/5,56.7%,48.1%,15.4%,29.2%,64.3%,4/10,120,0,4,68,49,19,8,1:14
4-Oct-2010,Sacramento CH,3,Hard,SF,230,240,1,,,John Millman,Alex Bogomolov Jr,2-6 7-6(2) 7-6(1),0.99,6.1%,6.1%,58.8%,65.7%,44.7%,11/17,49.8%,42.7%,0.9%,41.1%,45.5%,4/13,231,7,7,114,67,47,1,3:03
4-Oct-2010,Sacramento CH,3,Hard,QF,230,280,1,,,John Millman,Frederik Nielsen,6-0 6-3,1.85,2.4%,4.8%,57.1%,75.0%,61.1%,0/1,62.5%,57.4%,0.0%,55.6%,61.1%,5/8,96,1,2,42,24,18,0,1:01
4-Oct-2010,Sacramento CH,3,Hard,R16,230,112,1,,3,John Millman,Julian Reister,6-1 3-6 6-2,1.21,4.3%,1.4%,72.5%,64.0%,47.4%,2/5,53.2%,49.0%,5.9%,36.8%,73.5%,6/17,171,3,1,69,50,19,6,1:49
4-Oct-2010,Sacramento CH,3,Hard,R32,230,392,1,,Q,John Millman,Luka Gregorc,4-6 6-1 6-4,1.42,2.7%,0.0%,60.0%,71.1%,66.7%,0/2,56.2%,43.6%,6.4%,30.8%,56.4%,4/8,153,2,0,75,45,30,5,1:48
20-Sep-2010,Australia F7,3,Hard,F,246,495,0,1,8,Colin Ebelthite,John Millman,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,SF,246,311,1,1,3,John Millman,Dayne Kelly,7-6(0) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,QF,246,478,1,1,6,John Millman,Matt Reid,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R16,246,629,1,1,,John Millman,Dane Propoggia,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,246,1407,1,1,Q,John Millman,Jake Eames,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,F,247,467,1,1,5,John Millman,Hiroki Moriya,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,SF,247,343,1,1,3,John Millman,Dayne Kelly,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,QF,247,494,1,1,6,John Millman,Toshihide Matsui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R16,247,1021,1,1,Q,John Millman,Andrew Thomas,7-6(8) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,247,787,1,1,,John Millman,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q3,261,205,0,,,Peter Polansky,John Millman,6-3 4-6 6-0,0.80,2.0%,5.1%,63.6%,61.9%,36.1%,8/14,46.2%,37.8%,4.1%,31.0%,46.9%,2/6,173,2,5,99,63,36,3,1:55
30-Aug-2010,US Open,5,Hard,Q2,261,167,1,,,John Millman,Marinko Matosevic,2-6 6-1 7-5,1.15,0.0%,2.7%,56.8%,66.7%,62.5%,4/6,52.7%,40.5%,5.4%,31.8%,53.3%,4/8,148,0,2,74,42,32,4,1:45
30-Aug-2010,US Open,5,Hard,Q1,261,225,1,,,John Millman,Evgeny Kirillov,7-5 6-1,1.58,1.7%,1.7%,64.4%,68.4%,71.4%,0/1,59.0%,48.3%,0.0%,39.4%,60.0%,4/8,117,1,1,59,38,21,0,1:11
9-Aug-2010,Binghamton CH,3,Hard,R32,264,320,0,,Q,Chris Guccione,John Millman,6-7(5) 7-5 6-3,0.90,7.1%,1.0%,63.3%,71.0%,61.1%,6/9,48.2%,29.3%,17.2%,19.7%,53.6%,1/1,197,7,1,98,62,36,17,2:05
1-Aug-2010,Washington,3,Hard,Q1,260,165,0,,11,Igor Sijsling,John Millman,6-1 7-6(7),0.80,4.3%,8.6%,48.6%,73.5%,44.4%,2/5,45.5%,33.3%,17.3%,17.1%,47.5%,1/6,145,3,6,70,34,36,13,1:24
21-Jun-2010,Wimbledon,5,Grass,Q1,265,143,0,,24,Ramon Delgado,John Millman,6-2 6-3,0.49,3.3%,11.7%,56.7%,55.9%,46.2%,2/6,40.2%,23.8%,19.0%,11.1%,46.7%,0/0,102,2,7,60,34,26,8,1:03
7-Jun-2010,Halle,3,Grass,Q2,262,199,0,,8,Ruben Bemelmans,John Millman,4-6 6-4 6-2,0.95,3.7%,4.9%,45.7%,70.3%,56.8%,2/5,47.5%,35.0%,18.0%,25.4%,51.4%,1/12,181,3,4,81,37,44,18,1:47
7-Jun-2010,Halle,3,Grass,Q1,262,239,1,,,John Millman,Alexandre Sidorenko,7-5 6-4,1.20,8.5%,1.4%,57.7%,73.2%,46.7%,6/9,54.0%,45.6%,7.4%,22.0%,81.5%,5/9,139,6,1,71,41,30,5,1:24
24-May-2010,Roland Garros,5,Clay,Q2,263,183,0,,,Jesse Witten,John Millman,6-2 6-1,0.42,0.0%,3.5%,75.4%,53.5%,14.3%,2/7,35.8%,23.7%,5.3%,26.7%,12.5%,0/0,95,0,2,57,43,14,2,0:56
24-May-2010,Roland Garros,5,Clay,Q1,263,214,1,,,John Millman,Caio Zampieri,7-5 6-3,1.11,3.9%,5.3%,52.6%,72.5%,50.0%,8/10,53.3%,42.4%,5.1%,34.1%,61.1%,4/6,135,3,4,76,40,36,3,1:35
26-Apr-2010,Ostrava CH,3,Clay,R32,246,191,0,,,Adrian Menendez Maceiras,John Millman,6-3 6-3,0.72,2.0%,3.9%,51.0%,46.2%,28.0%,2/9,41.7%,45.3%,1.6%,43.8%,46.9%,4/8,115,1,2,51,26,25,1,1:31
12-Apr-2010,Leon CH,3,Hard,R16,262,236,0,,5,Lester Cook,John Millman,6-4 6-3,0.90,3.3%,4.9%,57.4%,71.4%,53.8%,2/5,47.6%,32.3%,7.7%,16.7%,51.7%,0/7,126,2,3,61,35,26,5,1:15
12-Apr-2010,Leon CH,3,Hard,R32,262,293,1,,,John Millman,Vasek Pospisil,7-5 6-1,1.66,1.9%,9.4%,62.3%,72.7%,65.0%,1/2,59.0%,50.0%,6.3%,41.2%,60.0%,5/7,117,1,5,53,33,20,4,1:08
5-Apr-2010,USA F9,3,Hard,F,263,441,0,3,,Brydan Klein,John Millman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
