Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-2015,Cordenons CH,3,Clay,R32,196,281,1,,,Thomas Fabbiano,Federico Gaio,6-2 6-2,2.09,2.1%,2.1%,66.7%,71.9%,81.3%,7/7,63.8%,52.2%,4.3%,40.0%,66.7%,4/6,94,1,1,48,32,16,2,
10-Aug-2015,Italy F22,3,Clay,QF,199,623,0,1,WC,Francisco Bahamonde,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R16,199,2073,1,1,WC,Thomas Fabbiano,Andrea Pellegrino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,199,805,1,1,Q,Thomas Fabbiano,Marcelo Zormann Da Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Biella CH,3,Clay,QF,210,180,0,,6,Andrej Martin,Thomas Fabbiano,4-6 6-3 7-6(4),0.92,1.0%,2.1%,58.3%,69.6%,52.5%,1/4,47.8%,34.6%,1.9%,33.3%,37.9%,3/7,203,1,2,96,56,40,2,
27-Jul-2015,Biella CH,3,Clay,R16,210,254,1,,WC,Thomas Fabbiano,Alessandro Giannessi,6-4 6-4,1.45,5.7%,3.8%,54.7%,79.3%,62.5%,0/1,54.6%,40.9%,6.1%,39.4%,42.4%,3/7,119,3,2,53,29,24,4,
27-Jul-2015,Biella CH,3,Clay,R32,210,118,1,,2,Thomas Fabbiano,Andre Ghem,4-6 6-3 6-2,1.19,2.2%,3.2%,41.9%,64.1%,66.7%,5/7,54.4%,41.0%,3.8%,32.1%,63.6%,4/7,171,2,3,93,39,54,3,
20-Jul-2015,Umag,3,Clay,R32,209,61,0,Q,,Andreas Haider Maurer,Thomas Fabbiano,6-3 6-4,0.80,0.0%,5.5%,72.7%,60.0%,40.0%,3/6,43.9%,36.4%,5.2%,24.4%,53.1%,1/9,132,0,3,55,40,15,4,
20-Jul-2015,Umag,3,Clay,Q3,209,147,1,5,2,Thomas Fabbiano,Maximo Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q2,209,385,1,5,,Thomas Fabbiano,Agustin Velotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q1,209,,1,5,WC,Thomas Fabbiano,Stjepan Cagalj,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,San Benedetto CH,3,Clay,R32,190,100,0,,4,Damir Dzumhur,Thomas Fabbiano,6-2 6-3,0.53,0.0%,6.3%,45.8%,50.0%,57.7%,3/6,38.2%,24.1%,1.9%,21.1%,31.3%,0/1,102,0,3,48,22,26,1,
7-Jul-2015,Todi CH,3,Clay,R32,190,117,0,,,Marco Cecchinato,Thomas Fabbiano,6-1 6-4,0.63,2.1%,12.8%,46.8%,59.1%,40.0%,2/6,40.0%,32.1%,17.0%,30.3%,35.0%,1/2,100,1,6,47,22,25,9,
29-Jun-2015,Padova CH,3,Clay,R32,190,288,0,,Q,Hugo Dellien,Thomas Fabbiano,3-6 6-1 6-3,0.75,2.4%,14.3%,38.1%,59.4%,38.5%,6/13,43.5%,40.3%,1.3%,29.2%,58.6%,4/6,161,2,12,84,32,52,1,
29-Jun-2015,Wimbledon,5,Grass,Q1,190,133,0,,25,Elias Ymer,Thomas Fabbiano,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Surbiton CH,3,Grass,R16,186,147,0,,5,Yoshihito Nishioka,Thomas Fabbiano,5-7 6-4 6-4,0.97,1.2%,3.5%,66.3%,63.2%,48.3%,1/6,48.7%,40.8%,2.9%,33.8%,58.6%,4/8,189,1,3,86,57,29,3,
8-Jun-2015,Surbiton CH,3,Grass,R32,186,203,1,,S,Thomas Fabbiano,Connor Smith,6-1 6-0,2.70,8.1%,13.5%,54.1%,95.0%,58.8%,0/0,67.1%,58.3%,8.3%,50.0%,75.0%,5/10,85,3,5,37,20,17,4,
2-Jun-2015,Mestre CH,3,Clay,R32,179,181,0,,,Nicolas Jarry,Thomas Fabbiano,7-6(7) 7-6(7),1.04,3.5%,7.1%,50.6%,74.4%,50.0%,3/7,50.3%,39.1%,4.3%,33.3%,48.6%,4/10,177,3,6,85,43,42,4,2:04
25-May-2015,Vicenza CH,3,Clay,R32,179,164,0,,,Inigo Cervantes Huegun,Thomas Fabbiano,7-6(7) 6-4,1.01,0.0%,5.8%,56.5%,61.5%,56.7%,2/5,48.8%,40.9%,6.5%,31.3%,51.1%,2/9,162,0,4,69,39,30,6,1:54
24-May-2015,Roland Garros,5,Clay,Q2,179,102,0,,6,Luca Vanni,Thomas Fabbiano,3-6 6-3 6-2,0.88,1.1%,3.4%,66.7%,48.3%,72.4%,5/10,47.6%,38.3%,17.3%,20.8%,63.6%,3/4,168,1,3,87,58,29,14,1:51
24-May-2015,Roland Garros,5,Clay,Q1,179,319,1,,WC,Thomas Fabbiano,Guillaume Rufin,6-4 6-2,1.29,5.2%,3.9%,59.7%,65.2%,58.1%,6/7,55.8%,48.6%,0.0%,38.9%,58.8%,4/15,147,4,3,77,46,31,0,1:33
10-May-2015,Rome Masters,3,Clay,R64,199,21,0,Q,,Richard Gasquet,Thomas Fabbiano,6-1 7-6(0),0.50,3.2%,3.2%,58.7%,64.9%,38.5%,4/7,39.2%,22.8%,7.0%,18.8%,28.0%,1/1,120,2,2,63,37,26,4,1:27
10-May-2015,Rome Masters,3,Clay,Q2,199,254,1,,,Thomas Fabbiano,Andrey Rublev,7-6(3) 6-3,1.30,6.0%,3.6%,67.9%,75.4%,44.4%,6/7,55.6%,44.9%,2.6%,40.8%,51.7%,2/10,162,5,3,84,57,27,2,1:44
10-May-2015,Rome Masters,3,Clay,Q1,199,79,1,,13,Thomas Fabbiano,Joao Souza,6-4 6-2,2.34,4.4%,2.2%,60.0%,81.5%,83.3%,1/1,58.2%,41.5%,9.2%,27.5%,64.0%,3/10,110,2,1,45,27,18,6,1:22
4-May-2015,Rome CH,3,Clay,R16,206,169,0,,6,Taro Daniel,Thomas Fabbiano,7-6(2) 2-6 6-4,0.91,4.3%,1.7%,67.2%,53.8%,52.6%,11/16,48.8%,42.5%,1.1%,33.3%,60.0%,6/7,203,5,2,116,78,38,1,2:23
4-May-2015,Rome CH,3,Clay,R32,206,687,1,,WC,Thomas Fabbiano,Lorenzo Sonego,3-6 6-1 6-0,1.39,1.6%,0.0%,66.1%,61.0%,61.9%,4/7,56.8%,53.8%,4.3%,55.3%,52.2%,7/18,155,1,0,62,41,21,4,1:34
27-Apr-2015,Ostrava CH,3,Clay,R32,199,241,0,,,Jozef Kovalik,Thomas Fabbiano,6-1 6-7(5) 6-1,0.81,0.0%,3.6%,71.1%,55.9%,37.5%,3/10,44.9%,40.0%,3.2%,26.5%,54.3%,3/6,178,0,3,83,59,24,3,2:04
20-Apr-2015,Bucharest,3,Clay,R32,207,824,0,Q,WC,Janko Tipsarevic,Thomas Fabbiano,6-4 6-3,0.77,4.5%,6.0%,73.1%,61.2%,38.9%,3/7,45.6%,34.5%,10.3%,22.2%,45.2%,1/6,125,3,4,67,49,18,6,1:27
20-Apr-2015,Bucharest,3,Clay,Q3,207,540,1,,,Thomas Fabbiano,Dragos Dima,7-5 6-1,1.44,3.5%,3.5%,68.4%,69.2%,50.0%,6/8,57.2%,53.1%,0.0%,51.8%,56.0%,6/16,138,2,2,57,39,18,0,1:22
20-Apr-2015,Bucharest,3,Clay,Q2,207,975,1,,,Thomas Fabbiano,Vlad Victor Cornea,7-5 6-3,1.31,1.4%,2.9%,68.6%,75.0%,50.0%,2/3,55.6%,43.1%,4.6%,33.3%,55.2%,3/8,135,1,2,70,48,22,3,1:22
20-Apr-2015,Bucharest,3,Clay,Q1,207,184,1,,8,Thomas Fabbiano,Jan Hernych,6-2 4-6 7-6(6),1.04,2.9%,1.9%,72.8%,66.7%,50.0%,6/9,50.7%,39.2%,0.0%,35.6%,48.3%,4/12,205,3,2,103,75,28,0,2:26
6-Apr-2015,Napoli CH,3,Clay,SF,246,199,0,Q,,Daniel Munoz De La Nava,Thomas Fabbiano,6-0 7-5,0.63,1.7%,5.1%,66.1%,48.7%,45.0%,5/10,40.5%,33.3%,5.3%,28.6%,40.9%,1/3,116,1,3,59,39,20,3,1:21
6-Apr-2015,Napoli CH,3,Clay,QF,246,137,1,Q,,Thomas Fabbiano,Nikoloz Basilashvili,6-1 5-7 6-2,1.28,5.4%,5.4%,56.5%,75.0%,45.0%,5/7,54.6%,48.7%,3.5%,42.1%,62.2%,6/13,205,5,5,92,52,40,4,2:13
6-Apr-2015,Napoli CH,3,Clay,R16,246,120,1,Q,6,Thomas Fabbiano,Norbert Gombos,7-5 6-3,0.96,2.2%,4.4%,72.2%,67.7%,44.0%,11/12,51.7%,37.3%,3.4%,30.2%,56.3%,3/6,149,2,4,90,65,25,2,1:33
6-Apr-2015,Napoli CH,3,Clay,R32,246,176,1,Q,,Thomas Fabbiano,Adrian Ungur,5-3 RET,1.51,3.7%,0.0%,63.0%,76.5%,60.0%,2/2,57.1%,44.8%,0.0%,44.4%,45.5%,1/4,56,1,0,27,17,10,0,0:39
23-Mar-2015,Tunisia F11,3,Hard,F,253,369,1,1,4,Thomas Fabbiano,Alexander Lazov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,SF,253,1158,1,1,Q,Thomas Fabbiano,Eduardo Nava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,QF,253,607,1,1,7,Thomas Fabbiano,Mario Vilella Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R16,253,1650,1,1,Q,Thomas Fabbiano,Leny Mitjana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,253,,1,1,Q,Thomas Fabbiano,Stephan Hoiss,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,F,269,367,1,2,6,Thomas Fabbiano,Alexander Lazov,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,SF,269,480,1,2,,Thomas Fabbiano,Calvin Hemery,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,QF,269,456,1,2,,Thomas Fabbiano,Peter Heller,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,269,481,1,2,,Thomas Fabbiano,Sebastien Boltz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,269,840,1,2,,Thomas Fabbiano,Jonathan Kanar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,F,269,359,1,1,4,Thomas Fabbiano,Henrique Cunha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,SF,269,693,1,1,,Thomas Fabbiano,Antoine Hoang,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,QF,269,1231,1,1,Q,Thomas Fabbiano,Giacomo Oradini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R16,269,623,1,1,,Thomas Fabbiano,Andrei Vasilevski,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,269,880,1,1,,Thomas Fabbiano,Alberto Cammarata,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Morelos CH,3,Hard,R32,255,135,0,,5,Adrian Menendez Maceiras,Thomas Fabbiano,6-2 6-4,0.71,1.6%,8.2%,47.5%,62.1%,53.1%,3/6,44.4%,30.4%,7.1%,30.0%,31.3%,0/0,117,1,5,61,29,32,4,1:17
9-Feb-2015,Santo Domingo CH,3,Clay,R32,253,124,0,,3,Horacio Zeballos,Thomas Fabbiano,4-6 6-4 6-4,0.94,2.1%,3.1%,73.2%,67.6%,50.0%,5/8,48.7%,35.0%,13.0%,26.2%,51.4%,2/8,197,2,3,97,71,26,13,2:08
2-Feb-2015,Montpellier,3,Hard,Q3,253,125,0,7,1,Steve Darcis,Thomas Fabbiano,6-3 6-3,0.69,0.0%,3.6%,49.1%,63.0%,32.1%,2/7,42.1%,36.5%,9.6%,29.7%,53.3%,2/6,107,0,2,55,27,28,5,1:06
2-Feb-2015,Montpellier,3,Hard,Q2,253,583,1,7,WC,Thomas Fabbiano,Elie Rousset,6-3 6-2,2.00,9.8%,0.0%,61.0%,92.0%,56.3%,0/0,59.3%,44.0%,16.0%,12.5%,73.1%,4/6,91,4,0,41,25,16,8,0:52
2-Feb-2015,Montpellier,3,Hard,Q1,253,426,1,7,,Thomas Fabbiano,Mate Pavic,6-4 2-6 6-3,1.06,1.1%,7.5%,67.7%,66.7%,40.0%,6/10,51.0%,44.4%,12.1%,33.3%,66.7%,4/16,192,1,7,93,63,30,12,1:57
19-Jan-2015,Australian Open,5,Hard,Q1,255,207,0,,,Konstantin Kravchuk,Thomas Fabbiano,6-4 4-6 8-6,0.89,6.2%,3.5%,63.7%,68.1%,43.9%,5/10,48.6%,36.4%,14.1%,32.9%,44.8%,4/8,212,7,4,113,72,41,14,2:17
12-Jan-2015,Auckland,3,Hard,Q2,255,63,0,,1,Jiri Vesely,Thomas Fabbiano,6-3 6-3,0.74,1.3%,7.8%,66.2%,54.9%,42.3%,8/12,44.3%,36.5%,3.2%,27.5%,52.2%,1/7,140,1,6,77,51,26,2,1:28
12-Jan-2015,Auckland,3,Hard,Q1,255,420,1,,,Thomas Fabbiano,Mate Pavic,4-6 6-2 6-3,1.18,3.4%,3.4%,69.0%,66.7%,48.1%,2/5,53.9%,46.2%,10.3%,41.2%,55.6%,5/9,165,3,3,87,60,27,8,1:39
5-Jan-2015,Chennai,3,Hard,Q2,252,148,0,,6,Luca Vanni,Thomas Fabbiano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q1,252,,1,,WC,Thomas Fabbiano,Rahul Robinson Manoah,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,SF,250,833,0,1,Q,Quentin Halys,Thomas Fabbiano,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,QF,250,568,1,1,,Thomas Fabbiano,Riccardo Bellotti,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R16,250,793,1,1,SE,Thomas Fabbiano,Alexandre Folie,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,250,1149,1,1,WC,Thomas Fabbiano,Charalampos Kapogiannis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,QF,248,795,0,2,,Alexandre Folie,Thomas Fabbiano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R16,248,948,1,2,,Thomas Fabbiano,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,248,991,1,2,,Thomas Fabbiano,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Tiburon CH,3,Hard,R32,247,221,0,,,John Patrick Smith,Thomas Fabbiano,6-1 6-4,0.57,0.0%,4.1%,73.5%,52.8%,53.8%,4/7,39.6%,26.9%,19.2%,33.3%,15.8%,0/1,101,0,2,49,36,13,10,1:04
15-Sep-2014,Izmir CH,3,Hard,R32,251,510,0,,WC,Cem Ilkel,Thomas Fabbiano,5-7 6-4 7-6(7),1.09,0.0%,4.9%,62.7%,65.6%,52.6%,7/12,50.4%,42.8%,5.1%,38.3%,49.1%,5/15,240,0,5,102,64,38,7,2:42
2-Sep-2014,Shanghai CH,3,Hard,SF,224,245,0,8,,Yoshihito Nishioka,Thomas Fabbiano,6-4 0-6 6-1,0.95,2.7%,4.1%,78.4%,51.7%,31.3%,2/8,48.7%,50.0%,6.3%,38.1%,63.2%,6/11,154,2,3,74,58,16,5,1:45
2-Sep-2014,Shanghai CH,3,Hard,QF,224,106,1,8,1,Thomas Fabbiano,Go Soeda,6-4 7-6(0),1.12,1.3%,1.3%,77.2%,65.6%,38.9%,2/5,52.6%,45.5%,6.5%,35.4%,62.1%,4/11,156,1,1,79,61,18,5,1:36
2-Sep-2014,Shanghai CH,3,Hard,R16,224,278,1,8,,Thomas Fabbiano,Jordan Thompson,6-4 6-4,1.73,3.8%,0.0%,88.5%,76.1%,83.3%,3/4,56.4%,40.0%,3.1%,33.3%,52.2%,3/6,117,2,0,52,46,6,2,1:18
2-Sep-2014,Shanghai CH,3,Hard,R32,224,1272,1,8,WC,Thomas Fabbiano,Wei Qiang Zheng,6-3 6-4,1.42,6.9%,3.4%,86.2%,76.0%,62.5%,0/0,55.1%,36.7%,8.3%,21.2%,55.6%,2/4,118,4,2,58,50,8,5,1:18
25-Aug-2014,Bangkok CH,3,Hard,R32,224,366,0,4,,Nicolas Meister,Thomas Fabbiano,6-1 6-2,0.58,3.9%,3.9%,64.7%,57.6%,33.3%,1/5,39.2%,29.4%,9.8%,20.8%,37.0%,0/2,102,2,2,51,33,18,5,1:04
25-Aug-2014,US Open,5,Hard,Q1,224,146,0,,27,Alexander Kudryavtsev,Thomas Fabbiano,7-6(2) 7-6(4),0.84,3.7%,6.4%,59.6%,58.5%,45.5%,11/15,47.2%,39.3%,11.9%,20.5%,55.6%,4/5,193,4,7,109,65,44,10,1:48
21-Jul-2014,Astana II CH,3,Hard,R16,218,267,0,7,,Kyle Edmund,Thomas Fabbiano,7-5 6-1,0.67,1.7%,5.1%,67.8%,65.0%,47.4%,5/8,43.0%,27.4%,9.7%,17.9%,43.5%,0/2,121,1,3,59,40,19,6,1:14
21-Jul-2014,Astana II CH,3,Hard,R32,218,1487,1,7,,Thomas Fabbiano,Sergei Bubka,6-7(6) 6-2 6-3,1.44,2.2%,1.1%,73.9%,70.6%,75.0%,4/5,55.1%,40.6%,3.8%,29.7%,65.6%,4/10,198,2,1,92,68,24,4,1:57
14-Jul-2014,Kaohsiung CH,3,Hard,QF,181,218,0,7,,Luca Vanni,Thomas Fabbiano,6-2 6-1,0.54,8.2%,3.3%,67.2%,53.7%,35.0%,4/9,39.8%,28.6%,14.3%,18.5%,46.7%,0/4,103,5,2,61,41,20,6,1:09
14-Jul-2014,Kaohsiung CH,3,Hard,R16,181,252,1,7,,Thomas Fabbiano,Hyeon Chung,2-6 7-6(6) 5-1 RET,1.08,9.1%,4.0%,63.6%,74.6%,36.1%,5/9,51.5%,42.4%,4.0%,35.0%,53.8%,4/11,198,9,4,99,63,36,4,2:29
14-Jul-2014,Kaohsiung CH,3,Hard,R32,181,369,1,7,,Thomas Fabbiano,Toshihide Matsui,6-4 6-2,1.57,6.0%,2.0%,74.0%,73.0%,84.6%,3/3,56.3%,37.7%,13.2%,33.3%,43.5%,3/7,103,3,1,50,37,13,7,1:03
7-Jul-2014,Portoroz CH,3,Hard,QF,179,118,0,5,3,Evgeny Donskoy,Thomas Fabbiano,6-1 6-2,0.64,0.0%,4.3%,59.6%,46.4%,26.3%,2/8,38.8%,39.2%,7.8%,37.9%,40.9%,1/3,98,0,2,47,28,19,4,1:06
7-Jul-2014,Portoroz CH,3,Hard,R16,179,256,1,5,,Thomas Fabbiano,Luca Vanni,7-6(4) 3-6 6-3,0.90,1.6%,6.5%,58.9%,68.5%,49.0%,8/11,50.0%,35.6%,13.3%,26.3%,51.5%,3/8,214,2,8,124,73,51,12,2:22
7-Jul-2014,Portoroz CH,3,Hard,R32,179,290,1,5,,Thomas Fabbiano,Ricardo Hocevar,6-2 6-2,1.67,9.8%,3.9%,62.7%,81.3%,52.6%,2/2,58.6%,49.2%,7.7%,42.1%,59.3%,4/10,116,5,2,51,32,19,5,1:06
30-Jun-2014,Todi CH,3,Clay,R32,170,375,0,7,Q,Maximilian Neuchrist,Thomas Fabbiano,6-2 6-2,0.49,4.5%,9.1%,70.5%,41.9%,38.5%,1/6,34.8%,29.2%,4.2%,31.6%,20.0%,1/5,92,2,4,44,31,13,2,1:01
23-Jun-2014,Padova CH,3,Clay,R16,170,284,0,5,,Jordi Samper Montana,Thomas Fabbiano,6-2 6-2,0.63,0.0%,1.0%,79.2%,50.0%,40.0%,12/17,43.0%,32.6%,4.3%,17.4%,47.8%,1/1,142,0,1,96,76,20,2,1:42
23-Jun-2014,Padova CH,3,Clay,R32,170,267,1,5,,Thomas Fabbiano,Andres Molteni,4-6 7-5 6-4,1.11,3.0%,5.0%,59.0%,66.1%,56.1%,2/6,51.7%,42.3%,0.0%,35.1%,56.8%,5/13,211,3,5,100,59,41,0,2:49
23-Jun-2014,Wimbledon,5,Grass,Q1,170,147,0,,23,Jimmy Wang,Thomas Fabbiano,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,R32,166,249,0,,,Gonzalo Lama,Thomas Fabbiano,6-3 5-7 7-5,0.87,0.9%,3.7%,71.0%,59.2%,38.7%,10/16,47.1%,40.8%,3.9%,37.9%,45.9%,5/10,210,1,4,107,76,31,4,2:31
3-Jun-2014,Mestre CH,3,Clay,QF,167,88,0,,1,Paolo Lorenzi,Thomas Fabbiano,6-1 6-3,0.51,0.0%,5.5%,67.3%,54.1%,33.3%,9/13,38.0%,26.7%,6.7%,8.7%,45.5%,0/0,100,0,3,55,37,18,3,1:16
3-Jun-2014,Mestre CH,3,Clay,R16,167,306,1,,Q,Thomas Fabbiano,Janez Semrajc,6-4 6-0,1.35,0.0%,3.7%,68.5%,56.8%,70.6%,5/6,56.1%,52.6%,2.6%,51.0%,55.6%,5/14,132,0,2,54,37,17,2,1:35
3-Jun-2014,Mestre CH,3,Clay,R32,167,186,1,,,Thomas Fabbiano,Taro Daniel,6-1 3-6 6-0,1.33,4.4%,2.9%,70.6%,66.7%,50.0%,2/4,56.5%,50.8%,4.8%,44.1%,58.6%,6/12,131,3,2,68,48,20,3,1:42
26-May-2014,Roland Garros,5,Clay,Q1,167,146,0,,,Jesse Huta Galung,Thomas Fabbiano,6-2 6-0,0.57,1.9%,5.6%,59.3%,43.8%,50.0%,7/12,39.0%,30.4%,6.5%,20.0%,42.9%,0/4,100,1,3,54,32,22,3,1:05
5-May-2014,Rome CH,3,Clay,R32,169,213,0,,,Lorenzo Giustino,Thomas Fabbiano,6-4 6-3,0.75,0.0%,5.2%,63.8%,51.4%,38.1%,3/8,43.1%,40.0%,4.6%,34.1%,50.0%,3/6,123,0,3,58,37,21,3,1:29
28-Apr-2014,Tunis CH,3,Clay,R16,172,224,0,,,Simone Bolelli,Thomas Fabbiano,6-3 6-4,0.70,1.8%,5.5%,54.5%,60.0%,64.0%,2/4,43.5%,26.7%,1.7%,16.1%,37.9%,0/1,115,1,3,55,30,25,1,1:26
28-Apr-2014,Tunis CH,3,Clay,R32,172,351,1,,Q,Thomas Fabbiano,Juan Lizariturry,6-4 6-3,1.27,0.0%,4.3%,65.2%,64.4%,50.0%,2/5,55.8%,51.7%,1.7%,41.9%,62.1%,5/8,129,0,3,69,45,24,1,1:27
21-Apr-2014,Barcelona,3,Clay,Q1,169,223,0,9,,Lorenzo Giustino,Thomas Fabbiano,2-6 6-3 6-1,0.81,0.0%,1.4%,81.4%,52.6%,46.2%,2/8,45.2%,39.5%,1.3%,31.5%,59.1%,4/9,146,0,1,70,57,13,1,1:36
7-Apr-2014,Mersin CH,3,Clay,QF,177,159,0,,8,Damir Dzumhur,Thomas Fabbiano,6-2 6-4,0.76,0.0%,3.5%,66.7%,55.3%,47.4%,1/5,43.8%,35.9%,1.6%,34.0%,41.2%,1/5,121,0,2,57,38,19,1,1:18
7-Apr-2014,Mersin CH,3,Clay,R16,177,187,1,,,Thomas Fabbiano,Kristijan Mesaros,6-3 6-1,2.28,4.9%,0.0%,68.3%,78.6%,69.2%,0/1,65.1%,55.6%,0.0%,56.0%,55.0%,5/8,86,2,0,41,28,13,0,0:49
7-Apr-2014,Mersin CH,3,Clay,R32,177,110,1,,2,Thomas Fabbiano,Andreas Haider Maurer,6-3 7-6(4),1.25,1.5%,0.0%,74.2%,61.2%,58.8%,2/5,54.4%,49.4%,3.7%,40.0%,58.5%,5/11,147,1,0,66,49,17,3,1:42
31-Mar-2014,Le Gosier CH,3,Hard,SF,184,98,0,,3,Steve Johnson,Thomas Fabbiano,7-6(5) 6-4,0.79,3.3%,4.3%,68.5%,66.7%,44.8%,4/7,48.1%,31.8%,15.2%,24.4%,44.0%,2/2,158,3,4,92,63,29,10,1:41
31-Mar-2014,Le Gosier CH,3,Hard,QF,184,434,1,,,Thomas Fabbiano,Olivier Rochus,6-2 7-6(5),1.25,1.4%,5.8%,65.2%,77.8%,50.0%,5/6,52.6%,40.0%,0.0%,34.6%,48.5%,3/10,154,1,4,69,45,24,0,1:38
31-Mar-2014,Le Gosier CH,3,Hard,R16,184,68,1,,2,Thomas Fabbiano,Benjamin Becker,3-6 6-3 6-2,1.07,8.0%,5.3%,53.3%,80.0%,60.0%,1/2,51.7%,31.4%,12.9%,32.4%,30.6%,3/6,145,6,4,75,40,35,9,1:38
31-Mar-2014,Le Gosier CH,3,Hard,R32,184,527,1,,Q,Thomas Fabbiano,Claudio Grassi,2-6 6-3 6-1,1.22,5.3%,6.4%,75.5%,64.8%,52.2%,10/13,55.0%,46.7%,10.7%,33.3%,63.6%,5/12,169,5,6,94,71,23,8,1:29
25-Mar-2014,Barranquilla CH,3,Clay,R32,182,262,0,,Q,Antonio Veic,Thomas Fabbiano,7-6(6) 7-5,0.92,0.0%,4.0%,70.3%,45.1%,46.7%,7/15,47.7%,50.0%,0.0%,52.6%,40.9%,7/13,199,0,4,101,71,30,0,2:28
24-Feb-2014,Guangzhou CH,3,Hard,R32,182,187,0,7,,Martin Fischer,Thomas Fabbiano,6-2 7-6(4),0.77,1.6%,0.0%,65.6%,50.0%,63.6%,2/6,44.6%,34.8%,9.1%,18.8%,50.0%,2/6,130,1,0,64,42,22,6,1:28
17-Feb-2014,New Delhi CH,3,Hard,R16,181,187,0,,,Lucas Pouille,Thomas Fabbiano,6-4 6-4,0.82,2.8%,5.6%,64.8%,45.7%,56.0%,6/11,45.6%,41.5%,1.5%,37.8%,46.4%,3/7,136,2,4,71,46,25,1,1:28
17-Feb-2014,New Delhi CH,3,Hard,R32,181,293,1,,WC,Thomas Fabbiano,Saketh Myneni,7-6(4) 7-6(4),1.19,0.0%,7.7%,57.1%,67.3%,59.0%,4/7,53.2%,43.3%,9.3%,25.4%,71.1%,3/9,188,0,7,91,52,39,9,1:59
10-Feb-2014,Kolkata CH,3,Hard,R32,180,208,0,,,Adrian Menendez Maceiras,Thomas Fabbiano,6-4 6-2,0.82,0.0%,6.6%,68.9%,52.4%,26.3%,8/14,44.9%,45.5%,4.5%,31.4%,61.3%,3/7,127,0,4,61,42,19,3,1:38
