Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2008,Bogota CH,3,Clay,R32,192,258,1,,,Ricardo Hocevar,Izak Van Der Merwe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,QF,197,134,0,8,4,Leonardo Mayer,Ricardo Hocevar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R16,197,201,1,8,,Ricardo Hocevar,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,197,325,1,8,,Ricardo Hocevar,Juan Sebastian Cabal,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,202,120,0,,8,Jan Hernych,Ricardo Hocevar,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,202,767,1,,WC,Ricardo Hocevar,Chase Buchanan,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,QF,211,310,0,5,,Izak Van Der Merwe,Ricardo Hocevar,6-7(6) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R16,211,241,1,5,,Ricardo Hocevar,Caio Zampieri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,211,249,1,5,,Ricardo Hocevar,Giovanni Lapentti,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R16,213,367,0,6,,Juan Sebastian Cabal,Ricardo Hocevar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,213,1867,1,6,WC,Ricardo Hocevar,Henrique Cunha,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,214,144,0,,5,Amer Delic,Ricardo Hocevar,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R32,209,153,0,,2,Simon Stadler,Ricardo Hocevar,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,F,267,189,0,,4,Mariano Puerta,Ricardo Hocevar,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,SF,267,357,1,,,Ricardo Hocevar,Caio Zampieri,6-7(7) 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,QF,267,300,1,,,Ricardo Hocevar,Carlos Salamanca,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,267,337,1,,,Ricardo Hocevar,Enrico Burzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,267,176,1,,3,Ricardo Hocevar,Fernando Vicente,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,F,323,252,1,7,2,Ricardo Hocevar,Michael Yani,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,SF,323,280,1,7,3,Ricardo Hocevar,Ryler Deheart,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,QF,323,235,1,7,1,Ricardo Hocevar,Carsten Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R16,323,426,1,7,Q,Ricardo Hocevar,Marinko Matosevic,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R32,323,834,1,7,Q,Ricardo Hocevar,Philip Bester,6-7(9) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,F,319,298,0,4,3,Victor Estrella,Ricardo Hocevar,6-4 0-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,SF,319,280,1,4,2,Ricardo Hocevar,Ryler Deheart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,QF,319,419,1,4,,Ricardo Hocevar,Scott Oudsema,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R16,319,396,1,4,,Ricardo Hocevar,Nathan Healey,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R32,319,472,1,4,,Ricardo Hocevar,Nikita Kryvonos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,322,358,0,,Q,Michael Yani,Ricardo Hocevar,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,322,350,0,,WC,Lester Cook,Ricardo Hocevar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,QF,319,447,0,1,5,Andre Ghem,Ricardo Hocevar,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R16,319,1040,1,1,,Ricardo Hocevar,Thales Turini,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R32,319,,1,1,WC,Ricardo Hocevar,Vitor Manzini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,QF,341,438,0,1,7,Alexandre Bonatto,Ricardo Hocevar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R16,341,943,1,1,Q,Ricardo Hocevar,Mauricio Doria Medina,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,341,599,1,1,,Ricardo Hocevar,Leonardo Kirche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,F,340,358,1,3,2,Ricardo Hocevar,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,SF,340,377,1,3,6,Ricardo Hocevar,Damian Patriarca,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,QF,340,420,1,3,8,Ricardo Hocevar,Juan Pablo Amado,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R16,340,435,1,3,,Ricardo Hocevar,Alexandre Bonatto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,340,,1,3,WC,Ricardo Hocevar,Jose Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,QF,375,213,0,,7,Franco Ferreiro,Ricardo Hocevar,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R16,375,144,1,,3,Ricardo Hocevar,Leonardo Mayer,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,375,385,1,,,Ricardo Hocevar,Julio Cesar Campozano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Italy F6,3,Clay,R32,383,893,0,4,Q,Ludwig Pellerin,Ricardo Hocevar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,F,450,300,0,3,1,Michael Quintero,Ricardo Hocevar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,SF,450,875,1,3,Q,Ricardo Hocevar,Sergei Demekhine,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,QF,450,,1,3,WC,Ricardo Hocevar,Luis Javier Cuellar Contreras,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R16,450,735,1,3,,Ricardo Hocevar,Piero Luisi,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R32,450,634,1,3,,Ricardo Hocevar,Roman Recarte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,F,497,541,1,4,6,Ricardo Hocevar,Milan Pokrajac,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,SF,497,1143,1,4,Q,Ricardo Hocevar,Antonio Ruiz Rosales,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,QF,497,629,1,4,,Ricardo Hocevar,Andres Molteni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R16,497,588,1,4,,Ricardo Hocevar,Guido Pella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R32,497,1491,1,4,WC,Ricardo Hocevar,Alexander Pelaez Herrera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,F,502,483,1,4,2,Ricardo Hocevar,Miguel Gallardo Valles,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,SF,502,350,1,4,1,Ricardo Hocevar,Lester Cook,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,QF,502,628,1,4,8,Ricardo Hocevar,Andres Molteni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,R16,502,1397,1,4,Q,Ricardo Hocevar,Chris Klingemann,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,R32,502,1489,1,4,Q,Ricardo Hocevar,Antonio Ruiz Rosales,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R32,505,915,0,7,Q,Matthew Roberts,Ricardo Hocevar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,SF,450,350,0,4,2,Joao Souza,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,QF,450,,1,4,Q,Ricardo Hocevar,Maxime Teixeira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,R16,450,,1,4,Q,Ricardo Hocevar,Raphael Shiikuma Pfister,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,R32,450,,1,4,,Ricardo Hocevar,Andre Stabile,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,QF,451,323,0,6,1,Juan Pablo Villar,Ricardo Hocevar,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R16,451,1168,1,6,Q,Ricardo Hocevar,Caio Burjaili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R32,451,1008,1,6,LL,Ricardo Hocevar,Miguel Cicenia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,R32,487,735,0,4,,Gabriel Pitta,Ricardo Hocevar,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,F,470,1081,1,2,,Ricardo Hocevar,Marcelo Demoliner,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,SF,470,770,1,2,8,Ricardo Hocevar,Tiago Lopes,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,QF,470,695,1,2,5,Ricardo Hocevar,Eric Gomes,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,R16,470,959,1,2,,Ricardo Hocevar,Demian Gschwend,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,R32,470,,1,2,WC,Ricardo Hocevar,Guilherme Clezar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,QF,453,496,0,4,7,Daniel Dutra Da Silva,Ricardo Hocevar,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R16,453,995,1,4,,Ricardo Hocevar,Henrique Pinto Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R32,453,1236,1,4,Q,Ricardo Hocevar,Renato Silveira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Brazil F17,3,Clay,R32,436,697,0,3,,Alexandre Bonatto,Ricardo Hocevar,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,QF,436,609,0,1,6,Daniel Dutra Da Silva,Ricardo Hocevar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,R16,436,1272,1,1,Q,Ricardo Hocevar,Danilo Ferraz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,R32,436,1011,1,1,,Ricardo Hocevar,Henrique Pinto Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,QF,437,848,0,4,,Gabriel Pitta,Ricardo Hocevar,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R16,437,767,1,4,Q,Ricardo Hocevar,Rafael Camilo,3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R32,437,,1,4,WC,Ricardo Hocevar,Matheus Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Brazil F13,3,Clay,SF,405,313,0,4,2,Caio Zampieri,Ricardo Hocevar,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Brazil F13,3,Clay,QF,405,570,1,4,8,Ricardo Hocevar,Leonardo Kirche,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Brazil F13,3,Clay,R16,405,996,1,4,,Ricardo Hocevar,Moacir Santos Filho,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Brazil F13,3,Clay,R32,405,,1,4,WC,Ricardo Hocevar,Andrew Lauret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,QF,410,1138,0,3,Q,Christoph Palmanshofer,Ricardo Hocevar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R16,410,970,1,3,,Ricardo Hocevar,Philippe De Bonnevie,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R32,410,748,1,3,,Ricardo Hocevar,Jean Michel Durango,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R16,409,662,0,3,,Ivan Endara,Ricardo Hocevar,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R32,409,1074,1,3,,Ricardo Hocevar,Dane Fernandez,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R16,424,261,0,,8,Go Soeda,Ricardo Hocevar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R32,424,328,1,,,Ricardo Hocevar,Diego Cristin,6-6 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,413,435,0,,WC,Joao Souza,Ricardo Hocevar,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,387,,0,,WC,Bruno Soares,Ricardo Hocevar,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,QF,436,361,0,,,Juan Pablo Villar,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,436,323,1,,7,Ricardo Hocevar,Michael Quintero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,436,392,1,,,Ricardo Hocevar,Lucas Engel,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,404,578,0,2,,Leonardo Kirche,Ricardo Hocevar,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R32,,,0,2,,Tiago Lopes,Ricardo Hocevar,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R32,350,1031,0,3,Q,Daniel Dutra Da Silva,Ricardo Hocevar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R16,348,632,0,3,,Alexandre Bonatto,Ricardo Hocevar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R32,348,992,1,3,Q,Ricardo Hocevar,Rodrigo Guidolin,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R32,348,1281,0,2,Q,Rafael Garcia,Ricardo Hocevar,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R16,345,651,0,3,,Andres Molteni,Ricardo Hocevar,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R32,345,1001,1,3,,Ricardo Hocevar,Julian Morosi,1-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,346,203,0,,,Pablo Cuevas,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Italy F9,3,Clay,R32,350,802,0,1,Q,Denys Molchanov,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q2,339,1089,0,,,Daniel Dutra Da Silva,Ricardo Hocevar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,339,647,1,,,Ricardo Hocevar,Joao Souza,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,QF,376,131,0,WC,2,Diego Hartfield,Ricardo Hocevar,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R16,376,295,1,WC,,Ricardo Hocevar,Jean Rene Lisnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,376,278,1,WC,,Ricardo Hocevar,Adam Vejmelka,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,361,306,0,,,Eduardo Schwank,Ricardo Hocevar,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,SF,359,625,0,1,7,Thomaz Bellucci,Ricardo Hocevar,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,QF,359,561,1,1,5,Ricardo Hocevar,Kornel Bardoczky,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R16,359,862,1,1,,Ricardo Hocevar,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R32,359,812,1,1,,Ricardo Hocevar,Sebo Kiss,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,376,123,0,WC,,Flavio Saretta,Ricardo Hocevar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,376,244,1,WC,Q,Ricardo Hocevar,Cristian Villagran,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,SF,392,556,0,3,8,Caio Zampieri,Ricardo Hocevar,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,QF,392,560,1,3,7,Ricardo Hocevar,Diego Cristin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,R16,392,921,1,3,,Ricardo Hocevar,Eric Gomes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,R32,392,965,1,3,,Ricardo Hocevar,Lenoir Ramos,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Brazil F14,3,Clay,R32,401,543,0,5,,Manuel Jorquera,Ricardo Hocevar,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Brazil F13,3,Clay,QF,401,352,0,5,1,Lucas Engel,Ricardo Hocevar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Brazil F13,3,Clay,R16,401,903,1,5,,Ricardo Hocevar,Adam Fass,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Brazil F13,3,Clay,R32,401,954,1,5,Q,Ricardo Hocevar,Raony Carvalho,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R16,404,292,0,,,Rogerio Dutra Silva,Ricardo Hocevar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,404,125,1,,2,Ricardo Hocevar,Flavio Saretta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,F,,,1,2,8,Ricardo Hocevar,Thomaz Bellucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,SF,,,1,2,4,Ricardo Hocevar,Leonardo Kirche,7-6(1) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,QF,,1186,1,2,,Ricardo Hocevar,Lenoir Ramos,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,R16,,,1,2,Q,Ricardo Hocevar,Cledson Carvalho,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,R32,,,1,2,WC,Ricardo Hocevar,Rafael Madruga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,R32,419,1171,0,2,WC,Moacir Santos Filho,Ricardo Hocevar,5-7 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,425,375,0,Q,,Lucas Engel,Ricardo Hocevar,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R16,456,493,0,Q,WC,Marcelo Melo,Ricardo Hocevar,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,456,220,1,Q,5,Ricardo Hocevar,John Paul Fruttero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,457,228,0,,5,Ivo Klec,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R32,460,689,0,8,,Leonardo Kirche,Ricardo Hocevar,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,SF,470,302,0,,1,Santiago Giraldo,Ricardo Hocevar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,QF,470,497,1,,,Ricardo Hocevar,Carlos Salamanca,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R16,470,462,1,,,Ricardo Hocevar,Leonardo Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R32,470,345,1,,3,Ricardo Hocevar,Giovanni Lapentti,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,QF,,,0,,1,Santiago Giraldo,Ricardo Hocevar,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R16,,,1,,8,Ricardo Hocevar,Leonardo Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R32,,1030,1,,Q,Ricardo Hocevar,Eric Gomes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,R16,552,821,0,5,,Alexandre Bonatto,Ricardo Hocevar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,R32,552,,1,5,Q,Ricardo Hocevar,Alessandro Damiano Ventre,6-0 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,F,560,621,1,,8,Ricardo Hocevar,Caio Zampieri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,SF,560,446,1,,5,Ricardo Hocevar,Franco Ferreiro,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,QF,560,430,1,,3,Ricardo Hocevar,Bruno Rosa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,R16,560,469,1,,7,Ricardo Hocevar,Rogerio Dutra Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,R32,560,,1,,Q,Ricardo Hocevar,Rodrigo Morgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,QF,564,278,0,,1,Damian Patriarca,Ricardo Hocevar,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R16,564,413,1,,7,Ricardo Hocevar,Horacio Zeballos,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
