Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-2009,Italy F7,3,Clay,R32,680,549,1,JE,,Cedrik Marcel Stebe,Mathieu Guenat,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,F,739,370,0,Q,4,Gabriel Trujillo Soler,Cedrik Marcel Stebe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,SF,739,700,1,Q,PR,Cedrik Marcel Stebe,Laurent Rochette,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,QF,739,768,1,Q,Q,Cedrik Marcel Stebe,Georgi Rumenov Payakov,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R16,739,309,1,Q,2,Cedrik Marcel Stebe,Jose Checa Calvo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,739,640,1,Q,,Cedrik Marcel Stebe,Joao Sousa,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,755,423,0,,6,Albert Ramos,Cedrik Marcel Stebe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R32,755,1069,0,SE,LL,Dusan Lajovic,Cedrik Marcel Stebe,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,QF,762,374,0,Q,,Roberto Bautista Agut,Cedrik Marcel Stebe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R16,762,671,1,Q,WC,Cedrik Marcel Stebe,Jordi Marse Vidri,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,762,902,1,Q,Q,Cedrik Marcel Stebe,Marco Simoni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R16,773,647,0,,7,Dmitri Sitak,Cedrik Marcel Stebe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R32,773,826,1,,,Cedrik Marcel Stebe,Javier Marti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R32,785,364,0,,2,Andrea Arnaboldi,Cedrik Marcel Stebe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,QF,785,501,0,WC,,Pablo Martin Adalia,Cedrik Marcel Stebe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R16,785,1493,1,WC,Q,Cedrik Marcel Stebe,Morgan Phillips,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,785,319,1,WC,2,Cedrik Marcel Stebe,Jose Checa Calvo,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,787,89,0,WC,5,Arnaud Clement,Cedrik Marcel Stebe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,SF,842,,0,,WC,Jhonson Garcia,Cedrik Marcel Stebe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,QF,842,1220,1,,WC,Cedrik Marcel Stebe,Jose Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R16,842,508,1,,6,Cedrik Marcel Stebe,Daniel Yoo,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,842,1031,1,,PR,Cedrik Marcel Stebe,Romain Hardy,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R32,939,,0,Q,Q,Yannick Jankovits,Cedrik Marcel Stebe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,SF,944,711,0,,,David Goffin,Cedrik Marcel Stebe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,QF,944,1212,1,,Q,Cedrik Marcel Stebe,Radim Zitko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,R16,944,802,1,,Q,Cedrik Marcel Stebe,Alexandru Raul Lazar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,R32,944,732,1,,6,Cedrik Marcel Stebe,Luis David Martinez,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R16,969,309,0,LL,4,Grega Zemlja,Cedrik Marcel Stebe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R32,969,371,1,LL,,Cedrik Marcel Stebe,Luca Vanni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R16,983,410,0,,4,Thomas Fabbiano,Cedrik Marcel Stebe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,983,1286,1,,Q,Cedrik Marcel Stebe,Davide Della Tommasina,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R16,,116,0,WC,8,Brian Dabul,Cedrik Marcel Stebe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,,321,1,WC,,Cedrik Marcel Stebe,Artem Sitak,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
