Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2014,Indian Wells Masters,3,Hard,R32,91,2,0,,2,Novak Djokovic,Alejandro Gonzalez,6-1 3-6 6-1,0.56,3.3%,4.4%,55.6%,66.0%,42.5%,8/12,42.9%,25.0%,10.9%,22.0%,35.7%,1/1,154,3,4,90,50,40,7,1:37
6-Mar-2014,Indian Wells Masters,3,Hard,R64,91,34,1,,31,Alejandro Gonzalez,Ivan Dodig,6-4 2-6 7-6(5),0.87,2.9%,3.9%,52.9%,64.8%,52.1%,3/7,47.7%,35.8%,13.7%,22.9%,48.9%,3/7,197,3,4,102,54,48,13,2:18
6-Mar-2014,Indian Wells Masters,3,Hard,R128,91,66,1,,,Alejandro Gonzalez,Adrian Mannarino,5-7 6-4 7-6(6),1.00,7.1%,1.6%,65.1%,63.4%,47.7%,7/12,50.0%,42.1%,2.4%,31.6%,58.0%,5/13,252,9,2,126,82,44,3,2:43
24-Feb-2014,Sao Paulo,3,Clay,R32,76,152,0,,Q,Potito Starace,Alejandro Gonzalez,4-6 6-2 6-3,0.87,6.6%,2.2%,64.8%,66.1%,40.6%,7/12,47.5%,37.5%,3.4%,32.8%,50.0%,2/7,179,6,2,91,59,32,3,1:50
17-Feb-2014,Rio de Janeiro,3,Clay,R32,76,231,0,,,Pablo Cuevas,Alejandro Gonzalez,6-7(0) 6-1 6-3,0.85,5.5%,3.6%,57.3%,65.1%,29.8%,9/18,46.7%,42.7%,6.7%,28.0%,61.5%,5/13,199,6,4,110,63,47,6,2:21
10-Feb-2014,Buenos Aires,3,Clay,R32,78,45,0,,8,Jeremy Chardy,Alejandro Gonzalez,6-4 7-5,0.83,3.7%,1.2%,62.2%,58.8%,48.4%,10/14,47.0%,37.3%,7.5%,31.4%,43.8%,2/6,149,3,1,82,51,31,5,1:42
3-Feb-2014,Vina del Mar,3,Clay,R32,76,107,0,,,Paolo Lorenzi,Alejandro Gonzalez,6-2 6-1,0.65,5.2%,1.7%,48.3%,50.0%,43.3%,3/8,41.1%,34.7%,2.0%,35.1%,33.3%,0/3,107,3,1,58,28,30,1,1:13
20-Jan-2014,Bucaramanga CH,3,Clay,SF,74,115,0,1,4,Paolo Lorenzi,Alejandro Gonzalez,6-4 6-2,0.76,1.6%,4.7%,62.5%,62.5%,33.3%,5/9,44.4%,36.7%,8.3%,17.6%,61.5%,1/6,124,1,3,64,40,24,5,1:32
20-Jan-2014,Bucaramanga CH,3,Clay,QF,74,225,1,1,,Alejandro Gonzalez,Andre Ghem,6-3 7-6(2),1.24,4.2%,5.6%,59.2%,69.0%,69.0%,3/4,53.5%,38.4%,2.7%,29.0%,45.2%,2/10,144,3,4,71,42,29,2,1:37
20-Jan-2014,Bucaramanga CH,3,Clay,R16,74,174,1,1,,Alejandro Gonzalez,Gastao Elias,7-6(3) 6-3,1.27,2.8%,4.2%,57.7%,70.7%,60.0%,5/6,54.0%,43.0%,7.6%,32.3%,50.0%,3/9,150,2,3,71,41,30,6,1:46
20-Jan-2014,Bucaramanga CH,3,Clay,R32,74,245,1,1,,Alejandro Gonzalez,Carlos Salamanca,7-5 6-0,1.98,8.9%,4.4%,55.6%,80.0%,65.0%,0/1,62.0%,52.7%,3.6%,44.1%,66.7%,5/9,100,4,2,45,25,20,2,1:05
13-Jan-2014,Australian Open,5,Hard,R128,74,3,0,,3,David Ferrer,Alejandro Gonzalez,6-3 6-4 6-4,0.77,2.3%,4.5%,68.2%,56.7%,25.0%,4/12,43.9%,41.0%,2.4%,36.4%,46.2%,5/7,171,2,4,88,60,28,2,2:05
30-Dec-2013,Sao Paulo CH,3,Hard,F,91,140,0,2,7,Joao Souza,Alejandro Gonzalez,6-4 6-4,0.79,9.2%,7.7%,52.3%,70.6%,51.6%,3/6,46.8%,30.5%,1.7%,29.2%,36.4%,1/7,124,6,5,65,34,31,1,1:32
30-Dec-2013,Sao Paulo CH,3,Hard,SF,91,175,1,2,,Alejandro Gonzalez,Gastao Elias,6-3 4-0 RET,1.77,12.2%,2.4%,48.8%,95.0%,52.4%,1/1,58.0%,47.5%,5.1%,23.8%,60.5%,3/9,100,5,1,41,20,21,3,1:09
30-Dec-2013,Sao Paulo CH,3,Hard,QF,91,331,1,2,,Alejandro Gonzalez,Fernando Romboli,6-4 6-2,1.90,13.3%,4.4%,60.0%,85.2%,72.2%,0/0,57.9%,38.0%,10.0%,21.7%,51.9%,3/3,95,6,2,45,27,18,5,1:11
30-Dec-2013,Sao Paulo CH,3,Hard,R16,91,366,1,2,,Alejandro Gonzalez,Nicolas Barrientos,6-1 6-2,1.95,10.5%,5.3%,52.6%,80.0%,55.6%,1/2,64.4%,61.5%,0.0%,55.2%,69.6%,6/9,90,4,2,38,20,18,0,1:00
30-Dec-2013,Sao Paulo CH,3,Hard,R32,91,298,1,2,,Alejandro Gonzalez,Hans Podlipnik Castillo,6-1 6-0,2.55,0.0%,0.0%,41.2%,78.6%,75.0%,1/1,66.0%,60.0%,3.3%,52.5%,75.0%,6/15,94,0,0,34,14,20,2,0:56
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,F,107,90,0,5,2,Filippo Volandri,Alejandro Gonzalez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,SF,107,96,1,5,3,Alejandro Gonzalez,Aleksandr Nedovyesov,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,107,90,1,5,2,Alejandro Gonzalez,Filippo Volandri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,107,106,1,5,4,Alejandro Gonzalez,Jesse Huta Galung,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,107,126,1,5,7,Alejandro Gonzalez,Andrej Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Bogota CH,3,Clay,R16,107,147,0,7,,Thomaz Bellucci,Alejandro Gonzalez,7-5 6-1,0.68,1.6%,4.9%,49.2%,63.3%,41.9%,3/8,42.5%,32.2%,8.5%,10.0%,55.2%,1/6,120,1,3,61,30,31,5,1:18
4-Nov-2013,Bogota CH,3,Clay,R32,107,857,1,7,WC,Alejandro Gonzalez,Juan Sebastian Cabal,6-3 6-4,1.10,4.2%,5.6%,55.6%,72.5%,53.1%,8/9,54.2%,39.6%,2.1%,25.9%,57.1%,3/4,120,3,4,72,40,32,1,1:20
28-Oct-2013,Montevideo CH,3,Clay,R32,108,168,0,4,,Thomaz Bellucci,Alejandro Gonzalez,6-2 6-4,0.34,0.0%,1.8%,68.4%,64.1%,44.4%,4/7,39.4%,14.3%,7.1%,14.3%,14.3%,0/0,99,0,1,57,39,18,3,1:06
21-Oct-2013,Buenos Aires CH,3,Clay,R16,108,199,0,3,,Antonio Veic,Alejandro Gonzalez,6-2 7-5,0.71,1.3%,0.0%,62.3%,66.7%,24.1%,5/10,43.8%,35.0%,1.7%,21.1%,59.1%,2/6,137,1,0,77,48,29,1,1:41
21-Oct-2013,Buenos Aires CH,3,Clay,R32,108,219,1,3,,Alejandro Gonzalez,Andre Ghem,6-4 4-6 6-3,1.15,0.0%,1.1%,54.3%,56.9%,60.5%,3/8,52.8%,47.5%,3.0%,49.1%,45.7%,6/18,195,0,1,94,51,43,3,2:17
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,F,113,158,0,2,6,Joao Souza,Alejandro Gonzalez,7-6(0) 6-3,0.53,3.7%,9.8%,46.3%,71.1%,45.5%,8/10,42.4%,22.6%,9.7%,20.5%,26.1%,1/4,144,3,8,82,38,44,6,1:51
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,SF,113,99,1,2,3,Alejandro Gonzalez,Guido Pella,6-4 7-5,1.31,5.9%,7.4%,54.4%,70.3%,61.3%,1/2,53.8%,44.4%,2.2%,32.7%,58.5%,3/16,158,4,5,68,37,31,2,1:45
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,QF,113,129,1,2,5,Alejandro Gonzalez,Rogerio Dutra Silva,6-3 6-2,1.50,7.0%,3.5%,49.1%,78.6%,55.2%,2/3,57.6%,50.0%,2.9%,41.5%,63.0%,4/8,125,4,2,57,28,29,2,1:22
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,113,190,1,2,,Alejandro Gonzalez,Antonio Veic,6-3 2-6 6-4,1.02,4.3%,2.1%,52.1%,67.3%,48.9%,9/13,50.0%,42.2%,3.9%,40.0%,45.9%,4/16,196,4,2,94,49,45,4,2:19
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,113,352,1,2,,Alejandro Gonzalez,Gianluigi Quinzi,6-1 7-5,1.38,3.3%,4.9%,45.9%,85.7%,36.4%,1/4,57.9%,56.6%,1.9%,43.3%,73.9%,6/11,114,2,3,61,28,33,1,1:13
30-Sep-2013,Sao Paulo4 CH,3,Clay,R16,106,271,0,2,,Pedro Sousa,Alejandro Gonzalez,6-2 6-3,0.60,2.4%,2.4%,48.8%,55.0%,42.9%,0/4,38.0%,30.5%,0.0%,31.0%,29.4%,1/4,100,1,1,41,20,21,0,1:09
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,106,213,1,2,,Alejandro Gonzalez,Ricardo Hocevar,6-3 6-3,1.39,8.2%,4.9%,67.2%,75.6%,40.0%,4/5,56.5%,50.0%,4.3%,42.1%,59.4%,4/9,131,5,3,61,41,20,3,1:40
16-Sep-2013,Kaohsiung CH,3,Hard,QF,114,477,0,4,Q,Yuki Bhambri,Alejandro Gonzalez,6-3 2-6 6-2,0.77,13.2%,1.3%,59.2%,66.7%,45.2%,1/5,46.4%,32.3%,3.2%,22.2%,58.8%,2/3,138,10,1,76,45,31,2,1:41
16-Sep-2013,Kaohsiung CH,3,Hard,R16,114,276,1,4,,Alejandro Gonzalez,Shuichi Sekiguchi,7-6(5) 6-4,1.25,11.0%,4.4%,59.3%,75.9%,59.5%,11/11,53.5%,38.5%,1.0%,35.0%,44.4%,1/7,187,10,4,91,54,37,1,2:17
16-Sep-2013,Kaohsiung CH,3,Hard,R32,114,510,1,4,Q,Alejandro Gonzalez,Hyeon Chung,7-6(4) 6-4,1.30,9.9%,0.0%,63.4%,80.0%,46.2%,2/5,53.9%,42.0%,1.2%,45.3%,35.7%,4/12,152,7,0,71,45,26,1,1:52
26-Aug-2013,US Open,5,Hard,Q2,111,241,0,5,,Andrea Arnaboldi,Alejandro Gonzalez,6-3 7-6(4),0.83,3.3%,0.0%,59.0%,58.3%,60.0%,4/7,44.5%,34.1%,3.5%,30.8%,39.4%,2/11,146,2,0,61,36,25,3,1:45
26-Aug-2013,US Open,5,Hard,Q1,111,236,1,5,,Alejandro Gonzalez,Gerard Granollers,6-4 6-3,1.53,22.0%,2.0%,54.0%,77.8%,60.9%,1/2,55.6%,45.9%,1.4%,46.3%,45.5%,4/9,124,11,1,50,27,23,1,1:04
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,111,229,0,4,,Agustin Velotti,Alejandro Gonzalez,6-4 3-6 6-1,0.79,4.7%,2.4%,57.6%,63.3%,61.1%,5/8,47.2%,29.7%,14.9%,18.9%,40.5%,1/2,159,4,2,85,49,36,11,2:02
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,111,589,1,4,Q,Alejandro Gonzalez,Tiago Fernandes,6-2 7-5,2.07,6.0%,6.0%,64.0%,90.6%,61.1%,0/0,57.5%,41.4%,1.4%,31.3%,63.6%,3/11,120,3,3,50,32,18,1,1:26
29-Jul-2013,Sao Paulo3 CH,3,Clay,F,137,670,1,3,,Alejandro Gonzalez,Eduardo Schwank,6-2 6-3,1.59,5.2%,3.4%,69.0%,65.0%,61.1%,3/5,61.0%,57.4%,0.0%,50.0%,73.3%,5/6,105,3,2,58,40,18,0,1:21
29-Jul-2013,Sao Paulo3 CH,3,Clay,SF,137,265,1,3,,Alejandro Gonzalez,Blaz Rola,6-4 3-6 6-3,1.10,1.1%,4.4%,58.2%,69.8%,57.9%,6/8,51.6%,38.7%,1.1%,32.7%,45.5%,3/8,184,1,4,91,53,38,1,2:10
29-Jul-2013,Sao Paulo3 CH,3,Clay,QF,137,235,1,3,7,Alejandro Gonzalez,Agustin Velotti,6-2 6-2,1.60,3.8%,7.7%,53.8%,78.6%,50.0%,3/4,60.6%,55.3%,0.0%,48.1%,65.0%,5/9,99,2,4,52,28,24,0,1:08
29-Jul-2013,Sao Paulo3 CH,3,Clay,R16,137,341,1,3,,Alejandro Gonzalez,Leandro Migani,6-3 7-6(2),1.40,2.9%,2.9%,54.3%,81.6%,56.3%,2/3,56.1%,42.0%,2.9%,38.1%,48.1%,2/8,139,2,2,70,38,32,2,1:35
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,137,426,1,3,,Alejandro Gonzalez,Emilio Gomez,7-6(3) 6-3,1.33,4.5%,3.0%,50.0%,78.8%,72.7%,1/1,55.7%,32.1%,12.5%,14.7%,59.1%,1/1,122,3,2,66,33,33,7,1:32
22-Jul-2013,Medellin CH,3,Clay,F,160,177,1,1,2,Alejandro Gonzalez,Guido Andreozzi,6-4 6-4,1.29,1.6%,1.6%,57.4%,80.0%,61.5%,2/2,53.6%,35.9%,6.3%,20.7%,48.6%,2/4,125,1,1,61,35,26,4,1:33
22-Jul-2013,Medellin CH,3,Clay,SF,160,316,1,1,,Alejandro Gonzalez,Victor Estrella,6-7(7) 7-6(5) 6-3,1.09,5.3%,2.3%,51.5%,76.5%,54.7%,9/10,52.7%,37.2%,0.9%,29.2%,51.2%,2/5,245,7,3,132,68,64,1,2:59
22-Jul-2013,Medellin CH,3,Clay,QF,160,786,1,1,Q,Alejandro Gonzalez,Roberto Quiroz,7-6(3) 6-4,1.87,4.8%,1.6%,52.4%,84.8%,76.7%,3/3,55.1%,35.7%,6.0%,16.7%,54.8%,1/6,147,3,1,63,33,30,5,1:33
22-Jul-2013,Medellin CH,3,Clay,R16,160,442,1,1,,Alejandro Gonzalez,Ivan Endara,6-3 6-3,1.70,8.6%,1.7%,56.9%,78.8%,64.0%,1/1,57.6%,46.9%,8.6%,29.4%,59.6%,3/10,139,5,1,58,33,25,7,1:24
22-Jul-2013,Medellin CH,3,Clay,R32,160,417,1,1,,Alejandro Gonzalez,Emilio Gomez,6-4 7-6(3),1.24,7.6%,3.8%,49.4%,69.2%,55.0%,6/9,52.6%,47.0%,5.2%,39.1%,55.4%,4/22,213,6,3,79,39,40,7,2:24
15-Jul-2013,Bogota,3,Hard,R32,159,74,0,,5,Adrian Mannarino,Alejandro Gonzalez,6-4 0-6 6-4,1.13,8.1%,7.0%,54.7%,72.3%,41.0%,6/10,52.5%,47.4%,2.1%,41.7%,56.8%,5/16,183,7,6,86,47,39,2,2:04
1-Jul-2013,Manta CH,3,Hard,SF,164,95,0,3,1,Michael Russell,Alejandro Gonzalez,6-2 6-1,0.63,2.2%,6.7%,40.0%,50.0%,33.3%,5/10,38.6%,37.5%,3.6%,37.1%,38.1%,1/4,101,1,3,45,18,27,2,1:11
1-Jul-2013,Manta CH,3,Hard,QF,164,404,1,3,,Alejandro Gonzalez,Marcelo Arevalo,7-6(3) 6-3,1.19,4.3%,0.0%,55.1%,78.9%,61.3%,1/2,53.8%,34.4%,1.6%,19.4%,50.0%,2/5,130,3,0,69,38,31,1,1:34
1-Jul-2013,Manta CH,3,Hard,R16,164,300,1,3,,Alejandro Gonzalez,Victor Estrella,6-3 7-6(8),1.21,5.2%,2.6%,55.8%,79.1%,58.8%,1/1,53.3%,36.0%,4.0%,26.2%,48.5%,1/5,152,4,2,77,43,34,3,1:47
1-Jul-2013,Manta CH,3,Hard,R32,164,543,1,3,WC,Alejandro Gonzalez,Nicolas Massu,6-3 6-2,1.86,16.3%,0.0%,48.8%,71.4%,72.7%,0/1,61.3%,52.0%,4.0%,29.4%,63.6%,5/6,93,7,0,43,21,22,2,1:02
24-Jun-2013,Wimbledon,5,Grass,Q1,164,167,0,,,Cedrik Marcel Stebe,Alejandro Gonzalez,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Blois CH,3,Clay,QF,168,155,0,2,5,Paul Capdeville,Alejandro Gonzalez,7-6(3) 6-1,0.67,1.4%,0.0%,66.7%,60.9%,52.2%,6/9,44.4%,28.1%,0.0%,30.0%,25.9%,1/1,126,1,0,69,46,23,0,1:32
10-Jun-2013,Blois CH,3,Clay,R16,168,202,1,2,,Alejandro Gonzalez,Jonathan Eysseric,1-6 6-0 6-4,1.17,2.8%,1.4%,66.7%,58.3%,58.3%,4/8,53.1%,48.9%,4.5%,42.2%,55.8%,6/13,160,2,1,72,48,24,4,1:59
10-Jun-2013,Blois CH,3,Clay,R32,168,266,1,2,Q,Alejandro Gonzalez,Guillermo Olaso,5-7 6-4 6-4,1.19,7.1%,1.0%,64.3%,68.3%,54.3%,7/11,53.3%,43.6%,4.0%,28.3%,56.4%,5/9,199,7,1,98,63,35,4,2:15
4-Jun-2013,Furth CH,3,Clay,R32,147,404,0,7,Q,Lorenzo Giustino,Alejandro Gonzalez,7-6(4) 6-3,0.93,1.7%,8.5%,66.1%,69.2%,40.0%,0/3,47.1%,37.7%,2.6%,24.4%,56.3%,2/3,136,1,5,59,39,20,2,1:48
27-May-2013,Roland Garros,5,Clay,Q1,147,557,0,32,,Andreas Beck,Alejandro Gonzalez,7-6(4) 6-3,0.84,6.2%,4.6%,72.3%,70.2%,33.3%,2/5,45.8%,33.8%,2.6%,36.0%,29.6%,2/3,142,4,3,65,47,18,2,1:36
13-May-2013,El Salvador F1,3,Clay,R32,146,314,0,WC,2,Carlos Salamanca,Alejandro Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2013,Madrid Masters,3,Clay,Q1,148,55,0,,1,Marinko Matosevic,Alejandro Gonzalez,4-6 7-6(5) 4-4 RET,1.06,2.8%,0.9%,61.5%,67.2%,52.4%,5/8,50.9%,41.0%,4.3%,31.4%,55.3%,4/15,226,3,1,109,67,42,5,2:44
15-Apr-2013,Panama City CH,3,Clay,F,162,122,0,7,3,Ruben Ramirez Hidalgo,Alejandro Gonzalez,6-4 5-7 7-6(4),1.04,0.9%,0.9%,61.5%,64.2%,57.1%,2/7,50.7%,40.0%,1.8%,29.3%,51.9%,5/8,219,1,1,109,67,42,2,2:50
15-Apr-2013,Panama City CH,3,Clay,SF,162,327,1,7,Q,Alejandro Gonzalez,Victor Estrella,6-7(5) 6-4 6-4,1.40,4.7%,1.2%,70.9%,83.6%,60.0%,0/1,53.9%,32.6%,3.3%,24.2%,50.0%,3/3,178,4,1,86,61,25,3,2:08
15-Apr-2013,Panama City CH,3,Clay,QF,162,223,1,7,,Alejandro Gonzalez,Pedro Sousa,6-2 6-3,1.69,7.8%,2.0%,62.7%,78.1%,68.4%,0/0,60.0%,43.2%,0.0%,39.1%,47.6%,3/3,95,4,1,51,32,19,0,0:56
15-Apr-2013,Panama City CH,3,Clay,R16,162,200,1,7,,Alejandro Gonzalez,Julio Cesar Campozano,7-5 6-2,1.33,11.3%,3.2%,71.0%,68.2%,50.0%,2/4,55.5%,49.3%,0.0%,46.7%,53.3%,5/12,137,7,2,62,44,18,0,1:34
15-Apr-2013,Panama City CH,3,Clay,R32,162,193,1,7,,Alejandro Gonzalez,Peter Polansky,3-6 6-3 6-3,1.12,8.8%,4.4%,63.7%,70.7%,48.5%,3/6,52.9%,42.0%,6.2%,42.6%,40.7%,4/7,172,8,4,91,58,33,5,2:02
8-Apr-2013,Barranquilla CH,3,Clay,QF,167,116,0,6,2,Federico Delbonis,Alejandro Gonzalez,6-3 6-3,0.77,4.3%,4.3%,63.8%,60.0%,41.2%,1/5,43.8%,36.2%,5.2%,30.8%,47.4%,1/4,105,2,2,47,30,17,3,1:11
8-Apr-2013,Barranquilla CH,3,Clay,R16,167,316,1,6,,Alejandro Gonzalez,Laurent Rochette,7-5 6-1,1.50,0.0%,3.5%,64.9%,75.7%,45.0%,1/3,58.6%,52.5%,3.4%,48.0%,55.9%,5/9,116,0,2,57,37,20,2,1:30
8-Apr-2013,Barranquilla CH,3,Clay,R32,167,427,1,6,Q,Alejandro Gonzalez,Cristobal Saavedra Corvalan,3-6 6-3 6-2,1.11,2.6%,5.1%,60.3%,57.4%,45.2%,6/12,52.6%,52.7%,0.0%,54.0%,50.0%,8/12,152,2,4,78,47,31,0,1:53
5-Apr-2013,Davis Cup G2 R2: ESA vs MEX,3,Hard,RR,165,392,0,,,Miguel Gallardo Valles,Alejandro Gonzalez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Pereira CH,3,Clay,R32,166,187,0,8,,Teymuraz Gabashvili,Alejandro Gonzalez,2-6 6-3 6-4,0.99,5.1%,5.1%,62.0%,71.4%,56.7%,3/5,49.4%,33.7%,3.6%,28.6%,39.0%,2/4,162,4,4,79,49,30,3,1:59
4-Mar-2013,Santiago CH,3,Clay,QF,171,274,0,,,Facundo Bagnis,Alejandro Gonzalez,6-0 6-3,0.51,0.0%,4.2%,60.4%,41.4%,36.8%,5/11,35.6%,30.8%,2.6%,31.8%,29.4%,1/1,87,0,2,48,29,19,1,1:05
4-Mar-2013,Santiago CH,3,Clay,R16,171,219,1,,,Alejandro Gonzalez,Renzo Olivo,6-2 6-2,1.91,0.0%,4.4%,62.2%,75.0%,76.5%,1/1,60.9%,46.8%,2.1%,39.4%,64.3%,4/6,92,0,2,45,28,17,1,0:59
4-Mar-2013,Santiago CH,3,Clay,R32,171,188,1,,,Alejandro Gonzalez,Jorge Aguilar,6-4 6-7(2) 7-5,1.13,2.1%,1.1%,57.9%,70.9%,42.5%,6/12,51.5%,46.3%,3.0%,39.2%,55.0%,8/21,229,2,1,95,55,40,4,2:49
25-Feb-2013,Salinas CH,3,Clay,F,213,272,1,,,Alejandro Gonzalez,Renzo Olivo,4-6 6-3 7-6(7),1.10,2.8%,4.7%,51.4%,65.5%,48.1%,6/12,52.1%,47.3%,1.8%,34.9%,63.3%,6/14,219,3,5,107,55,52,2,2:49
25-Feb-2013,Salinas CH,3,Clay,SF,213,132,1,,3,Alejandro Gonzalez,Joao Souza,6-3 6-2,1.47,0.0%,1.8%,67.9%,73.7%,50.0%,1/2,58.5%,50.0%,2.0%,54.5%,46.4%,4/8,106,0,1,56,38,18,1,1:17
25-Feb-2013,Salinas CH,3,Clay,QF,213,374,1,,Q,Alejandro Gonzalez,Jozef Kovalik,4-6 6-4 7-5,1.07,7.2%,6.3%,63.1%,67.1%,51.2%,10/14,51.9%,41.6%,1.0%,39.7%,44.2%,5/10,212,8,7,111,70,41,1,2:47
25-Feb-2013,Salinas CH,3,Clay,R16,213,115,1,,2,Alejandro Gonzalez,Rogerio Dutra Silva,2-6 6-0 6-0,1.52,0.0%,1.7%,69.0%,70.0%,55.6%,4/6,58.8%,52.5%,0.0%,48.8%,60.0%,6/9,119,0,1,58,40,18,0,1:28
25-Feb-2013,Salinas CH,3,Clay,R32,213,249,1,,,Alejandro Gonzalez,Fabiano De Paula,7-6(4) 6-2,1.41,0.0%,3.2%,63.5%,72.5%,52.2%,5/8,56.3%,49.4%,1.2%,44.4%,55.6%,5/14,144,0,2,63,40,23,1,1:49
11-Feb-2013,Sao Paulo,3,Clay,Q2,211,234,0,,,Guilherme Clezar,Alejandro Gonzalez,6-4 5-7 6-4,0.93,17.7%,3.1%,63.5%,70.5%,42.9%,7/12,48.2%,36.6%,4.0%,31.3%,47.1%,4/13,197,17,3,96,61,35,4,2:13
11-Feb-2013,Sao Paulo,3,Clay,Q1,211,89,1,,1,Alejandro Gonzalez,Joao Sousa,4-6 7-6(3) 6-2,1.11,3.6%,2.7%,57.1%,71.9%,52.1%,7/9,52.0%,40.7%,2.7%,23.5%,66.7%,3/11,225,4,3,112,64,48,3,2:29
4-Feb-2013,Santiago,3,Clay,Q1,210,177,0,,,Sergio Gutierrez Ferrol,Alejandro Gonzalez,6-2 6-4,0.73,0.0%,0.0%,73.1%,55.1%,38.9%,7/12,43.9%,35.7%,1.8%,25.7%,52.4%,2/7,123,0,0,67,49,18,1,1:28
1-Feb-2013,Davis Cup G2 R1: ESA vs BAR,3,Clay,RR,214,492,0,,,Darian King,Alejandro Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2013,Bucaramanga CH,3,Clay,SF,241,144,0,,7,Wayne Odesnik,Alejandro Gonzalez,6-1 6-3,0.71,4.2%,0.0%,45.8%,54.5%,53.8%,2/6,42.5%,32.8%,0.0%,23.5%,45.8%,0/10,106,2,0,48,22,26,0,1:21
22-Jan-2013,Bucaramanga CH,3,Clay,QF,241,179,1,,,Alejandro Gonzalez,Diego Schwartzman,6-7(5) 6-3 6-3,1.18,8.6%,2.2%,57.0%,67.9%,55.0%,4/7,52.8%,44.2%,1.9%,41.4%,47.8%,6/14,197,8,2,93,53,40,2,2:11
22-Jan-2013,Bucaramanga CH,3,Clay,R16,241,141,1,,5,Alejandro Gonzalez,Gastao Elias,6-1 6-3,1.40,2.7%,0.0%,62.2%,71.7%,50.0%,8/8,58.8%,51.1%,4.4%,60.0%,44.0%,4/6,119,2,0,74,46,28,2,1:26
22-Jan-2013,Bucaramanga CH,3,Clay,R32,241,380,1,,Q,Alejandro Gonzalez,Patricio Heras,6-4 6-3,1.23,5.9%,5.9%,57.4%,66.7%,51.7%,6/8,55.5%,49.0%,0.0%,47.1%,52.9%,5/9,119,4,4,68,39,29,0,1:34
31-Dec-2012,Sao Paulo CH,3,Hard,R32,238,130,0,,4,Thiago Alves,Alejandro Gonzalez,7-6(6) 4-6 4-0 RET,1.05,6.3%,2.5%,59.5%,68.1%,56.3%,2/6,49.4%,38.6%,4.0%,34.3%,48.4%,3/10,180,5,2,79,47,32,4,2:15
5-Nov-2012,Guayaquil CH,3,Clay,QF,259,69,0,,2,Paolo Lorenzi,Alejandro Gonzalez,7-6(3) 7-6(2),0.78,3.3%,3.3%,67.0%,72.1%,43.3%,2/3,46.8%,29.3%,1.2%,20.0%,40.5%,1/4,173,3,3,91,61,30,1,2:30
5-Nov-2012,Guayaquil CH,3,Clay,R16,259,390,1,,Q,Alejandro Gonzalez,Daniel Garza,6-3 6-2,1.40,6.8%,2.7%,74.0%,61.1%,47.4%,9/11,58.3%,59.6%,0.0%,58.6%,61.1%,6/8,120,5,2,73,54,19,0,1:23
5-Nov-2012,Guayaquil CH,3,Clay,R32,259,181,1,,8,Alejandro Gonzalez,Teymuraz Gabashvili,7-6(6) 7-6(7),1.08,8.0%,1.1%,61.4%,72.2%,47.1%,4/7,51.4%,40.4%,3.4%,26.9%,59.5%,3/10,177,7,1,88,54,34,3,2:27
29-Oct-2012,Medellin CH,3,Clay,R16,257,76,0,,2,Paolo Lorenzi,Alejandro Gonzalez,7-6(5) 6-3,0.87,5.1%,2.5%,53.2%,64.3%,48.6%,3/7,47.2%,37.5%,7.5%,34.1%,41.7%,2/10,159,4,2,79,42,37,6,2:04
29-Oct-2012,Medellin CH,3,Clay,R32,257,406,1,,,Alejandro Gonzalez,Duilio Beretta,7-6(2) 6-2,1.67,8.1%,4.8%,53.2%,78.8%,65.5%,3/4,56.4%,45.7%,1.1%,37.7%,60.6%,3/12,156,5,3,62,33,29,1,1:39
