Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-1994,Palermo,3,Clay,R32,9,122,1,1,WC,Alberto Berasategui,Paolo Cane,7-6(4) 6-3,1.13,3.9%,3.9%,73.7%,62.5%,60.0%,2/4,53.1%,43.3%,4.5%,29.7%,60.0%,3/7,143,3,3,76,56,20,3,1:33
19-Sep-1994,Barcelona CH,3,Clay,F,10,173,1,1,,Alberto Berasategui,Carl Uwe Steeb,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,SF,10,298,1,1,Q,Alberto Berasategui,Carsten Arriens,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,QF,10,152,1,1,,Alberto Berasategui,Hernan Gumy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R16,10,108,1,1,,Alberto Berasategui,Jordi Burillo,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,10,134,1,1,,Alberto Berasategui,Francisco Roig,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,R16,10,50,0,4,,Renzo Furlan,Alberto Berasategui,1-6 6-3 6-4,1.08,2.5%,2.5%,54.3%,52.3%,64.9%,2/6,50.8%,45.2%,2.9%,41.8%,51.4%,4/11,185,2,2,81,44,37,3,1:55
12-Sep-1994,Bucharest,3,Clay,R32,10,37,1,4,,Alberto Berasategui,Gilbert Schaller,6-2 6-1,2.15,10.6%,2.1%,36.2%,88.2%,66.7%,0/0,65.5%,55.0%,0.0%,55.3%,50.0%,4/8,87,5,1,47,17,30,0,0:49
29-Aug-1994,US Open,5,Hard,R128,10,135,0,10,,Marcos Ondruska,Alberto Berasategui,6-1 2-6 6-3 6-3,0.82,3.6%,3.6%,72.7%,43.8%,43.3%,3/14,44.8%,46.0%,2.0%,35.2%,72.4%,7/14,210,4,4,110,80,30,2,
22-Aug-1994,Umag,3,Clay,F,10,95,1,1,8,Alberto Berasategui,Karol Kucera,6-2 6-4,1.26,0.0%,5.0%,73.3%,63.6%,62.5%,1/2,55.4%,46.2%,0.0%,40.0%,58.8%,4/6,112,0,3,60,44,16,0,1:09
22-Aug-1994,Umag,3,Clay,SF,10,67,1,1,6,Alberto Berasategui,Jordi Arrese,6-3 6-3,1.16,1.6%,3.1%,81.3%,55.8%,41.7%,5/8,53.7%,54.2%,0.0%,47.9%,81.8%,6/13,123,1,2,64,52,12,0,1:29
22-Aug-1994,Umag,3,Clay,QF,10,97,1,1,7,Alberto Berasategui,Gabriel Markus,6-3 6-4,1.46,1.7%,0.0%,85.0%,70.6%,55.6%,4/5,58.0%,46.2%,1.9%,48.6%,41.2%,3/6,112,1,0,60,51,9,1,1:10
22-Aug-1994,Umag,3,Clay,R16,10,121,1,1,,Alberto Berasategui,Paolo Cane,6-2 6-2,1.35,4.3%,1.4%,72.9%,58.8%,52.6%,9/11,57.5%,57.9%,7.0%,31.8%,74.3%,6/14,127,3,1,70,51,19,4,1:12
22-Aug-1994,Umag,3,Clay,R32,10,338,1,1,Q,Alberto Berasategui,Herbert Wiltschnig,6-2 7-5,1.56,1.9%,1.9%,88.7%,68.1%,66.7%,0/2,56.9%,50.0%,1.2%,45.5%,58.6%,5/13,137,1,1,53,47,6,1,1:17
15-Aug-1994,Graz CH,3,Clay,R16,11,123,0,1,,Dimitri Poliakov,Alberto Berasategui,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,11,277,1,1,,Alberto Berasategui,Andres Vysand,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,QF,11,66,0,1,8,Marcelo Filippini,Alberto Berasategui,7-6(4) 6-1,0.50,1.6%,3.3%,72.1%,63.6%,47.1%,4/7,40.0%,20.3%,1.7%,20.5%,20.0%,1/3,120,1,2,61,44,17,1,1:06
8-Aug-1994,San Marino,3,Clay,R16,11,154,1,1,,Alberto Berasategui,Gerard Solves,6-4 7-6(7),1.08,1.1%,6.5%,69.6%,68.8%,50.0%,8/9,52.0%,40.0%,4.7%,28.6%,62.1%,2/7,177,1,6,92,64,28,4,1:27
8-Aug-1994,San Marino,3,Clay,R32,11,136,1,1,,Alberto Berasategui,Christian Ruud,3-6 6-3 6-1,1.40,0.0%,1.6%,72.1%,70.5%,47.1%,2/5,56.2%,50.6%,0.0%,44.6%,62.1%,6/12,146,0,1,61,44,17,0,1:28
25-Jul-1994,Hilversum,3,Clay,SF,10,52,0,1,,Richard Fromberg,Alberto Berasategui,7-6(2) 3-6 6-0,0.79,1.2%,2.4%,83.3%,55.7%,50.0%,0/5,45.5%,35.8%,11.1%,17.0%,61.8%,3/7,165,1,2,84,70,14,9,1:46
25-Jul-1994,Hilversum,3,Clay,QF,10,38,1,1,8,Alberto Berasategui,Renzo Furlan,6-3 2-6 6-4,1.17,4.6%,2.3%,66.7%,60.3%,69.0%,6/10,53.2%,42.9%,7.1%,35.4%,52.8%,4/7,171,4,2,87,58,29,6,1:45
25-Jul-1994,Hilversum,3,Clay,R16,10,105,1,1,,Alberto Berasategui,Andrei Olhovskiy,4-6 6-3 6-4,1.12,2.2%,3.3%,80.2%,64.4%,72.2%,6/8,52.2%,38.2%,14.6%,28.6%,50.0%,3/5,180,2,3,91,73,18,13,1:31
25-Jul-1994,Hilversum,3,Clay,R32,10,65,1,1,,Alberto Berasategui,Jordi Arrese,6-4 6-2,1.52,4.2%,8.3%,60.4%,72.4%,57.9%,2/4,56.5%,50.6%,3.6%,44.6%,63.0%,5/13,131,2,4,48,29,19,3,1:23
18-Jul-1994,Stuttgart Outdoor,3,Clay,F,14,29,1,4,10,Alberto Berasategui,Andrea Gaudenzi,7-5 6-3 7-6(5),1.22,3.7%,1.8%,82.6%,71.1%,52.6%,6/8,53.7%,39.3%,6.5%,36.3%,48.1%,4/10,216,4,2,109,90,19,7,1:58
18-Jul-1994,Stuttgart Outdoor,3,Clay,SF,14,59,1,4,,Alberto Berasategui,Bernd Karbacher,5-7 6-3 6-0,1.34,3.6%,3.6%,77.4%,64.6%,52.6%,4/7,56.1%,51.0%,5.2%,43.4%,60.5%,7/16,180,3,3,84,65,19,5,1:46
18-Jul-1994,Stuttgart Outdoor,3,Clay,QF,14,15,1,4,5,Alberto Berasategui,Yevgeny Kafelnikov,6-4 6-0,1.48,1.9%,3.8%,80.8%,66.7%,30.0%,3/5,59.6%,59.6%,3.8%,54.1%,73.3%,6/11,104,1,2,52,42,10,2,0:53
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,14,100,1,4,WC,Alberto Berasategui,Emilio Sanchez,6-4 6-4,1.14,4.9%,3.7%,75.3%,68.9%,60.0%,8/8,54.7%,37.9%,6.9%,36.6%,41.2%,2/3,139,4,3,81,61,20,4,1:33
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,14,68,1,4,,Alberto Berasategui,Karel Novacek,2-6 6-3 7-5,1.06,1.1%,2.1%,78.7%,58.1%,55.0%,2/7,51.4%,45.1%,4.4%,30.0%,63.4%,5/12,185,1,2,94,74,20,4,1:53
4-Jul-1994,Gstaad,3,Clay,R16,14,238,0,4,Q,Marcelo Rios,Alberto Berasategui,4-6 6-3 7-6(1),0.83,4.1%,1.7%,80.2%,57.7%,50.0%,8/12,47.5%,36.5%,7.3%,27.5%,59.3%,4/7,217,5,2,121,97,24,7,1:52
4-Jul-1994,Gstaad,3,Clay,R32,14,72,1,4,,Alberto Berasategui,Younes El Aynaoui,7-5 6-3,1.13,0.0%,2.7%,81.3%,60.7%,71.4%,3/4,52.7%,42.3%,7.0%,40.0%,50.0%,4/9,146,0,2,75,61,14,5,1:23
6-Jun-1994,Florence,3,Clay,R16,14,166,0,1,WC,Paolo Cane,Alberto Berasategui,6-3 RET,0.82,0.0%,0.0%,92.6%,60.0%,50.0%,0/1,44.4%,33.3%,8.3%,17.6%,47.4%,0/2,63,0,0,27,25,2,3,0:35
6-Jun-1994,Florence,3,Clay,R32,14,365,1,1,LL,Alberto Berasategui,Juan Garat,6-4 6-4,1.23,1.5%,3.0%,61.2%,63.4%,61.5%,4/6,54.8%,45.8%,3.4%,34.5%,56.7%,4/7,126,1,2,67,41,26,2,1:06
23-May-1994,Roland Garros,5,Clay,F,23,6,0,,6,Sergi Bruguera,Alberto Berasategui,6-3 7-5 2-6 6-1,0.77,0.0%,0.8%,83.1%,62.2%,25.0%,4/10,45.1%,33.9%,1.7%,28.6%,44.7%,3/9,233,0,1,118,98,20,2,
23-May-1994,Roland Garros,5,Clay,SF,23,46,1,,,Alberto Berasategui,Magnus Larsson,6-3 6-4 6-1,2.31,0.0%,0.0%,92.3%,81.7%,80.0%,2/2,59.9%,42.7%,1.2%,43.2%,37.5%,5/7,147,0,0,65,60,5,1,
23-May-1994,Roland Garros,5,Clay,QF,23,5,1,,5,Alberto Berasategui,Goran Ivanisevic,6-4 6-3 6-3,1.28,2.0%,2.0%,67.7%,74.6%,56.3%,6/6,53.6%,40.2%,9.8%,20.0%,68.1%,4/10,211,2,2,99,67,32,11,
23-May-1994,Roland Garros,5,Clay,R16,23,98,1,,,Alberto Berasategui,Javier Frana,6-2 6-0 RET,1.72,0.0%,2.1%,79.2%,68.4%,50.0%,2/3,62.6%,60.8%,2.0%,60.4%,66.7%,6/8,99,0,1,48,38,10,1,0:02
23-May-1994,Roland Garros,5,Clay,R32,23,20,1,,,Alberto Berasategui,Yevgeny Kafelnikov,6-3 6-2 6-2,1.76,7.1%,5.7%,64.3%,75.6%,56.0%,0/2,60.7%,55.3%,1.9%,42.9%,70.2%,8/20,173,5,4,70,45,25,2,
23-May-1994,Roland Garros,5,Clay,R64,23,14,1,,14,Alberto Berasategui,Cedric Pioline,6-4 7-5 6-3,1.31,2.0%,2.0%,73.3%,63.5%,55.6%,8/12,55.3%,50.4%,1.6%,37.2%,71.4%,7/15,228,2,2,101,74,27,2,
23-May-1994,Roland Garros,5,Clay,R128,23,21,1,,,Alberto Berasategui,Wayne Ferreira,6-3 RET,1.16,0.0%,3.2%,80.6%,68.0%,33.3%,2/2,51.2%,44.9%,8.2%,34.4%,64.7%,2/5,80,0,1,31,25,6,4,0:01
16-May-1994,Bologna,3,Clay,F,24,27,0,1,3,Javier Sanchez,Alberto Berasategui,7-6(3) 4-6 6-3,1.14,0.0%,2.3%,76.1%,76.1%,57.1%,2/3,50.3%,32.4%,1.9%,26.0%,46.9%,1/2,193,0,2,88,67,21,2,2:01
16-May-1994,Bologna,3,Clay,SF,24,30,1,1,6,Alberto Berasategui,Slava Dosedel,7-5 6-2,1.16,0.0%,2.6%,65.4%,62.7%,51.9%,8/10,53.8%,47.7%,3.1%,40.9%,61.9%,5/10,143,0,2,78,51,27,2,1:32
16-May-1994,Bologna,3,Clay,QF,24,333,1,1,Q,Alberto Berasategui,Federico Mordegan,6-1 6-4,1.38,0.0%,4.2%,77.8%,64.3%,43.8%,6/8,58.3%,55.6%,0.0%,41.2%,68.4%,5/7,108,0,3,72,56,16,0,0:58
16-May-1994,Bologna,3,Clay,R16,24,85,1,1,,Alberto Berasategui,Fernando Meligeni,6-1 6-3,1.49,2.2%,6.7%,66.7%,73.3%,40.0%,3/5,58.5%,56.4%,3.8%,46.0%,75.0%,6/17,123,1,3,45,30,15,3,1:12
16-May-1994,Bologna,3,Clay,R32,24,84,1,1,,Alberto Berasategui,Chuck Adams,6-2 6-0,4.55,12.5%,3.1%,46.9%,86.7%,88.2%,0/0,69.7%,56.8%,9.1%,43.5%,71.4%,5/5,76,4,1,32,15,17,4,0:44
9-May-1994,Rome Masters,3,Clay,R32,24,2,0,,2,Michael Stich,Alberto Berasategui,2-6 7-6(5) 7-5,1.01,0.0%,2.9%,70.5%,62.2%,58.1%,2/5,50.2%,39.4%,6.7%,18.6%,66.7%,4/11,209,0,3,105,74,31,7,2:00
9-May-1994,Rome Masters,3,Clay,R64,24,102,1,,,Alberto Berasategui,Emilio Sanchez,6-2 6-2,1.67,5.8%,0.0%,65.4%,82.4%,50.0%,5/5,59.6%,48.1%,1.9%,42.9%,58.8%,4/9,104,3,0,52,34,18,1,0:58
2-May-1994,Hamburg Masters,3,Clay,R64,24,49,0,15,,Magnus Larsson,Alberto Berasategui,4-6 6-3 6-2,0.73,0.0%,1.1%,76.9%,62.9%,57.1%,6/9,46.2%,28.2%,3.8%,19.2%,46.2%,1/3,169,0,1,91,70,21,3,1:34
25-Apr-1994,Madrid,3,Clay,R32,24,47,0,8,,Alex Corretja,Alberto Berasategui,6-3 6-7(2) 6-3,0.91,0.9%,1.9%,69.8%,51.4%,50.0%,11/18,47.7%,44.6%,2.7%,32.9%,69.4%,5/13,218,1,2,106,74,32,3,2:34
18-Apr-1994,Monte Carlo Masters,3,Clay,R16,24,6,0,,5,Sergi Bruguera,Alberto Berasategui,6-7(8) 6-0 6-0,0.72,1.2%,2.4%,77.6%,48.5%,36.8%,2/11,42.4%,39.1%,2.2%,17.6%,65.9%,3/11,177,1,2,85,66,19,2,2:02
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,24,15,1,,11,Alberto Berasategui,Carlos Costa,7-6(5) 6-4,1.08,0.0%,0.0%,75.0%,58.3%,45.0%,0/5,52.0%,48.6%,4.3%,47.4%,50.0%,6/10,150,0,0,80,60,20,3,1:42
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,24,82,1,,,Alberto Berasategui,Rodolphe Gilbert,6-2 6-0,1.75,1.9%,5.6%,72.2%,64.1%,73.3%,6/6,63.3%,58.3%,2.8%,18.2%,76.0%,5/5,90,1,3,54,39,15,1,0:55
11-Apr-1994,Nice,3,Clay,F,34,4,1,,2,Alberto Berasategui,Jim Courier,6-4 6-2,1.40,3.1%,1.5%,75.4%,75.5%,37.5%,6/7,56.2%,47.2%,5.6%,39.6%,68.4%,4/18,137,2,1,65,49,16,4,1:36
11-Apr-1994,Nice,3,Clay,SF,34,67,1,,,Alberto Berasategui,Slava Dosedel,3-6 6-3 6-4,1.08,1.0%,1.9%,75.7%,65.4%,48.0%,9/12,52.1%,41.8%,2.2%,36.9%,53.8%,4/6,194,1,2,103,78,25,2,2:10
11-Apr-1994,Nice,3,Clay,QF,34,3,1,,1,Alberto Berasategui,Stefan Edberg,6-4 6-3,1.29,0.0%,0.0%,80.0%,60.4%,58.3%,4/7,55.6%,51.6%,1.6%,45.0%,62.5%,5/9,124,0,0,60,48,12,1,1:10
11-Apr-1994,Nice,3,Clay,R16,34,25,1,,,Alberto Berasategui,Andrei Chesnokov,5-1 RET,2.29,6.3%,6.3%,56.3%,66.7%,57.1%,2/3,73.3%,85.7%,0.0%,100.0%,75.0%,3/3,30,1,1,16,9,7,0,0:19
11-Apr-1994,Nice,3,Clay,R32,34,50,1,,,Alberto Berasategui,Emilio Sanchez,7-6(0) 6-3,1.21,2.6%,1.3%,81.6%,58.1%,42.9%,10/15,54.7%,54.2%,1.4%,44.4%,70.4%,6/10,148,2,1,76,62,14,1,1:27
4-Apr-1994,Barcelona,3,Clay,R16,37,4,0,15,2,Sergi Bruguera,Alberto Berasategui,6-4 6-3,0.55,1.6%,3.2%,77.4%,60.4%,35.7%,4/7,41.2%,25.0%,1.9%,17.6%,38.9%,1/3,114,1,2,62,48,14,1,1:26
4-Apr-1994,Barcelona,3,Clay,R32,37,66,1,15,,Alberto Berasategui,Franco Davin,6-4 7-6(6),1.13,2.6%,1.3%,78.9%,63.3%,43.8%,5/9,52.6%,46.2%,1.3%,41.8%,56.5%,5/9,154,2,1,76,60,16,1,1:19
4-Apr-1994,Barcelona,3,Clay,R64,37,126,1,15,,Alberto Berasategui,Diego Nargiso,6-4 6-4,1.20,3.0%,6.1%,63.6%,69.0%,54.2%,7/9,53.8%,43.8%,4.7%,33.3%,63.6%,4/9,130,2,4,66,42,24,3,1:21
28-Mar-1994,Estoril,3,Clay,QF,41,7,0,,2,Andrei Medvedev,Alberto Berasategui,5-7 6-2 6-4,0.84,0.7%,0.7%,76.9%,53.4%,54.8%,13/19,47.6%,38.7%,2.2%,27.7%,64.3%,4/8,227,1,1,134,103,31,2,2:10
28-Mar-1994,Estoril,3,Clay,R16,41,37,1,,7,Alberto Berasategui,Renzo Furlan,7-5 6-3,1.38,0.0%,3.2%,69.8%,75.0%,42.1%,1/3,57.1%,48.2%,0.0%,35.3%,68.2%,4/5,119,0,2,63,44,19,0,1:26
28-Mar-1994,Estoril,3,Clay,R32,41,132,1,,Q,Alberto Berasategui,Jose Francisco Altur,6-1 6-4,1.59,0.0%,1.9%,75.5%,72.5%,61.5%,1/2,58.9%,48.1%,5.6%,37.9%,60.0%,4/9,107,0,1,53,40,13,3,1:09
25-Mar-1994,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,41,65,1,,,Alberto Berasategui,Andrea Gaudenzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R32,39,8,0,28,6,Michael Chang,Alberto Berasategui,1-6 6-4 6-2,0.96,5.2%,1.0%,44.8%,55.8%,49.1%,5/10,49.2%,46.0%,3.4%,38.6%,53.5%,5/12,183,5,1,96,43,53,3,2:13
7-Mar-1994,Miami Masters,3,Hard,R64,39,55,1,28,,Alberto Berasategui,Jordi Burillo,6-7(3) 7-6(4) 6-2,1.10,2.8%,8.4%,60.7%,72.3%,47.6%,4/7,51.9%,41.0%,9.5%,26.9%,54.7%,5/11,212,3,9,107,65,42,10,2:04
28-Feb-1994,Indian Wells Masters,3,Hard,R64,37,24,0,,16,Carlos Costa,Alberto Berasategui,7-6(3) 7-6(3),0.88,2.6%,7.7%,50.0%,59.0%,33.3%,3/9,46.8%,47.5%,1.3%,39.5%,56.8%,6/12,158,2,6,78,39,39,1,1:44
21-Feb-1994,Mexico City,3,Clay,R32,36,74,0,5,,Alex Corretja,Alberto Berasategui,6-4 2-6 6-1,0.94,3.4%,8.0%,54.0%,63.8%,37.5%,9/15,48.6%,45.6%,3.3%,37.5%,65.4%,5/10,177,3,7,87,47,40,3,1:57
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,37,19,0,,,Alexander Volkov,Alberto Berasategui,6-2 6-3,0.49,5.0%,10.0%,52.5%,66.7%,42.1%,0/3,36.7%,22.0%,16.0%,0.0%,42.3%,0/1,90,2,4,40,21,19,8,0:57
7-Feb-1994,Milan,3,Carpet,R16,34,12,0,,4,Cedric Pioline,Alberto Berasategui,6-3 4-6 6-2,0.91,6.0%,7.2%,51.8%,69.8%,52.5%,5/9,47.7%,35.2%,15.4%,19.6%,55.0%,1/4,174,5,6,83,43,40,14,2:00
7-Feb-1994,Milan,3,Carpet,R32,34,123,1,,WC,Alberto Berasategui,Omar Camporese,6-4 3-6 6-4,0.96,2.4%,3.7%,74.4%,72.1%,61.9%,3/4,49.1%,29.4%,14.1%,10.3%,45.7%,2/4,167,2,3,82,61,21,12,1:48
31-Jan-1994,Marseille,3,Carpet,R32,35,109,0,8,Q,Joern Renzenbrink,Alberto Berasategui,6-1 6-4,0.58,3.2%,3.2%,71.0%,50.0%,50.0%,8/12,40.9%,29.2%,12.5%,18.2%,53.3%,1/2,110,2,2,62,44,18,6,1:03
29-Nov-1993,Andorra CH,3,Carpet,R32,36,113,0,1,,Gianluca Pozzi,Alberto Berasategui,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Buenos Aires,3,Clay,F,38,28,0,6,2,Carlos Costa,Alberto Berasategui,3-6 6-1 6-4,0.83,0.0%,2.3%,86.0%,55.4%,33.3%,7/12,46.0%,39.8%,5.7%,29.3%,60.0%,3/9,174,0,2,86,74,12,5,1:53
8-Nov-1993,Buenos Aires,3,Clay,SF,38,81,1,6,,Alberto Berasategui,Jordi Arrese,6-4 3-6 6-3,1.09,1.1%,1.1%,84.1%,63.5%,50.0%,9/12,51.4%,42.3%,0.0%,37.5%,56.0%,4/7,185,1,1,88,74,14,0,2:36
8-Nov-1993,Buenos Aires,3,Clay,QF,38,88,1,6,,Alberto Berasategui,Gilbert Schaller,6-3 RET,1.45,6.3%,6.3%,59.4%,78.9%,61.5%,1/1,57.6%,40.7%,0.0%,35.0%,57.1%,1/2,59,2,2,32,19,13,0,0:37
8-Nov-1993,Buenos Aires,3,Clay,R16,38,282,1,6,Q,Alberto Berasategui,Diego Perez,3-6 6-0 6-1,1.50,1.5%,1.5%,82.4%,66.1%,66.7%,4/6,58.3%,50.7%,0.0%,37.0%,59.1%,6/9,139,1,1,68,56,12,0,1:33
8-Nov-1993,Buenos Aires,3,Clay,R32,38,111,1,6,,Alberto Berasategui,Franco Davin,6-4 6-2,1.68,0.0%,1.9%,74.1%,65.0%,71.4%,4/4,62.5%,55.9%,2.9%,45.5%,75.0%,4/4,88,0,1,54,40,14,1,0:55
1-Nov-1993,Sao Paulo,3,Clay,F,45,96,1,3,,Alberto Berasategui,Slava Dosedel,6-4 6-3,1.13,1.8%,1.8%,70.2%,55.0%,52.9%,4/7,52.9%,51.6%,0.0%,45.5%,66.7%,6/8,119,1,1,57,40,17,0,1:29
1-Nov-1993,Sao Paulo,3,Clay,SF,45,90,1,3,8,Alberto Berasategui,Alex Corretja,6-3 6-1,1.65,3.8%,5.7%,71.7%,68.4%,60.0%,7/8,61.2%,56.0%,4.0%,50.0%,62.5%,5/10,103,2,3,53,38,15,2,1:10
1-Nov-1993,Sao Paulo,3,Clay,QF,45,59,1,3,6,Alberto Berasategui,Younes El Aynaoui,4-6 6-0 6-3,1.43,2.7%,2.7%,72.0%,68.5%,66.7%,3/5,55.1%,45.6%,5.8%,39.7%,55.0%,5/20,178,2,2,75,54,21,6,2:06
1-Nov-1993,Sao Paulo,3,Clay,R16,45,71,1,3,,Alberto Berasategui,Renzo Furlan,6-2 6-2,2.50,2.6%,2.6%,46.2%,94.4%,71.4%,0/0,61.4%,44.9%,2.0%,35.7%,57.1%,4/7,88,1,1,39,18,21,1,0:54
1-Nov-1993,Sao Paulo,3,Clay,R32,45,233,1,3,WC,Alberto Berasategui,Fernando Roese,6-1 6-3,1.55,3.8%,7.7%,61.5%,71.9%,50.0%,2/3,60.2%,56.5%,4.3%,40.0%,76.2%,5/6,98,2,4,52,32,20,2,0:53
25-Oct-1993,Santiago,3,Clay,R16,47,281,0,3,Q,Albert Costa,Alberto Berasategui,4-6 6-3 7-6(3),1.03,2.0%,4.0%,92.0%,64.1%,25.0%,10/13,49.5%,40.0%,5.0%,37.4%,48.3%,3/10,220,2,4,100,92,8,6,2:04
25-Oct-1993,Santiago,3,Clay,R32,47,80,1,3,,Alberto Berasategui,Jaime Oncins,6-4 4-6 6-3,1.17,4.3%,2.1%,73.4%,63.8%,48.0%,4/9,53.4%,47.5%,3.0%,36.9%,67.6%,6/12,193,4,2,94,69,25,3,1:55
11-Oct-1993,Tel Aviv,3,Hard,R32,46,881,0,7,WC,Eyal Erlich,Alberto Berasategui,6-2 6-4,0.83,0.0%,6.0%,71.1%,50.8%,50.0%,12/17,46.3%,40.9%,6.1%,33.3%,50.0%,2/7,149,0,5,83,59,24,4,1:30
4-Oct-1993,Athens,3,Clay,F,48,88,0,3,,Jordi Arrese,Alberto Berasategui,6-4 3-6 6-3,0.96,2.4%,3.6%,74.7%,64.5%,42.9%,2/6,48.6%,39.1%,2.2%,31.3%,57.1%,3/7,175,2,3,83,62,21,2,2:11
4-Oct-1993,Athens,3,Clay,SF,48,81,1,3,7,Alberto Berasategui,Horacio De La Pena,6-3 7-5,1.40,0.0%,0.0%,84.2%,66.7%,55.6%,2/5,57.5%,49.0%,4.1%,44.8%,55.0%,5/5,106,0,0,57,48,9,2,1:17
4-Oct-1993,Athens,3,Clay,QF,48,109,1,3,,Alberto Berasategui,Stefano Pescosolido,6-2 6-2,1.72,4.3%,0.0%,74.5%,65.7%,75.0%,0/1,61.8%,54.8%,4.8%,50.0%,62.5%,5/8,89,2,0,47,35,12,2,0:58
4-Oct-1993,Athens,3,Clay,R16,48,92,1,3,,Alberto Berasategui,Marcelo Filippini,2-6 6-4 7-5,1.09,1.2%,1.2%,76.2%,70.3%,45.0%,3/6,50.0%,39.1%,0.9%,32.1%,56.3%,3/12,194,1,1,84,64,20,1,2:15
4-Oct-1993,Athens,3,Clay,R32,48,128,1,3,,Alberto Berasategui,Yevgeny Kafelnikov,6-2 6-1,1.51,1.8%,1.8%,61.4%,77.1%,40.9%,7/8,59.8%,55.6%,4.4%,42.1%,65.4%,5/6,102,1,1,57,35,22,2,0:55
27-Sep-1993,Palermo,3,Clay,R32,49,146,0,8,Q,Juan Gisbert Jr,Alberto Berasategui,4-6 6-2 7-6(2),0.95,0.0%,1.2%,77.1%,59.4%,68.4%,4/8,47.4%,36.4%,8.4%,29.6%,57.7%,3/7,190,0,1,83,64,19,9,2:15
24-Sep-1993,Davis Cup WG PO: KOR vs ESP,3,Hard,RR,49,465,1,,,Alberto Berasategui,Eui Jong Chang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,48,9,0,,10,Richard Krajicek,Alberto Berasategui,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,48,282,1,,WC,Alberto Berasategui,Vincent Spadea,4-6 7-5 4-6 6-3 6-2,1.01,0.6%,3.3%,66.7%,60.0%,46.7%,19/27,50.4%,44.7%,5.0%,31.3%,59.0%,10/23,341,1,6,180,120,60,8,
23-Aug-1993,Umag,3,Clay,F,61,12,0,6,1,Thomas Muster,Alberto Berasategui,7-5 3-6 6-3,0.93,0.0%,2.0%,69.7%,63.8%,30.0%,4/10,48.4%,43.0%,0.0%,35.5%,58.1%,5/10,192,0,2,99,69,30,0,2:00
23-Aug-1993,Umag,3,Clay,SF,61,21,1,6,2,Alberto Berasategui,Magnus Gustafsson,1-6 6-2 6-3,1.04,0.0%,2.1%,75.8%,58.3%,56.5%,9/13,52.2%,43.9%,0.0%,42.0%,50.0%,5/6,161,0,2,95,72,23,0,1:32
23-Aug-1993,Umag,3,Clay,QF,61,53,1,6,3,Alberto Berasategui,Horst Skoff,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Umag,3,Clay,R16,61,152,1,6,,Alberto Berasategui,Francisco Roig,7-5 6-1,1.29,1.5%,1.5%,68.7%,71.7%,38.1%,4/6,55.9%,50.0%,3.3%,50.0%,50.0%,5/11,127,1,1,67,46,21,2,1:10
23-Aug-1993,Umag,3,Clay,R32,61,186,1,6,Q,Alberto Berasategui,Federico Sanchez,6-2 6-3,1.94,5.3%,2.6%,57.9%,77.3%,56.3%,0/2,64.1%,61.1%,0.0%,57.9%,68.8%,6/8,92,2,1,38,22,16,0,0:56
16-Aug-1993,Graz CH,3,Clay,F,83,36,1,3,1,Alberto Berasategui,Carlos Costa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,SF,83,89,1,3,7,Alberto Berasategui,Alex Antonitsch,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,QF,83,151,1,3,,Alberto Berasategui,Xavier Daufresne,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R16,83,155,1,3,,Alberto Berasategui,Mario Visconti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
