Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-1999,Bulgaria Masters 4,3,Clay,QF,677,417,1,5,3,Teodor Dacian Craciun,Roman Smotlak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,R16,677,858,1,8,,Teodor Dacian Craciun,Paul Hartveg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,R16,677,532,1,8,,Teodor Dacian Craciun,Bjorn Rehnquist,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 3,3,Clay,R16,677,858,1,5,,Teodor Dacian Craciun,Paul Hartveg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 4,3,Clay,R16,677,705,1,5,Q,Teodor Dacian Craciun,Ivo Bratanov,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,R32,677,1100,1,8,,Teodor Dacian Craciun,Jon Hedman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,R32,677,1187,1,8,Q,Teodor Dacian Craciun,Evghenii Plugariov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 4,3,Clay,R32,677,,1,5,,Teodor Dacian Craciun,Jovan Savic,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Yugoslavia F8,3,Clay,R16,651,233,0,,1,Milen Velev,Teodor Dacian Craciun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Yugoslavia F8,3,Clay,R32,651,890,1,,Q,Teodor Dacian Craciun,Marius Calugaru,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Romania F2,3,Clay,R16,,,0,,8,Nikos Rovas,Teodor Dacian Craciun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Romania F2,3,Clay,R32,,1118,1,,WC,Teodor Dacian Craciun,Daniel Dolbea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1998,Romania F1,3,Clay,R32,750,589,0,,5,Piotr Szczepanik,Teodor Dacian Craciun,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Yugoslavia F7,3,Clay,SF,757,466,0,,3,Ivaylo Traykov,Teodor Dacian Craciun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Yugoslavia F7,3,Clay,QF,757,706,1,,,Teodor Dacian Craciun,Timo Nigri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Yugoslavia F7,3,Clay,R16,757,702,1,,,Teodor Dacian Craciun,Aleksander Mierzwinski,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Yugoslavia F7,3,Clay,R32,757,424,1,,1,Teodor Dacian Craciun,Dejan Petrovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Yugoslavia F6,3,Clay,R16,766,575,0,,6,Javier Perez Vazquez,Teodor Dacian Craciun,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Yugoslavia F6,3,Clay,R32,766,,1,,Q,Teodor Dacian Craciun,Andrei Grintescu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Yugoslavia F5,3,Clay,R16,763,338,0,,1,Martin Hromec,Teodor Dacian Craciun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Yugoslavia F5,3,Clay,R32,763,,1,,Q,Teodor Dacian Craciun,Igor Branisa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Macedonia F2,3,Clay,SF,905,377,0,,2,Alessio Di Mauro,Teodor Dacian Craciun,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Macedonia F2,3,Clay,QF,905,1369,1,,Q,Teodor Dacian Craciun,Daniel Santl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Macedonia F2,3,Clay,R16,905,1369,1,,Q,Teodor Dacian Craciun,Nunzio Di Pietro,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Macedonia F2,3,Clay,R32,905,479,1,,3,Teodor Dacian Craciun,Stefano Galvani,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 1,3,Clay,R16,1136,786,0,,7,Jerome Loustalot,Teodor Dacian Craciun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 2,3,Clay,R16,1136,394,0,,2,Jerome Hanquez,Teodor Dacian Craciun,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 3,3,Clay,R16,1136,967,0,,,Petr Dezort,Teodor Dacian Craciun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 4,3,Clay,R16,1136,471,0,Q,3,Alessio Di Mauro,Teodor Dacian Craciun,7-6 4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 1,3,Clay,R32,1136,1228,1,,,Teodor Dacian Craciun,Larbi Rharnit,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 2,3,Clay,R32,1136,1228,1,,Q,Teodor Dacian Craciun,Todor Enev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 3,3,Clay,R32,1136,491,1,,4,Teodor Dacian Craciun,Mark Joachim,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 4,3,Clay,R32,1136,1136,1,Q,LL,Teodor Dacian Craciun,Bertrand Tinck,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 1,3,Clay,R32,1116,373,0,Q,5,Milen Velev,Teodor Dacian Craciun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 2,3,Clay,R32,1116,987,0,,,Andre Lopes,Teodor Dacian Craciun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 3,3,Clay,R32,1116,334,0,Q,4,Iztok Bozic,Teodor Dacian Craciun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 4,3,Clay,R32,1116,682,0,Q,,Mihail Kanev,Teodor Dacian Craciun,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 1,3,Hard,R16,,556,0,,5,Bartlomiej Dabrowski,Teodor Dacian Craciun,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 2,3,Hard,R16,,597,0,,4,Juan Ignacio Carrasco,Teodor Dacian Craciun,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 1,3,Hard,R32,,681,1,,,Teodor Dacian Craciun,Pantelis Moschoutis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 2,3,Hard,R32,,,1,,WC,Teodor Dacian Craciun,Michalis Preponis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 3,3,Hard,R32,,400,0,Q,3,Gianluca Gatto,Teodor Dacian Craciun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 4,3,Hard,R32,,1070,0,Q,Q,Jan Matus,Teodor Dacian Craciun,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 4,3,Carpet,R32,,492,0,Q,,Milen Velev,Teodor Dacian Craciun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 4,3,Clay,R16,,588,0,Q,7,Vaclav Roubicek,Teodor Dacian Craciun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 4,3,Clay,R32,,1057,1,Q,,Teodor Dacian Craciun,Razvan Iliescu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
