Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2011,Dortmund CH,3,Clay,QF,201,108,1,,1,Leonardo Mayer,Horacio Zeballos,6-2 6-3,2.76,10.0%,2.5%,65.0%,92.3%,64.3%,1/1,61.8%,48.4%,3.2%,35.7%,75.0%,4/7,102,4,1,40,26,14,2,1:12
25-Jul-2011,Dortmund CH,3,Clay,R16,201,228,1,,,Leonardo Mayer,Javier Marti,6-2 6-4,1.52,4.2%,2.1%,68.8%,69.7%,66.7%,0/1,56.9%,47.5%,0.0%,45.5%,50.0%,4/6,109,2,1,48,33,15,0,1:22
25-Jul-2011,Dortmund CH,3,Clay,R32,201,153,1,,9,Leonardo Mayer,Nikola Ciric,6-1 6-3,1.66,7.8%,3.9%,68.6%,74.3%,62.5%,2/2,60.4%,48.9%,6.7%,33.3%,72.2%,4/6,96,4,2,51,35,16,3,0:56
18-Jul-2011,Orbetello CH,3,Clay,R32,199,122,0,,7,Benoit Paire,Leonardo Mayer,2-6 7-6(5) 6-1,0.94,1.1%,4.2%,72.6%,59.4%,57.7%,5/10,49.7%,38.5%,7.7%,30.2%,56.0%,4/5,173,1,4,95,69,26,6,2:02
11-Jul-2011,Stuttgart,3,Clay,Q3,204,195,0,5,4,Victor Crivoi,Leonardo Mayer,2-6 6-1 7-5,0.96,5.7%,8.6%,54.3%,68.4%,53.1%,4/8,47.8%,37.1%,6.7%,32.7%,44.1%,3/7,159,4,6,70,38,32,6,1:49
11-Jul-2011,Stuttgart,3,Clay,Q2,204,1026,1,5,,Leonardo Mayer,Lukas Dlouhy,6-4 4-6 6-4,1.33,8.5%,7.3%,63.4%,78.8%,43.3%,2/6,54.6%,45.5%,4.0%,31.5%,61.7%,5/11,183,7,6,82,52,30,4,1:49
11-Jul-2011,Stuttgart,3,Clay,Q1,204,546,1,5,,Leonardo Mayer,Renzo Olivo,6-1 7-6(5),1.69,3.1%,4.6%,60.0%,79.5%,65.4%,4/4,56.3%,44.1%,1.1%,37.1%,58.1%,2/14,158,2,3,65,39,26,1,1:46
20-Jun-2011,Wimbledon,5,Grass,Q1,201,132,0,,15,Ivo Minar,Leonardo Mayer,6-7(7) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Halle,3,Grass,R32,206,73,0,LL,,Lleyton Hewitt,Leonardo Mayer,6-2 6-3,0.61,3.9%,2.0%,58.8%,60.0%,52.4%,1/4,41.3%,26.4%,11.3%,21.9%,33.3%,0/3,104,2,1,51,30,21,6,1:09
6-Jun-2011,Halle,3,Grass,Q3,206,210,0,,,Cedrik Marcel Stebe,Leonardo Mayer,6-7(6) 7-5 7-6(4),0.96,4.8%,4.0%,65.3%,74.1%,37.2%,7/11,48.3%,37.2%,4.1%,30.2%,51.0%,3/15,269,6,5,124,81,43,6,3:42
6-Jun-2011,Halle,3,Grass,Q2,206,182,1,,6,Leonardo Mayer,Yuichi Sugita,3-6 6-2 6-4,1.04,3.8%,3.8%,75.6%,62.7%,42.1%,3/7,50.6%,43.9%,0.0%,34.7%,57.6%,5/10,160,3,3,78,59,19,0,1:58
6-Jun-2011,Halle,3,Grass,Q1,206,294,1,,,Leonardo Mayer,Riccardo Ghedin,6-1 6-2,3.28,11.4%,2.9%,65.7%,82.6%,83.3%,0/0,67.5%,56.3%,0.0%,50.0%,66.7%,5/6,83,4,1,35,23,12,0,0:53
30-May-2011,Furth CH,3,Clay,R16,217,138,0,,6,Simon Greul,Leonardo Mayer,5-7 6-3 7-6(5),0.96,0.0%,0.0%,65.0%,36.8%,39.0%,11/24,49.0%,59.7%,0.8%,67.1%,46.7%,12/22,241,0,0,117,76,41,1,3:03
30-May-2011,Furth CH,3,Clay,R32,217,175,1,,,Leonardo Mayer,Igor Sijsling,2-6 6-2 6-2,1.10,8.7%,2.9%,63.8%,63.6%,64.0%,1/3,52.2%,40.0%,4.6%,29.5%,61.9%,4/6,134,6,2,69,44,25,3,1:27
22-May-2011,Roland Garros,5,Clay,R32,217,5,0,Q,5,Robin Soderling,Leonardo Mayer,6-1 6-4 6-3,0.70,7.4%,1.2%,70.4%,54.4%,41.7%,4/11,42.6%,34.6%,7.4%,28.0%,45.2%,2/3,162,6,1,81,57,24,6,1:49
22-May-2011,Roland Garros,5,Clay,R64,217,29,1,Q,27,Leonardo Mayer,Marcos Baghdatis,7-5 6-4 7-6(6),1.65,1.1%,4.5%,49.4%,79.5%,75.6%,0/1,54.6%,37.1%,5.2%,33.8%,41.7%,3/6,205,1,4,89,44,45,6,2:32
22-May-2011,Roland Garros,5,Clay,R128,217,106,1,Q,,Leonardo Mayer,Dustin Brown,3-6 7-6(5) 6-2 6-2,1.24,5.2%,2.6%,65.2%,69.3%,67.5%,4/6,53.1%,38.9%,4.0%,25.0%,53.2%,5/10,241,6,3,115,75,40,5,2:34
22-May-2011,Roland Garros,5,Clay,Q3,217,221,1,,,Leonardo Mayer,Jan Hernych,5-7 6-2 6-3,1.25,0.0%,3.5%,59.3%,74.5%,45.7%,4/7,54.6%,46.6%,2.3%,41.4%,56.7%,6/10,174,0,3,86,51,35,2,1:48
22-May-2011,Roland Garros,5,Clay,Q2,217,189,1,,,Leonardo Mayer,Juan Sebastian Cabal,6-1 6-2,2.05,2.3%,4.7%,60.5%,84.6%,52.9%,0/1,64.7%,57.1%,7.1%,48.3%,76.9%,5/7,85,1,2,43,26,17,3,0:56
22-May-2011,Roland Garros,5,Clay,Q1,217,137,1,,30,Leonardo Mayer,Martin Fischer,6-4 6-3,1.72,7.7%,3.8%,65.4%,82.4%,55.6%,1/1,56.8%,46.3%,1.3%,54.9%,31.0%,3/11,132,4,2,52,34,18,1,1:29
9-May-2011,Zagreb CH,3,Clay,R16,165,247,0,,WC,Kristijan Mesaros,Leonardo Mayer,7-6(7) 6-0,0.81,2.1%,8.5%,67.0%,57.1%,32.3%,12/18,45.5%,41.5%,1.2%,37.3%,48.4%,3/12,176,2,8,94,63,31,1,2:18
9-May-2011,Zagreb CH,3,Clay,R32,165,121,1,,,Leonardo Mayer,Ryan Harrison,6-4 4-6 6-3,1.14,4.6%,4.6%,59.8%,75.0%,48.6%,1/3,51.9%,40.6%,2.1%,35.5%,50.0%,3/10,183,4,4,87,52,35,2,2:11
18-Apr-2011,Santos CH,3,Clay,QF,160,89,0,6,1,Ricardo Mello,Leonardo Mayer,4-6 6-3 6-4,0.78,8.0%,8.0%,60.9%,64.2%,47.1%,2/6,45.2%,33.3%,6.7%,35.1%,30.3%,3/6,177,7,7,87,53,34,6,2:16
18-Apr-2011,Santos CH,3,Clay,R16,160,211,1,6,,Leonardo Mayer,Julio Silva,6-4 6-3,2.50,8.5%,2.1%,63.8%,93.3%,70.6%,0/0,60.2%,37.3%,2.0%,32.4%,47.1%,2/2,98,4,1,47,30,17,1,1:15
18-Apr-2011,Santos CH,3,Clay,R32,160,332,1,6,Q,Leonardo Mayer,Tsung Hua Yang,6-3 2-6 6-2,1.13,6.8%,1.4%,64.9%,68.8%,61.5%,6/8,53.3%,38.1%,1.6%,20.5%,66.7%,3/3,137,5,1,74,48,26,1,1:42
11-Apr-2011,Blumenau CH,3,Clay,QF,161,216,0,6,,Jose Acasuso,Leonardo Mayer,6-3 6-4,0.83,8.5%,5.1%,67.8%,60.0%,52.6%,5/8,45.4%,35.2%,1.4%,27.5%,45.2%,1/5,130,5,3,59,40,19,1,1:46
11-Apr-2011,Blumenau CH,3,Clay,R16,161,201,1,6,,Leonardo Mayer,Julio Silva,6-7(4) 6-4 6-3,1.17,19.0%,8.0%,63.0%,79.4%,37.8%,5/8,53.3%,42.3%,5.2%,32.8%,56.4%,5/9,197,19,8,100,63,37,5,2:32
11-Apr-2011,Blumenau CH,3,Clay,R32,161,380,1,6,,Leonardo Mayer,Tiago Fernandes,6-4 6-2,2.03,15.2%,6.5%,58.7%,81.5%,68.4%,0/1,59.6%,48.5%,0.0%,38.8%,73.7%,4/11,114,7,3,46,27,19,0,1:14
4-Apr-2011,Pereira CH,3,Clay,R32,160,394,0,8,Q,Marco Trungelliti,Leonardo Mayer,6-3 4-6 6-4,0.91,4.2%,8.4%,57.9%,74.5%,42.5%,3/7,48.2%,35.4%,8.3%,21.7%,48.0%,3/9,191,4,8,95,55,40,8,2:15
28-Mar-2011,Barranquilla CH,3,Clay,R16,163,155,0,,8,Diego Junqueira,Leonardo Mayer,7-5 3-2 RET,0.82,2.0%,23.5%,43.1%,72.7%,34.5%,3/7,45.4%,40.4%,3.5%,44.4%,25.0%,3/10,108,1,12,51,22,29,2,1:31
28-Mar-2011,Barranquilla CH,3,Clay,R32,163,185,1,,,Leonardo Mayer,Juan Sebastian Cabal,7-6(5) 0-6 6-4,0.77,4.8%,7.1%,59.5%,70.0%,55.9%,2/5,45.8%,27.4%,0.0%,27.6%,26.9%,1/3,168,4,6,84,50,34,0,2:12
21-Feb-2011,Delray Beach,3,Hard,R32,109,61,0,,8,Adrian Mannarino,Leonardo Mayer,1-6 7-6(3) 6-4,1.16,4.5%,4.5%,51.7%,76.1%,55.8%,5/7,52.2%,38.9%,5.3%,31.7%,51.4%,4/5,184,4,4,89,46,43,5,2:14
14-Feb-2011,Buenos Aires,3,Clay,R16,100,13,0,,1,Nicolas Almagro,Leonardo Mayer,6-7(3) 6-1 6-3,0.66,2.2%,2.2%,54.9%,70.0%,46.3%,3/8,43.5%,26.7%,10.5%,14.6%,42.1%,1/4,177,2,2,91,50,41,9,2:14
14-Feb-2011,Buenos Aires,3,Clay,R32,100,146,1,,WC,Leonardo Mayer,Federico Delbonis,7-6(1) 7-5,1.43,4.5%,0.0%,68.2%,73.3%,66.7%,0/2,54.9%,41.0%,3.8%,31.9%,54.8%,3/5,144,3,0,66,45,21,3,1:46
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,109,46,0,Q,7,Potito Starace,Leonardo Mayer,6-4 7-6(9),0.98,4.1%,1.4%,74.3%,74.5%,47.4%,2/3,49.0%,31.6%,2.5%,29.5%,38.9%,0/1,153,3,1,74,55,19,2,1:49
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,109,73,1,Q,,Leonardo Mayer,Igor Andreev,4-6 6-4 7-6(2),1.07,4.2%,5.2%,57.3%,76.4%,56.1%,6/8,50.5%,34.6%,4.8%,18.5%,52.0%,2/7,200,4,5,96,55,41,5,2:34
7-Feb-2011,Costa Do Sauipe,3,Clay,Q3,109,233,1,3,,Leonardo Mayer,Ricardo Hocevar,6-2 6-1,2.30,28.9%,5.3%,55.3%,90.5%,58.8%,1/1,63.2%,54.4%,7.0%,45.0%,76.5%,5/10,95,11,2,38,21,17,4,1:08
7-Feb-2011,Costa Do Sauipe,3,Clay,Q2,109,188,1,3,,Leonardo Mayer,Adrian Ungur,7-5 6-3,1.98,5.9%,5.9%,47.1%,87.5%,74.1%,0/1,59.0%,38.9%,3.7%,37.5%,42.9%,3/6,105,3,3,51,24,27,2,1:14
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,109,289,1,3,,Leonardo Mayer,Rafael Camilo,6-4 6-3,1.74,5.9%,2.0%,64.7%,78.8%,66.7%,1/1,56.9%,44.4%,5.6%,36.8%,52.9%,3/5,123,3,1,51,33,18,4,1:31
31-Jan-2011,Santiago,3,Clay,R32,109,125,0,,,Albert Ramos,Leonardo Mayer,6-4 6-4,0.75,1.7%,8.3%,60.0%,72.2%,58.3%,6/8,46.6%,25.0%,0.0%,16.7%,34.6%,0/3,116,1,5,60,36,24,0,1:26
17-Jan-2011,Australian Open,5,Hard,R128,107,86,0,,,Eduardo Schwank,Leonardo Mayer,6-2 6-0 6-4,0.40,2.4%,5.9%,64.7%,56.4%,40.0%,7/13,37.9%,20.0%,10.0%,19.4%,20.8%,0/0,145,2,5,85,55,30,6,1:42
30-Aug-2010,US Open,5,Hard,R128,79,206,0,,WC,Guillaume Rufin,Leonardo Mayer,2-6 7-6(4) 7-6(2) 6-1,0.91,11.1%,7.9%,55.6%,77.1%,46.4%,6/9,47.7%,33.3%,15.2%,20.3%,46.4%,3/11,264,14,10,126,70,56,21,3:17
22-Aug-2010,New Haven,3,Hard,R64,71,120,0,,,Peter Luczak,Leonardo Mayer,6-3 7-6(4),0.79,6.4%,7.7%,56.4%,65.9%,50.0%,3/6,47.1%,32.3%,0.0%,29.0%,35.5%,1/1,140,5,6,78,44,34,0,1:55
9-Aug-2010,Canada Masters,3,Hard,R64,68,87,0,,Q,Kevin Anderson,Leonardo Mayer,7-6(2) 6-4,0.89,11.9%,7.5%,59.7%,80.0%,48.1%,2/3,46.6%,29.1%,17.7%,16.0%,51.7%,0/3,146,8,5,67,40,27,14,1:52
1-Aug-2010,Washington,3,Hard,R64,67,54,0,,,Denis Istomin,Leonardo Mayer,6-4 5-7 7-6(5),1.07,9.4%,3.1%,54.2%,90.4%,56.8%,1/2,49.5%,26.9%,9.3%,19.4%,37.0%,1/6,204,9,3,96,52,44,10,2:27
26-Jul-2010,Los Angeles,3,Hard,R32,61,117,0,,WC,James Blake,Leonardo Mayer,6-1 6-4,0.55,1.9%,5.7%,56.6%,63.3%,47.8%,7/10,40.2%,24.1%,13.0%,15.6%,36.4%,0/5,107,1,3,53,30,23,7,1:04
9-Jul-2010,Davis Cup WG QF: RUS vs ARG,3,Hard,RR,58,14,0,,,Mikhail Youzhny,Leonardo Mayer,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,52,20,0,,21,Gael Monfils,Leonardo Mayer,6-1 7-6(9) 6-2,0.43,3.5%,1.2%,64.7%,60.0%,50.0%,5/10,38.8%,18.7%,28.0%,8.2%,38.5%,1/1,160,3,1,85,55,30,21,1:35
13-Jun-2010,Eastbourne,3,Grass,R32,52,76,0,,,Stephane Robert,Leonardo Mayer,7-6(4) 6-4,0.77,15.4%,5.1%,69.2%,77.8%,41.7%,4/5,46.7%,25.7%,9.5%,17.6%,43.5%,0/3,152,12,4,78,54,24,7,1:29
24-May-2010,Roland Garros,5,Clay,R32,57,12,0,,10,Marin Cilic,Leonardo Mayer,6-4 3-6 7-5 6-7(5) 6-4,1.01,14.1%,3.7%,58.3%,78.9%,50.0%,6/11,49.7%,33.3%,7.0%,27.8%,39.5%,3/14,334,23,6,163,95,68,12,4:13
24-May-2010,Roland Garros,5,Clay,R64,57,38,1,,,Leonardo Mayer,Julien Benneteau,6-7(4) 6-3 6-4 6-4,1.22,6.3%,2.3%,63.3%,77.8%,42.6%,5/9,53.7%,42.7%,1.5%,39.8%,50.0%,7/14,259,8,3,128,81,47,2,3:12
24-May-2010,Roland Garros,5,Clay,R128,57,63,1,,,Leonardo Mayer,Sergiy Stakhovsky,7-6(4) 6-3 6-2,1.69,12.6%,4.6%,57.5%,82.0%,70.3%,0/0,57.1%,38.9%,5.3%,28.3%,57.1%,3/5,182,11,4,87,50,37,5,2:07
16-May-2010,Nice,3,Clay,SF,59,9,0,,2,Fernando Verdasco,Leonardo Mayer,7-6(3) 7-5,0.74,5.2%,1.3%,63.6%,75.5%,50.0%,4/6,46.9%,25.0%,8.8%,21.6%,35.3%,1/1,145,4,1,77,49,28,6,1:40
16-May-2010,Nice,3,Clay,QF,59,29,1,,5,Leonardo Mayer,Marcos Baghdatis,5-7 6-3 6-4,1.66,7.1%,1.2%,59.5%,82.0%,64.7%,5/6,54.3%,41.5%,5.9%,30.6%,50.7%,3/24,219,6,1,84,50,34,8,2:55
16-May-2010,Nice,3,Clay,R16,59,28,1,,4,Leonardo Mayer,Thomaz Bellucci,6-4 6-1,1.72,11.5%,1.9%,61.5%,75.0%,70.0%,1/1,57.9%,46.4%,2.9%,44.2%,50.0%,3/9,121,6,1,52,32,20,2,1:32
16-May-2010,Nice,3,Clay,R32,59,138,1,,Q,Leonardo Mayer,David Guez,1-6 6-1 6-3,1.29,10.5%,3.5%,63.2%,77.8%,52.4%,0/2,53.1%,40.8%,0.0%,36.0%,52.4%,4/4,128,6,2,57,36,21,0,1:32
9-May-2010,Madrid Masters,3,Clay,R32,61,23,0,,15,Stan Wawrinka,Leonardo Mayer,6-4 4-2 RET,0.68,2.2%,4.4%,68.9%,61.3%,50.0%,5/8,43.7%,28.6%,7.1%,17.9%,50.0%,1/2,87,1,2,45,31,14,3,1:06
9-May-2010,Madrid Masters,3,Clay,R64,61,37,1,,,Leonardo Mayer,Julien Benneteau,6-7(9) 7-5 6-4,1.15,7.3%,2.7%,65.5%,75.0%,57.9%,5/6,52.3%,35.5%,3.6%,26.8%,51.3%,3/4,220,8,3,110,72,38,4,2:42
3-May-2010,Belgrade,3,Clay,R32,63,47,0,,8,Andreas Seppi,Leonardo Mayer,2-6 6-1 6-4,0.85,1.0%,6.8%,60.2%,46.8%,48.8%,6/13,46.2%,44.3%,1.3%,38.6%,59.1%,5/9,182,1,7,103,62,41,1,2:07
25-Apr-2010,Rome Masters,3,Clay,R64,63,28,0,Q,,Thomaz Bellucci,Leonardo Mayer,6-4 3-6 6-1,0.67,7.8%,1.1%,73.3%,63.6%,37.5%,7/11,45.2%,29.2%,4.6%,30.6%,27.6%,2/2,155,7,1,90,66,24,3,2:07
25-Apr-2010,Rome Masters,3,Clay,Q2,63,75,1,5,11,Leonardo Mayer,Andrey Golubev,6-7(5) 6-1 6-4,1.42,2.3%,3.4%,56.3%,75.5%,63.2%,1/3,55.3%,42.6%,5.0%,34.4%,55.0%,5/12,188,2,3,87,49,38,5,2:32
25-Apr-2010,Rome Masters,3,Clay,Q1,63,254,1,5,,Leonardo Mayer,Francesco Aldi,6-4 6-3,1.45,6.0%,6.0%,48.0%,70.8%,61.5%,1/3,56.4%,49.3%,0.0%,42.9%,60.0%,5/12,117,3,3,50,24,26,0,1:24
24-Mar-2010,Miami Masters,3,Hard,R128,60,101,0,,,Mardy Fish,Leonardo Mayer,7-6(4) 6-4,0.73,4.0%,10.7%,53.3%,82.5%,31.4%,5/7,45.7%,30.2%,9.5%,27.6%,32.4%,1/3,138,3,8,75,40,35,6,1:40
15-Mar-2010,Sunrise CH,3,Hard,SF,66,53,0,,8,Florian Mayer,Leonardo Mayer,7-6(2) 4-6 6-3,0.91,1.9%,3.9%,63.1%,61.5%,60.5%,8/11,48.7%,35.4%,7.3%,24.6%,58.1%,3/6,199,2,4,103,65,38,7,2:13
15-Mar-2010,Sunrise CH,3,Hard,QF,66,51,1,,7,Leonardo Mayer,Michael Berrer,7-6(1) 6-7(2) 6-4,0.98,10.0%,1.7%,56.7%,76.5%,59.6%,9/9,50.4%,30.4%,1.8%,32.1%,26.5%,1/3,232,12,2,120,68,52,2,2:44
15-Mar-2010,Sunrise CH,3,Hard,R16,66,17,1,,1,Leonardo Mayer,Radek Stepanek,3-6 6-3 6-3,1.15,18.8%,6.3%,70.0%,78.6%,37.5%,1/2,51.4%,38.9%,5.3%,27.4%,60.6%,3/6,175,15,5,80,56,24,5,1:49
15-Mar-2010,Sunrise CH,3,Hard,R32,66,76,1,,,Leonardo Mayer,Arnaud Clement,6-4 1-6 6-2,0.94,11.7%,3.9%,58.4%,66.7%,50.0%,3/5,48.2%,37.9%,2.3%,25.5%,52.5%,3/12,164,9,3,77,45,32,2,2:00
11-Mar-2010,Indian Wells Masters,3,Hard,R128,66,175,0,,Q,Brian Dabul,Leonardo Mayer,7-6(4) 6-2,0.65,8.6%,4.3%,57.1%,65.0%,66.7%,6/8,45.1%,22.2%,1.6%,20.9%,25.0%,0/1,133,6,3,70,40,30,1,1:35
5-Mar-2010,Davis Cup WG R1: SWE vs ARG,3,Hard,RR,73,373,1,,,Leonardo Mayer,Joachim Johansson,5-7 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup WG R1: SWE vs ARG,3,Hard,RR,73,7,0,,,Robin Soderling,Leonardo Mayer,7-5 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach,3,Hard,QF,69,72,0,,,Ernests Gulbis,Leonardo Mayer,7-6(2) 6-4,0.72,3.9%,0.0%,64.9%,76.0%,37.0%,6/8,46.2%,27.3%,16.7%,17.1%,44.0%,1/2,143,3,0,77,50,27,11,1:37
22-Feb-2010,Delray Beach,3,Hard,R16,69,53,1,,6,Leonardo Mayer,Florian Mayer,6-4 7-6(4),1.42,10.9%,6.3%,56.3%,80.6%,71.4%,3/4,54.1%,33.3%,5.8%,27.5%,41.4%,2/4,133,7,4,64,36,28,4,1:26
22-Feb-2010,Delray Beach,3,Hard,R32,69,133,1,,Q,Leonardo Mayer,Kevin Anderson,7-6(7) 7-6(2),1.30,16.4%,2.7%,63.0%,89.1%,63.0%,1/1,52.7%,26.7%,16.0%,19.2%,43.5%,0/0,148,12,2,73,46,27,12,1:45
15-Feb-2010,Memphis,3,Hard,R16,73,31,0,,8,Sam Querrey,Leonardo Mayer,6-4 6-0,0.66,4.3%,2.2%,63.0%,69.0%,23.5%,5/9,41.2%,31.4%,15.7%,9.4%,68.4%,0/0,97,2,1,46,29,17,8,1:01
15-Feb-2010,Memphis,3,Hard,R32,73,71,1,,,Leonardo Mayer,Mardy Fish,6-4 6-0,2.20,19.5%,2.4%,68.3%,89.3%,46.2%,0/1,64.6%,53.7%,4.9%,47.6%,60.0%,5/7,82,8,1,41,28,13,2,0:49
8-Feb-2010,San Jose,3,Hard,R16,76,7,0,,1,Andy Roddick,Leonardo Mayer,6-3 6-2,0.33,11.7%,3.3%,66.7%,67.5%,35.0%,9/12,39.2%,14.3%,16.7%,12.9%,18.2%,0/0,102,7,2,60,40,20,7,1:14
8-Feb-2010,San Jose,3,Hard,R32,76,98,1,,,Leonardo Mayer,Ernests Gulbis,7-5 6-4,1.23,13.2%,1.3%,69.7%,73.6%,65.2%,6/6,53.7%,35.6%,11.0%,30.8%,47.6%,2/5,149,10,1,76,53,23,8,1:31
18-Jan-2010,Australian Open,5,Hard,R128,69,75,0,,,Lukas Lacko,Leonardo Mayer,6-4 6-4 6-0,0.59,9.1%,3.9%,66.2%,60.8%,50.0%,3/8,41.4%,25.3%,9.3%,10.9%,48.3%,0/0,152,7,3,77,51,26,7,1:50
11-Jan-2010,Sydney,3,Hard,QF,76,45,0,Q,,Julien Benneteau,Leonardo Mayer,6-4 6-7(5) 6-0,0.76,4.7%,9.4%,47.1%,70.0%,46.7%,5/11,44.4%,32.3%,6.5%,19.0%,54.3%,2/11,178,4,8,85,40,45,6,2:14
11-Jan-2010,Sydney,3,Hard,R16,76,50,1,Q,,Leonardo Mayer,Pablo Cuevas,6-4 6-2,1.40,5.7%,5.7%,54.7%,82.8%,54.2%,2/2,54.7%,42.2%,4.7%,31.6%,57.7%,3/6,117,3,3,53,29,24,3,1:20
11-Jan-2010,Sydney,3,Hard,R32,76,36,1,Q,7,Leonardo Mayer,Igor Andreev,6-7(7) 6-3 7-6(4),1.05,4.9%,3.3%,59.0%,70.8%,64.0%,13/15,51.3%,33.6%,6.9%,22.0%,45.6%,3/10,238,6,4,122,72,50,8,3:11
11-Jan-2010,Sydney,3,Hard,Q3,76,310,1,7,,Leonardo Mayer,Alex Bogomolov Jr,7-6(7) 2-6 6-3,0.95,10.1%,8.1%,64.6%,70.3%,51.4%,2/5,49.5%,34.4%,3.2%,25.9%,48.6%,3/5,192,10,8,99,64,35,3,2:41
11-Jan-2010,Sydney,3,Hard,Q2,76,85,1,7,,Leonardo Mayer,Rajeev Ram,6-1 6-2,1.73,6.7%,2.2%,42.2%,73.7%,69.2%,0/0,61.2%,50.0%,10.0%,33.3%,68.4%,4/7,85,3,1,45,19,26,4,0:59
11-Jan-2010,Sydney,3,Hard,Q1,76,195,1,7,,Leonardo Mayer,Federico Delbonis,7-6(3) 6-3,1.67,10.0%,5.0%,65.0%,87.2%,66.7%,0/0,56.7%,33.3%,5.0%,20.5%,57.1%,1/1,120,6,3,60,39,21,3,1:27
2-Nov-2009,Valencia,3,Hard,R16,64,4,0,,1,Andy Murray,Leonardo Mayer,6-4 3-6 6-3,0.97,3.3%,1.1%,54.4%,65.3%,58.5%,10/13,49.2%,36.6%,8.6%,21.2%,56.1%,2/5,183,3,1,90,49,41,8,2:22
2-Nov-2009,Valencia,3,Hard,R32,64,35,1,,,Leonardo Mayer,Igor Andreev,6-3 6-3,2.13,6.5%,0.0%,69.6%,84.4%,64.3%,0/1,61.0%,46.3%,3.7%,33.3%,72.2%,4/9,100,3,0,46,32,14,2,1:03
26-Oct-2009,Lyon,3,Hard,R32,66,33,0,,6,Paul Henri Mathieu,Leonardo Mayer,7-6(5) 6-2,0.65,25.0%,5.6%,56.9%,75.6%,45.2%,6/9,45.7%,24.6%,12.3%,25.0%,24.0%,1/2,129,18,4,72,41,31,7,1:31
19-Oct-2009,Stockholm,3,Hard,R16,71,45,0,,,Thomaz Bellucci,Leonardo Mayer,7-5 3-6 6-3,0.92,3.3%,2.2%,60.9%,69.6%,44.4%,4/9,48.1%,36.8%,6.3%,28.6%,48.7%,4/10,187,3,2,92,56,36,6,2:17
19-Oct-2009,Stockholm,3,Hard,R32,71,40,1,,7,Leonardo Mayer,Albert Montanes,6-4 6-3,1.50,5.9%,7.8%,58.8%,83.3%,42.9%,1/3,57.3%,50.0%,0.0%,43.2%,63.6%,5/9,117,3,4,51,30,21,0,1:13
11-Oct-2009,Shanghai Masters,3,Hard,Q1,69,759,0,2,,Oliver Marach,Leonardo Mayer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,R32,63,39,0,,,Jurgen Melzer,Leonardo Mayer,7-6(4) 6-3,0.74,11.4%,1.1%,62.5%,72.7%,45.5%,6/7,46.9%,27.8%,6.9%,17.0%,48.0%,0/3,160,10,1,88,55,33,5,1:52
28-Sep-2009,Bangkok,3,Hard,R32,62,50,0,,,Mischa Zverev,Leonardo Mayer,5-7 6-3 6-3,0.91,9.5%,5.3%,57.9%,76.4%,47.5%,3/6,48.0%,32.7%,5.0%,22.9%,54.8%,1/7,196,9,5,95,55,40,5,2:03
31-Aug-2009,US Open,5,Hard,R64,59,16,0,,15,Radek Stepanek,Leonardo Mayer,7-6(5) 6-3 6-4,0.93,6.7%,2.2%,58.9%,66.0%,59.5%,3/7,47.5%,34.3%,3.7%,18.2%,59.5%,2/5,198,6,2,90,53,37,4,2:14
31-Aug-2009,US Open,5,Hard,R128,59,56,1,,,Leonardo Mayer,Andrey Golubev,6-4 4-6 7-5 6-3,1.10,5.8%,4.4%,64.2%,69.3%,53.1%,10/14,52.3%,40.0%,3.2%,27.8%,56.6%,6/16,262,8,6,137,88,49,4,2:54
23-Aug-2009,New Haven,3,Hard,QF,65,30,0,,7,Igor Andreev,Leonardo Mayer,6-4 6-7(4) 6-3,0.84,2.8%,4.6%,57.8%,65.1%,54.3%,9/12,47.4%,33.0%,5.0%,31.7%,35.1%,1/3,209,3,5,109,63,46,5,2:22
23-Aug-2009,New Haven,3,Hard,R16,65,67,1,,,Leonardo Mayer,Simone Bolelli,6-2 6-4,1.75,12.8%,2.1%,53.2%,80.0%,63.6%,0/1,58.6%,48.4%,0.0%,29.4%,70.0%,4/9,111,6,1,47,25,22,0,1:20
23-Aug-2009,New Haven,3,Hard,R32,65,90,1,,LL,Leonardo Mayer,Olivier Rochus,6-0 6-4,1.52,13.8%,3.4%,60.3%,74.3%,47.8%,7/8,59.8%,55.1%,0.0%,45.8%,64.0%,5/10,107,8,2,58,35,23,0,1:14
