Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-1966,New South Wales Pro,3,,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1966,New South Wales Pro,3,,QF,,,1,,,Ken Rosewall,Barry Mackay,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1966,Brisbane Pro,3,,SF,,,0,,,Andres Gimeno,Ken Rosewall,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1966,Brisbane Pro,3,,QF,,,1,,,Ken Rosewall,Barry Mackay,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1966,Australian Pro,3,Grass,F,,,0,,,Rod Laver,Ken Rosewall,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
24-Jan-1966,Melbourne Pro,3,Grass,F,,,0,,,Rod Laver,Ken Rosewall,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-1966,Melbourne Pro,3,Grass,SF,,,1,,,Ken Rosewall,Andres Gimeno,13-11 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1966,Shepparton Pro,3,Grass,RR,,,1,,,Ken Rosewall,Rod Laver,7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1966,Warrnambool Pro,3,Grass,RR,,,0,,,Rod Laver,Ken Rosewall,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1966,Adelaide Pro,3,,F,,,1,,,Ken Rosewall,Pierre Barthes,9-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1966,Adelaide Pro,3,,SF,,,1,,,Ken Rosewall,Lew Hoad,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jan-1966,Adelaide Pro,3,,QF,,,1,,,Ken Rosewall,Barry Mackay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1965,Johannesburg Pro,3,,F,,,0,,,Earl Butch Buchholz,Ken Rosewall,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1965,Johannesburg Pro,3,,SF,,,1,,,Ken Rosewall,Lew Hoad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1965,Johannesburg Pro,3,,QF,,,1,,,Ken Rosewall,Mal Anderson,6-4 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
29-Oct-1965,East London Pro,3,,RR,,,0,,,Rod Laver,Ken Rosewall,7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1965,Johannesburg Pro,3,,RR,,,0,,,Rod Laver,Ken Rosewall,7-9,,,,,,,,,,,,,,,,,,,,,
19-Oct-1965,South Africa Pro,3,,RR,,,0,,,Rod Laver,Ken Rosewall,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1965,South Africa Pro,3,,RR,,,0,,,Earl Butch Buchholz,Ken Rosewall,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1965,Pretoria Pro,3,,RR,,,0,,,Earl Butch Buchholz,Ken Rosewall,6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Cape Town Pro,3,,F,,,0,,,Rod Laver,Ken Rosewall,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Cape Town Pro,3,,SF,,,1,,,Ken Rosewall,Andres Gimeno,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Cape Town Pro,3,,QF,,,1,,,Ken Rosewall,Luis Ayala,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Port Elizabeth Pro,3,,QF,,,0,,,Luis Ayala,Ken Rosewall,9-7,,,,,,,,,,,,,,,,,,,,,
16-Oct-1965,Durban Pro,3,,F,,,0,,,Rod Laver,Ken Rosewall,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1965,Durban Pro,3,,SF,,,1,,,Ken Rosewall,Andres Gimeno,5-7 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1965,Durban Pro,3,,QF,,,1,,,Ken Rosewall,Mal Anderson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1965,Rhodesian Pro,3,,F,,,0,,,Rod Laver,Ken Rosewall,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1965,Rhodesian Pro,3,,SF,,,1,,,Ken Rosewall,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1965,Rhodesian Pro,3,,QF,,,1,,,Ken Rosewall,Mal Anderson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1965,Nairobi Pro,3,,F,,,0,,,Rod Laver,Ken Rosewall,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1965,Nairobi Pro,3,,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,8-10 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1965,Italian Pro,3,,SF,,,0,,,Andres Gimeno,Ken Rosewall,4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1965,Genoa Pro,3,,RR,,,1,,,Ken Rosewall,Frank Sedgman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1965,Turin Pro,3,,RR,,,1,,,Ken Rosewall,Rod Laver,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1965,Bologna Pro,3,,RR,,,0,,,Rod Laver,Ken Rosewall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1965,Varese Pro,3,,RR,,,0,,,Rod Laver,Ken Rosewall,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1965,Milan Pro,3,,F,,,0,,,Andres Gimeno,Ken Rosewall,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1965,Milan Pro,3,,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1965,Milan Pro,3,,QF,,,1,,,Ken Rosewall,Luis Ayala,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1965,Scandinavian Pro,3,Carpet,F,,,1,,,Ken Rosewall,Andres Gimeno,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1965,Scandinavian Pro,3,Carpet,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1965,Scandinavian Pro,3,Carpet,QF,,,1,,,Ken Rosewall,Pancho Segura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1965,Stalybridge Pro,3,,RR,,,0,,,Rod Laver,Ken Rosewall,6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1965,Cardiff Pro,3,,RR,,,0,,,Earl Butch Buchholz,Ken Rosewall,6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1965,Brighton Pro,3,,RR,,,0,,,Rod Laver,Ken Rosewall,1-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1965,Wembley Pro,3,Carpet,SF,,,0,,,Andres Gimeno,Ken Rosewall,2-6 1-6 6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1965,Wembley Pro,3,Carpet,QF,,,1,,,Ken Rosewall,Mal Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1965,French Pro,3,,F,,,1,,,Ken Rosewall,Rod Laver,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1965,French Pro,3,,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,4-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1965,French Pro,3,,QF,,,1,,,Ken Rosewall,Luis Ayala,3 sets,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,US Pro,3,Grass,F,,,1,,,Ken Rosewall,Rod Laver,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,US Pro,3,Grass,SF,,,1,,,Ken Rosewall,Richard Gonzalez,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,US Pro,3,Grass,QF,,,1,,,Ken Rosewall,Mal Anderson,6-1 10-12 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,1,,,Ken Rosewall,Luis Ayala,31-14,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,1,,,Ken Rosewall,Pancho Segura,31-12,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,0,,,Michael Davies,Ken Rosewall,31-30,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,0,,,Rod Laver,Ken Rosewall,31-21,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,1,,,Ken Rosewall,Mal Anderson,31-18,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,1,,,Ken Rosewall,Andres Gimeno,31-28,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,1,,,Ken Rosewall,Mal Anderson,31-18,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,0,,,Rod Laver,Ken Rosewall,31-28,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Cincinnati Pro,3,,RR,,,1,,,Ken Rosewall,Pancho Segura,8-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Cincinnati Pro,3,,RR,,,1,,,Ken Rosewall,Rod Laver,10-8,,,,,,,,,,,,,,,,,,,,,
4-Jul-1965,St. Louis Pro,3,,F,,,1,,,Ken Rosewall,Andres Gimeno,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1965,St. Louis Pro,3,,SF,,,1,,,Ken Rosewall,Rod Laver,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1965,Reston Pro,3,,F,,,1,,,Ken Rosewall,Rod Laver,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1965,Reston Pro,3,,SF,,,1,,,Ken Rosewall,Richard Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1965,Reston Pro,3,,QF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-2 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1965,Lake Tahoe Pro,3,,SF,,,0,,,Rod Laver,Ken Rosewall,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1965,Lake Tahoe Pro,3,,QF,,,1,,,Ken Rosewall,Luis Ayala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1965,Seattle Pros,3,,SF,,,0,,,Rod Laver,Ken Rosewall,6-8 15-13 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1965,Seattle Pros,3,,QF,,,1,,,Ken Rosewall,Mal Anderson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1965,Masters Round Robin Pro,3,,RR,,,0,,,Mal Anderson,Ken Rosewall,12-10,,,,,,,,,,,,,,,,,,,,,
25-May-1965,Masters Round Robin Pro,3,,RR,,,1,,,Ken Rosewall,Luis Ayala,10-2,,,,,,,,,,,,,,,,,,,,,
25-May-1965,Masters Round Robin Pro,3,,RR,,,0,,,Richard Gonzalez,Ken Rosewall,10-3,,,,,,,,,,,,,,,,,,,,,
21-May-1965,Peacock Gap Pro,3,,SF,,,0,,,Richard Gonzalez,Ken Rosewall,8-10 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1965,Peacock Gap Pro,3,,QF,,,1,,,Ken Rosewall,Luis Ayala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1965,New York Pro,3,,SF,,,0,,,Richard Gonzalez,Ken Rosewall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1965,New York Pro,3,,QF,,,1,,,Ken Rosewall,Earl Butch Buchholz,UNK,,,,,,,,,,,,,,,,,,,,,
25-Apr-1965,Oklahoma Pro,3,,SF,,,0,,,Richard Gonzalez,Ken Rosewall,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1965,Perth Pro,3,,SF,,,0,,,Richard Gonzalez,Ken Rosewall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1965,South Australia Pro,3,,F,,,0,,,Rod Laver,Ken Rosewall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1965,South Australia Pro,3,,SF,,,1,,,Ken Rosewall,Lew Hoad,8-10 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
0-Feb-1965,Melbourne Pro,3,,F,,,0,,,Rod Laver,Ken Rosewall,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
0-Feb-1965,Melbourne Pro,3,,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1965,New South Wales Pro,3,,F,,,0,,,Richard Gonzalez,Ken Rosewall,8-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1965,New South Wales Pro,3,,SF,,,1,,,Ken Rosewall,Lew Hoad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1965,Brisbane Pro,3,,F,,,1,,,Ken Rosewall,Rod Laver,6-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1965,Brisbane Pro,3,,SF,,,1,,,Ken Rosewall,Richard Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1965,Brisbane Pro,3,,QF,,,1,,,Ken Rosewall,Frank Sedgman,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1964,Johannesburg Pro,3,Hard,QF,,,0,,,Earl Butch Buchholz,Ken Rosewall,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1964,Johannesburg Pro,3,Hard,RR,,,1,,,Ken Rosewall,Rod Laver,6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1964,South Africa Pro,3,,RR,,,0,,,Alejandro Olmedo,Ken Rosewall,UNK,,,,,,,,,,,,,,,,,,,,,
30-Oct-1964,Pretoria Pro,3,,RR,,,1,,,Ken Rosewall,Frank Sedgman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1964,Durban Pro,3,Hard,RR,,,0,,,Rod Laver,Ken Rosewall,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
27-Oct-1964,East London Pro,3,Hard,RR,,,0,,,Rod Laver,Ken Rosewall,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1964,Bloemfontein Pro,3,Hard,RR,,,0,,,Rod Laver,Ken Rosewall,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1964,Port Elizabeth Pro,3,,SF,,,0,,,Frank Sedgman,Ken Rosewall,8-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1964,Cape Town Pro,3,,F,,,1,,,Ken Rosewall,Earl Butch Buchholz,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1964,Cape Town Pro,3,,SF,,,1,,,Ken Rosewall,Andres Gimeno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1964,Cape Town Pro,3,,QF,,,1,,,Ken Rosewall,Luis Ayala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1964,Rhodesian Pro,3,,SF,,,0,,,Earl Butch Buchholz,Ken Rosewall,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1964,Rhodesian Pro,3,,QF,,,1,,,Ken Rosewall,Luis Ayala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1964,Torino Pro,3,Clay,RR,,,0,,,Rod Laver,Ken Rosewall,8-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1964,Faenza Pro,3,Wood,RR,,,0,,,Rod Laver,Ken Rosewall,7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1964,Florence Pro,3,,RR,,,1,,,Ken Rosewall,Andres Gimeno,7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1964,Milan Pro,3,,RR,,,1,,,Ken Rosewall,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1964,Bologna Pro,3,,RR,,,1,,,Ken Rosewall,Andres Gimeno,6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1964,Rome Pro,3,Wood,RR,,,1,,,Ken Rosewall,Rod Laver,6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1964,Glasgow Pro,3,Wood,RR,,,1,,,Ken Rosewall,Rod Laver,6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1964,Wembley Pro 2,3,,SF,,,0,,,Lew Hoad,Ken Rosewall,8-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1964,Cardiff Pro,3,Hard,RR,,,1,,,Ken Rosewall,Rod Laver,6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1964,Brighton Pro,3,,RR,,,1,,,Ken Rosewall,Earl Butch Buchholz,4-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1964,Wembley Pro,3,Wood,F,,,0,,,Rod Laver,Ken Rosewall,7-5 5-7 4-6 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1964,Wembley Pro,3,Wood,SF,,,1,,,Ken Rosewall,Frank Sedgman,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1964,Wembley Pro,3,Wood,R16,,,1,,,Ken Rosewall,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1964,French Pro,3,Wood,F,,,1,,,Ken Rosewall,Rod Laver,6-3 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1964,French Pro,3,Wood,SF,,,1,,,Ken Rosewall,Richard Gonzalez,4-6 6-2 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1964,French Pro,3,Wood,QF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1964,Zurich Pro,3,Clay,RR,,,0,,,Rod Laver,Ken Rosewall,2-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1964,Montreux Pro,3,,RR,,,0,,,Rod Laver,Ken Rosewall,6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Geneva Pro,3,Clay,SF,,,0,,,Richard Gonzalez,Ken Rosewall,10-8 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Geneva Pro,3,Clay,QF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1964,Dutch Pro,3,,F,,,0,,,Andres Gimeno,Ken Rosewall,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1964,Cannes Pro,3,Wood,F,,,1,,,Ken Rosewall,Richard Gonzalez,6-3 3-6 14-12 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1964,Cannes Pro,3,Wood,SF,,,1,,,Ken Rosewall,Lew Hoad,14-12 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1964,Cannes Pro,3,Wood,QF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-2 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Lesa Pro,3,Clay,RR,,,1,,,Ken Rosewall,Richard Gonzalez,6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1964,Riccione Pro,3,Clay,RR,,,1,,,Ken Rosewall,Richard Gonzalez,6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1964,Palermo Pro,3,Clay,RR,,,1,,,Ken Rosewall,Richard Gonzalez,5-7,,,,,,,,,,,,,,,,,,,,,
3-Aug-1964,Taormina Pro,3,Clay,F,,,1,,,Ken Rosewall,Richard Gonzalez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,Sorrento Pro,3,,RR,,,0,,,Andres Gimeno,Ken Rosewall,6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1964,Reggio Calabria Pro,3,Clay,RR,,,1,,,Ken Rosewall,Richard Gonzalez,6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1964,L'Aquila Pro,3,Clay,RR,,,1,,,Ken Rosewall,Richard Gonzalez,6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1964,Pescara Pro,3,,RR,,,1,,,Ken Rosewall,Earl Butch Buchholz,9-7,,,,,,,,,,,,,,,,,,,,,
28-Jul-1964,San Benedetto Pro,3,,RR,,,1,,,Ken Rosewall,Andres Gimeno,7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1964,Terni Pro,3,Clay,RR,,,1,,,Ken Rosewall,Richard Gonzalez,8-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1964,Dublin Pro,3,Grass,RR,,,0,,,Richard Gonzalez,Ken Rosewall,6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1964,Knokke Le Zoute Pro,3,Clay,SF,,,0,,,Rod Laver,Ken Rosewall,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1964,Altrincham Pro,3,Wood,RR,,,0,,,Richard Gonzalez,Ken Rosewall,6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1964,Altrincham Pro,3,Wood,RR,,,0,,,Rod Laver,Ken Rosewall,6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Nottingham Pro,3,Wood,RR,,,0,,,Rod Laver,Ken Rosewall,6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1964,Worcester Pro,3,Grass,RR,,,1,,,Ken Rosewall,Richard Gonzalez,UNK,,,,,,,,,,,,,,,,,,,,,
16-Jul-1964,Scarborough Pro,3,,RR,,,1,,,Ken Rosewall,Alejandro Olmedo,6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1964,Edinburgh Pro,3,Clay,RR,,,1,,,Ken Rosewall,Richard Gonzalez,6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1964,US Pro,3,Grass,SF,,,0,,,Rod Laver,Ken Rosewall,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1964,US Pro,3,Grass,QF,,,1,,,Ken Rosewall,Lew Hoad,6-8 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
28-Jun-1964,Milwaukee Pro,3,Canvas,F,,,1,,,Ken Rosewall,Richard Gonzalez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1964,Milwaukee Pro,3,Canvas,SF,,,1,,,Ken Rosewall,Lew Hoad,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1964,Milwaukee Pro,3,Canvas,QF,,,1,,,Ken Rosewall,Alejandro Olmedo,10-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1964,Milwaukee Pro,3,Canvas,R16,,,1,,,Ken Rosewall,Pancho Segura,10-8,,,,,,,,,,,,,,,,,,,,,
14-Jun-1964,St. Louis Pro,3,Clay,F,,,1,,,Ken Rosewall,Richard Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1964,St. Louis Pro,3,Clay,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-2 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1964,St. Louis Pro,3,Clay,QF,,,1,,,Ken Rosewall,Alejandro Olmedo,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Masters Round Robin,3,Hard,F,,,1,,,Ken Rosewall,Frank Sedgman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Masters Round Robin,3,Hard,SF,,,1,,,Ken Rosewall,Richard Gonzalez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Masters Round Robin,3,Hard,RR,,,1,,,Ken Rosewall,Pancho Segura,10-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Masters Round Robin,3,Hard,RR,,,1,,,Ken Rosewall,Andres Gimeno,10-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Masters Round Robin,3,Hard,RR,,,1,,,Ken Rosewall,Frank Sedgman,15-13,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Masters Round Robin,3,Hard,RR,,,1,,,Ken Rosewall,Earl Butch Buchholz,15-13,,,,,,,,,,,,,,,,,,,,,
31-May-1964,US Pro Indoors,3,Wood,F,,,0,,,Richard Gonzalez,Ken Rosewall,5-7 3-6 10-8 11-9 8-6,,,,,,,,,,,,,,,,,,,,,
31-May-1964,US Pro Indoors,3,Wood,SF,,,1,,,Ken Rosewall,Alejandro Olmedo,2-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
31-May-1964,US Pro Indoors,3,Wood,QF,,,1,,,Ken Rosewall,Frank Sedgman,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
24-May-1964,Baltimore Pro,3,,QF,,,0,,,Alejandro Olmedo,Ken Rosewall,UNK,,,,,,,,,,,,,,,,,,,,,
24-May-1964,Baltimore Pro,3,,R16,,,1,,,Ken Rosewall,Barry Mackay,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1964,Invercargill Pro,3,Hard,RR,,,0,,,Rod Laver,Ken Rosewall,6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1964,Timaru Pro,3,,RR,,,0,,,Mal Anderson,Ken Rosewall,6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1964,Masterton Pro,3,,RR,,,1,,,Ken Rosewall,Lew Hoad,6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1964,Palmerston North Pro,3,,RR,,,0,,,Mal Anderson,Ken Rosewall,6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1964,Nelson Pro,3,Grass,RR,,,0,,,Rod Laver,Ken Rosewall,7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1964,Wellington Pro,3,,RR,,,1,,,Ken Rosewall,Lew Hoad,6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1964,New Plymouth Pro,3,,RR,,,1,,,Ken Rosewall,Mal Anderson,6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1964,Napier Pro,3,,RR,,,1,,,Ken Rosewall,Lew Hoad,1-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1964,Gisborne Pro,3,Wood,RR,,,0,,,Rod Laver,Ken Rosewall,6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1964,Tauranga Pro,3,,RR,,,0,,,Mal Anderson,Ken Rosewall,12-10,,,,,,,,,,,,,,,,,,,,,
1-Mar-1964,Hamilton East Pro,3,Clay,RR,,,1,,,Ken Rosewall,Rod Laver,5-7,,,,,,,,,,,,,,,,,,,,,
4-Feb-1964,Shepparton Pro,3,,RR,,,1,,,Ken Rosewall,Lew Hoad,8-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1964,Melbourne Pro,3,Grass,RR,,,1,,,Ken Rosewall,Lew Hoad,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
