Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Stan Smith,Ken Rosewall,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,0,7,,Richard Gonzalez,Stan Smith,8-9 9-8 9-8,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,7,,Stan Smith,Ismail El Shafei,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,SF,,,0,,,Marty Riessen,Stan Smith,6-3 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,QF,,,1,,,Stan Smith,Dennis Ralston,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,1,,5,Stan Smith,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,,,Stan Smith,Bob Carmichael,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,F,,,1,,2,Stan Smith,Arthur Ashe,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,SF,,,1,,1,Stan Smith,Ken Rosewall,8-10 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,QF,,,1,,,Stan Smith,Georges Goven,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R16,,,1,,,Stan Smith,Cliff Drysdale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,1,,,Stan Smith,Tom Gorman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,F,,,1,,,Stan Smith,Jim Osborne,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,SF,,,1,,,Stan Smith,Bob Carmichael,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,QF,,,1,,,Stan Smith,Tom Edlefsen,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R16,,,1,,,Stan Smith,Jimmy Connors,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R32,,,1,,,Stan Smith,Robert Kreiss,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Jan Kodes,Stan Smith,6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Charlie Pasarell,Stan Smith,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Marty Riessen,Stan Smith,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Stan Smith,Erik Van Dillen,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Stan Smith,Dennis Ralston,6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Arthur Ashe,Stan Smith,6-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,SF,,,0,4,1,Cliff Richey,Stan Smith,7-6 6-7 6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,QF,,,1,4,6,Stan Smith,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,1,4,,Stan Smith,Roy Barth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,4,,Stan Smith,Patricio Cornejo,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,4,Q,Stan Smith,Paul Sidone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,QF,,,0,12,1,Rod Laver,Stan Smith,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,1,12,,Stan Smith,Thomaz Koch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,12,,Stan Smith,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,12,,Stan Smith,Allan Stone,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,0,11,3,Ken Rosewall,Stan Smith,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,11,5,Stan Smith,Roy Emerson,6-4 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,11,,Stan Smith,Alex Metreveli,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,11,,Stan Smith,William Brown,7-5 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,11,,Stan Smith,Robert Lutz,1-6 7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,SF,,,0,,,Tom Gorman,Stan Smith,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,QF,,,1,,,Stan Smith,Ray Ruffels,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,F,,,0,2,1,Cliff Richey,Stan Smith,6-2 10-8 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,F,,,0,2,1,Cliff Richey,Stan Smith,6-2 10-8 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,1,2,6,Stan Smith,Arthur Ashe,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,1,2,6,Stan Smith,Arthur Ashe,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,2,,Stan Smith,Jaime Fillol,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,2,,Stan Smith,Jaime Fillol,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,2,,Stan Smith,Brian Fairlie,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,2,,Stan Smith,Brian Fairlie,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,2,,Stan Smith,Ray Keldie,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,2,,Stan Smith,Ray Keldie,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,2,,Stan Smith,Milan Holecek,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,2,,Stan Smith,Milan Holecek,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,0,7,4,Jan Kodes,Stan Smith,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,7,16,Stan Smith,Bob Carmichael,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,7,,Stan Smith,Onny Parun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,7,,Stan Smith,William Higgins,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,QF,,,0,,,Ion Tiriac,Stan Smith,6-3 10-12 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,1,,,Stan Smith,Charlie Pasarell,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Stan Smith,Miguel Olvera,5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Stan Smith,Jean Baptiste Chanfreau,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,0,7,10,Roy Emerson,Stan Smith,2-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,7,,Stan Smith,Manuel Orantes,4-6 6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,7,,Stan Smith,Hans Jaochim Plotz,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,7,,Stan Smith,Jaime Fillol,7-5 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,0,,5,Marty Riessen,Stan Smith,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Stan Smith,Ray Ruffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Stan Smith,Robert Wilson,8-6 9-7,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,F,,,1,,,Stan Smith,Chauncey Steele Iii,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,SF,,,1,,,Stan Smith,John Bartlett,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,QF,,,1,,,Stan Smith,Lewis Sylvester,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,R16,,,1,,,Stan Smith,Jaime Pinto Bravo,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,R32,,,1,,,Stan Smith,Gerry Perry,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,0,,,Hans Kary,Stan Smith,6-3 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,0,2,,Jean Paul Meyer,Stan Smith,W/O,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,0,,Q,Ross Case,Stan Smith,W/O,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,0,,,Frank Arthur Sedgman,Stan Smith,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Cambridge,3,Clay,RR,,,0,,,John Newcombe,Stan Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Cambridge,3,Clay,RR,,,0,,,John Newcombe,Stan Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,F,,,1,,,Stan Smith,Thomaz Koch,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,SF,,,1,,,Stan Smith,Cliff Richey,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,QF,,,1,,,Stan Smith,Jan Kukal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R16,,,1,,,Stan Smith,Tom Gorman,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,1,,,Stan Smith,Onny Parun,8-6 11-9,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,0,,,Brian Fairlie,Stan Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R16,,,0,,,Roger Taylor,Stan Smith,8-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,1,,,Stan Smith,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1970,Richmond,3,Carpet,F,,,0,,,Arthur Ashe,Stan Smith,6-2 13-11,,,,,,,,,,,,,,,,,,,,,
13-Feb-1970,Richmond,3,Carpet,SF,,,1,,,Stan Smith,Clark Graebner,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1970,Richmond,3,Carpet,QF,,,1,,,Stan Smith,Charlie Pasarell,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,F,,,0,,,Manuel Santana,Stan Smith,6-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,1,,,Stan Smith,Cliff Richey,6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,1,,,Stan Smith,Clark Graebner,6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,1,,,Stan Smith,Ilie Nastase,6-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,0,11,2,Tony Roche,Stan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,11,,Stan Smith,Charlie Pasarell,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,F,,,1,,,Stan Smith,Jim Osborne,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,SF,,,1,,,Stan Smith,Cliff Richey,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,QF,,,1,,,Stan Smith,Peter Curtis,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,R16,,,1,,,Stan Smith,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,0,5,12,Dick Crealy,Stan Smith,6-4 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,5,,Stan Smith,John Brown,6-1 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,QF,,,0,,,Tony Roche,Stan Smith,3-6 16-14 6-1 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,1,,,Stan Smith,John Alexander,14-12 13-11,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Stan Smith,Barry Phillips Moore,12-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,SF,,,0,,,Ilie Nastase,Stan Smith,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,QF,,,1,,,Stan Smith,Andres Gimeno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,1,,,Stan Smith,Frantisek Pala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,,,Stan Smith,Pierre Barthes,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,QF,,,0,,,Tony Roche,Stan Smith,6-3 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R16,,,1,,,Stan Smith,Nikola Pilic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,1,,,Stan Smith,Cliff Drysdale,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,London-4,3,Carpet,SF,,,0,,,Mark Cox,Stan Smith,10-8 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,London-4,3,Carpet,QF,,,1,,,Stan Smith,John Clifton,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,F,,,0,,,Ilie Nastase,Stan Smith,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,SF,,,1,,,Stan Smith,Robert Lutz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Stan Smith,Charlie Pasarell,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Stan Smith,Ilie Nastase,6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Robert Lutz,Stan Smith,6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Arthur Ashe,Stan Smith,6-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Stan Smith,Ion Tiriac,6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,SF,,,0,,,Richard Gonzalez,Stan Smith,8-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,QF,,,1,,,Stan Smith,Rod Laver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,1,,,Stan Smith,Fred Stolle,13-11 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Stan Smith,Roy Barth,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,F,,,1,,,Stan Smith,Cliff Richey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,SF,,,1,,,Stan Smith,Thomaz Koch,9-7 10-8,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,QF,,,1,,,Stan Smith,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R16,,,1,,,Stan Smith,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,1,,,Stan Smith,Eugene T Cantin,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,QF,,,0,11,10,Richard Gonzalez,Stan Smith,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R16,,,1,11,2,Stan Smith,John Newcombe,3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,11,,Stan Smith,Jaime Fillol,UNK,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,11,Q,Stan Smith,Jerry De Witts,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1969,Davis Cup WG CR: USA vs ROU,3,Hard,RR,,,1,,,Stan Smith,Ion Tiriac,6-8 6-3 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1969,Davis Cup WG CR: USA vs ROU,3,Hard,RR,,,1,,,Stan Smith,Ilie Nastase,4-6 4-6 6-4 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,12,,Ilie Nastase,Stan Smith,5-7 12-10 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,12,,Stan Smith,Patricio Rodriguez Chi,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,F,,,1,,,Stan Smith,Robert Lutz,9-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,SF,,,1,,,Stan Smith,Charlie Pasarell,4-6 2-6 6-2 8-6 15-13,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,QF,,,1,,,Stan Smith,Ray Ruffels,3-6 6-3 6-2 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R16,,,1,,,Stan Smith,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,1,,,Stan Smith,Richard Russell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Stan Smith,Fred Mcnair,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,F,,,1,,,Stan Smith,Clark Graebner,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,SF,,,1,,,Stan Smith,Arthur Ashe,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,QF,,,1,,,Stan Smith,Gene Scott,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R16,,,1,,,Stan Smith,Tom Edlefsen,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,1,,,Stan Smith,Dan Bleckinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Stan Smith,Herbert Rapp,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,QF,,,0,6,3,Charlie Pasarell,Stan Smith,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,1,6,,Stan Smith,Jaime Fillol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,6,,Stan Smith,Onny Parun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,6,,Stan Smith,Sergio Palmieri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,QF,,,0,2,12,Mike Belkin,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,1,2,13,Stan Smith,Jaime Fillol,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,2,,Stan Smith,Luis Ayala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,2,,Stan Smith,D Richard Russell,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,0,,,Terry Ryan,Stan Smith,2-6 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Stan Smith,Humphrey Hose,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,0,16,1,Rod Laver,Stan Smith,6-4 6-2 7-9 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,16,,Stan Smith,Bill Bowrey,3-6 9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,16,,Stan Smith,David Lloyd,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,16,,Stan Smith,Allan Stone,20-22 6-4 9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,,,Roger Taylor,Stan Smith,3-6 6-2 17-15,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Stan Smith,Patrice Beust,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R128,,,1,,,Stan Smith,Ove Nils Bengtson,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,0,16,1,Rod Laver,Stan Smith,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,16,,Stan Smith,Premjit Lall,3-6 6-3 6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,16,,Stan Smith,Patrick Hombergen,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,16,,Stan Smith,Boro Jovanovic,3-6 3-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,F,,,1,,,Stan Smith,Thomaz Koch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,SF,,,1,,,Stan Smith,Ove Nils Bengtson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,QF,,,1,,,Stan Smith,Ray Ruffels,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,R16,,,1,,,Stan Smith,Peter Van Lingen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,0,,,Zan Guerry,Stan Smith,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,1,,,Stan Smith,Danny Obryant,12-10 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R16,,,0,,,Ove Nils Bengtson,Stan Smith,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,1,,,Stan Smith,Michael Hickey,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R64,,,1,,,Stan Smith,Onny Parun,6-3 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,F,,,1,,,Stan Smith,Ismail El Shafei,6-3 6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
