Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2016,Munich,3,Clay,R16,112,337,0,,WC,Juan Martin Del Potro,Jan Lennard Struff,6-2 3-6 6-3,0.92,3.3%,4.4%,62.6%,56.1%,38.2%,7/14,48.0%,46.5%,3.5%,37.5%,57.9%,5/9,177,3,4,91,57,34,3,1:53
25-Apr-2016,Munich,3,Clay,R32,112,45,1,,7,Jan Lennard Struff,Vasek Pospisil,6-7(5) 6-3 6-2,1.40,7.0%,3.5%,52.3%,80.0%,63.4%,0/2,55.1%,39.1%,8.7%,29.5%,58.1%,5/11,178,6,3,86,45,41,8,1:51
18-Apr-2016,Barcelona,3,Clay,R64,113,51,0,Q,,Alexander Zverev,Jan Lennard Struff,6-4 6-3,0.73,1.8%,7.1%,42.9%,75.0%,34.4%,3/8,43.9%,35.3%,2.0%,26.7%,47.6%,2/3,107,1,4,56,24,32,1,1:08
18-Apr-2016,Barcelona,3,Clay,Q2,113,191,1,1,11,Jan Lennard Struff,Edouard Roger Vasselin,7-6(5) 6-2,1.57,9.8%,1.6%,50.8%,80.6%,66.7%,4/5,56.0%,41.1%,2.7%,38.9%,47.4%,3/8,134,6,1,61,31,30,2,1:26
18-Apr-2016,Barcelona,3,Clay,Q1,113,503,1,1,WC,Jan Lennard Struff,Pedro Martinez,6-3 7-6(4),1.13,4.5%,6.0%,49.3%,78.8%,44.1%,0/3,52.1%,44.0%,1.3%,39.6%,51.9%,4/13,142,3,4,67,33,34,1,1:31
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,115,14,0,Q,12,Dominic Thiem,Jan Lennard Struff,1-6 6-3 6-4,1.40,14.1%,1.4%,49.3%,82.9%,61.1%,4/6,53.3%,39.4%,6.4%,33.9%,50.0%,2/7,165,10,1,71,35,36,6,1:36
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,115,427,1,14,WC,Jan Lennard Struff,Hugo Nys,6-2 6-3,1.98,6.5%,6.5%,58.7%,85.2%,63.2%,0/1,60.0%,47.5%,6.8%,34.4%,63.0%,4/13,105,3,3,46,27,19,4,1:10
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,115,192,1,14,,Jan Lennard Struff,Adrian Ungur,6-3 7-6(6),1.25,5.0%,5.0%,52.5%,73.8%,55.3%,3/5,54.4%,43.8%,1.3%,36.8%,50.0%,3/13,160,4,4,80,42,38,1,1:42
4-Apr-2016,Napoli CH,3,Clay,R32,112,343,0,3,WC,Gianluca Mager,Jan Lennard Struff,7-6(4) 4-6 6-4,1.10,15.1%,6.5%,50.5%,87.2%,56.5%,0/2,50.3%,30.8%,5.8%,23.5%,37.7%,2/8,197,14,6,93,47,46,6,2:00
28-Mar-2016,St. Brieuc CH,3,Hard,R16,109,184,0,1,,Tobias Kamke,Jan Lennard Struff,6-1 6-4,0.80,7.8%,3.9%,62.7%,65.6%,36.8%,3/6,43.9%,36.1%,2.8%,22.0%,54.8%,0/5,123,4,2,51,32,19,2,1:20
28-Mar-2016,St. Brieuc CH,3,Hard,R32,109,377,1,1,Q,Jan Lennard Struff,Sadio Doumbia,6-4 6-4,1.97,16.7%,4.2%,64.6%,80.6%,76.5%,0/1,57.8%,41.0%,9.8%,27.8%,60.0%,3/4,109,8,2,48,31,17,6,1:04
7-Mar-2016,Jonkoping CH,3,Hard,SF,110,146,0,3,,Karen Khachanov,Jan Lennard Struff,1-6 7-6(4) 7-6(1),1.13,21.0%,0.0%,63.0%,76.2%,56.8%,2/3,51.7%,35.0%,11.7%,24.5%,46.0%,3/7,203,21,0,100,63,37,12,1:53
7-Mar-2016,Jonkoping CH,3,Hard,QF,110,194,1,3,,Jan Lennard Struff,Tristan Lamasine,6-3 7-5,1.33,12.3%,1.5%,55.4%,88.9%,48.3%,4/5,55.6%,39.0%,3.4%,33.3%,52.9%,3/6,124,8,1,65,36,29,2,1:14
7-Mar-2016,Jonkoping CH,3,Hard,R16,110,174,1,3,,Jan Lennard Struff,Jurgen Zopp,6-4 6-1,2.04,16.7%,4.8%,57.1%,83.3%,72.2%,1/1,60.0%,43.8%,4.2%,36.7%,55.6%,4/5,90,7,2,42,24,18,2,0:49
7-Mar-2016,Jonkoping CH,3,Hard,R32,110,479,1,3,WC,Jan Lennard Struff,Markus Eriksson,6-2 6-4,2.16,19.0%,0.0%,54.8%,82.6%,73.7%,0/1,60.4%,46.3%,3.7%,38.9%,61.1%,4/5,96,8,0,42,23,19,2,0:47
29-Feb-2016,Quimper CH,3,Hard,R16,108,269,0,3,Q,Tobias Kamke,Jan Lennard Struff,6-3 7-5,0.85,4.5%,3.0%,51.5%,70.6%,46.9%,2/5,46.4%,34.7%,6.9%,26.8%,45.2%,1/9,138,3,2,66,34,32,5,1:33
29-Feb-2016,Quimper CH,3,Hard,R32,108,250,1,3,,Jan Lennard Struff,Federico Gaio,6-4 6-1,1.50,13.8%,6.9%,51.7%,86.7%,50.0%,1/1,59.4%,46.5%,7.0%,35.7%,66.7%,3/4,101,8,4,58,30,28,3,1:01
15-Feb-2016,Wroclaw CH,3,Hard,R32,107,350,0,3,Q,Jan Hernych,Jan Lennard Struff,4-6 6-2 7-6(5),0.86,13.0%,6.0%,52.0%,84.6%,31.3%,7/11,47.2%,35.4%,9.1%,24.2%,54.1%,3/5,199,13,6,100,52,48,9,1:57
8-Feb-2016,Rotterdam,3,Hard,Q2,106,87,0,,6,Ivan Dodig,Jan Lennard Struff,6-4 7-6(4),0.76,5.1%,5.1%,57.7%,75.6%,54.5%,4/5,47.0%,25.4%,15.5%,16.0%,47.6%,0/1,149,4,4,78,45,33,11,1:38
8-Feb-2016,Rotterdam,3,Hard,Q1,106,67,1,,3,Jan Lennard Struff,Sergiy Stakhovsky,6-4 3-6 7-6(7),1.06,7.4%,4.6%,50.9%,69.1%,62.3%,5/7,50.4%,36.4%,16.1%,22.2%,58.7%,2/7,226,8,5,108,55,53,19,2:06
1-Feb-2016,Montpellier,3,Hard,R16,108,107,0,,,Ruben Bemelmans,Jan Lennard Struff,6-4 6-7(5) 6-3,1.06,15.1%,1.1%,62.4%,82.8%,42.9%,6/8,48.2%,34.4%,5.3%,26.1%,51.2%,0/8,224,14,1,93,58,35,7,2:08
1-Feb-2016,Montpellier,3,Hard,R32,108,54,1,,,Jan Lennard Struff,Nicolas Mahut,6-3 7-5,1.37,13.6%,1.5%,63.6%,81.0%,45.8%,3/4,55.6%,43.5%,7.2%,31.0%,63.0%,3/10,135,9,1,66,42,24,5,1:26
18-Jan-2016,Australian Open,5,Hard,Q2,113,188,0,5,,Radek Stepanek,Jan Lennard Struff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,113,196,1,5,,Jan Lennard Struff,Hans Podlipnik Castillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Chennai,3,Hard,R32,107,106,0,,,Luca Vanni,Jan Lennard Struff,6-4 7-6(5),0.93,5.2%,3.9%,63.6%,71.4%,46.4%,2/5,49.7%,34.8%,16.7%,18.9%,55.2%,2/4,143,4,3,77,49,28,11,1:29
9-Nov-2015,Bratislava CH,3,Hard,R16,102,176,0,3,,Marius Copil,Jan Lennard Struff,6-4 6-3,0.49,7.7%,4.6%,58.5%,71.1%,44.4%,5/8,43.2%,19.6%,28.3%,10.0%,37.5%,0/1,111,5,3,65,38,27,13,
9-Nov-2015,Bratislava CH,3,Hard,R32,102,165,1,3,,Jan Lennard Struff,Igor Sijsling,7-6(5) 6-4,1.77,5.2%,0.0%,69.0%,82.5%,88.9%,0/0,55.0%,27.4%,14.5%,24.4%,35.3%,1/1,120,3,0,58,40,18,9,
2-Nov-2015,Paris Masters,3,Hard,Q2,104,149,0,,WC,Edouard Roger Vasselin,Jan Lennard Struff,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Paris Masters,3,Hard,Q1,104,65,1,,5,Jan Lennard Struff,Robin Haase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q2,103,159,0,7,,Yuichi Sugita,Jan Lennard Struff,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,103,137,1,7,,Jan Lennard Struff,Kenny De Schepper,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,R32,105,66,0,Q,,Sergiy Stakhovsky,Jan Lennard Struff,6-4 6-4,0.73,8.0%,10.7%,49.3%,73.0%,42.1%,8/11,45.6%,31.1%,16.4%,31.8%,29.4%,1/2,136,6,8,75,37,38,10,
19-Oct-2015,Vienna,3,Hard,Q2,105,229,1,3,,Jan Lennard Struff,Jan Satral,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,Q1,105,252,1,3,,Jan Lennard Struff,Miljan Zekic,5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mons CH,3,Hard,SF,105,111,0,,,Illya Marchenko,Jan Lennard Struff,7-6(5) 6-3,0.76,5.8%,2.9%,60.9%,69.0%,59.3%,2/3,46.0%,26.5%,13.2%,14.3%,46.2%,0/1,137,4,2,69,42,27,9,
5-Oct-2015,Mons CH,3,Hard,QF,105,239,1,,S,Jan Lennard Struff,Dennis Novak,7-5 6-1,1.48,11.1%,6.3%,58.7%,83.8%,53.8%,2/2,57.4%,42.4%,5.1%,38.6%,53.3%,3/6,122,7,4,63,37,26,3,
5-Oct-2015,Mons CH,3,Hard,R16,105,138,1,,,Jan Lennard Struff,Mirza Basic,7-6(2) 6-4,1.71,13.8%,1.5%,60.0%,94.9%,57.7%,2/2,55.3%,34.2%,7.9%,25.0%,50.0%,1/6,141,9,1,65,39,26,6,
5-Oct-2015,Mons CH,3,Hard,R32,105,81,1,,4,Jan Lennard Struff,Marcel Granollers,7-5 6-3,1.24,6.0%,0.0%,53.7%,83.3%,58.1%,2/2,54.8%,35.1%,8.8%,26.8%,56.3%,2/4,124,4,0,67,36,31,5,
28-Sep-2015,Orleans CH,3,Hard,F,136,68,1,,2,Jan Lennard Struff,Jerzy Janowicz,5-7 6-4 6-3,1.02,13.5%,3.1%,63.5%,70.5%,54.3%,3/6,51.7%,36.3%,11.3%,19.0%,55.3%,4/6,176,13,3,96,61,35,9,
28-Sep-2015,Orleans CH,3,Hard,SF,136,143,1,,,Jan Lennard Struff,Kenny De Schepper,6-2 3-6 6-3,1.29,9.1%,5.2%,55.8%,79.1%,52.9%,4/6,55.0%,41.9%,6.8%,36.0%,54.2%,4/6,151,7,4,77,43,34,5,
28-Sep-2015,Orleans CH,3,Hard,QF,136,57,1,,1,Jan Lennard Struff,Sergiy Stakhovsky,6-4 6-2,1.45,15.4%,5.8%,59.6%,80.6%,57.1%,1/1,55.3%,41.9%,3.2%,33.3%,56.5%,3/6,114,8,3,52,31,21,2,
28-Sep-2015,Orleans CH,3,Hard,R16,136,113,1,,5,Jan Lennard Struff,Ivan Dodig,3-6 7-6(5) 6-2,1.19,8.6%,0.0%,64.5%,75.0%,42.4%,5/8,52.4%,43.6%,12.0%,30.6%,64.4%,4/8,210,8,0,93,60,33,14,
28-Sep-2015,Orleans CH,3,Hard,R32,136,251,1,,WC,Jan Lennard Struff,Gregoire Barrere,6-1 6-4,1.78,10.2%,12.2%,44.9%,90.9%,55.6%,3/4,60.4%,50.9%,5.3%,43.8%,60.0%,4/11,106,5,6,49,22,27,3,
14-Sep-2015,Szczecin CH,3,Clay,F,148,407,1,7,Q,Jan Lennard Struff,Artem Smirnov,6-4 6-3,1.83,9.1%,5.5%,50.9%,89.3%,66.7%,1/1,56.2%,40.0%,8.0%,23.8%,60.6%,2/9,130,5,3,55,28,27,6,
14-Sep-2015,Szczecin CH,3,Clay,SF,148,92,1,7,6,Jan Lennard Struff,Nicolas Almagro,6-3 4-6 7-5,0.96,8.1%,3.0%,52.5%,80.8%,48.9%,5/7,50.5%,32.9%,11.8%,29.2%,37.8%,3/7,184,8,3,99,52,47,10,
14-Sep-2015,Szczecin CH,3,Clay,QF,148,60,1,7,1,Jan Lennard Struff,Pablo Carreno Busta,6-1 7-6(1),1.62,13.3%,3.3%,53.3%,87.5%,57.1%,1/2,58.5%,43.1%,6.9%,27.3%,64.0%,3/5,118,8,2,60,32,28,4,
14-Sep-2015,Szczecin CH,3,Clay,R16,148,280,1,7,,Jan Lennard Struff,Grzegorz Panfil,6-3 7-6(3),1.42,20.6%,7.4%,54.4%,97.3%,54.8%,0/0,55.3%,31.3%,12.5%,15.2%,48.4%,1/3,132,14,5,68,37,31,8,
14-Sep-2015,Szczecin CH,3,Clay,R32,148,257,1,7,,Jan Lennard Struff,Marek Michalicka,6-7(6) 6-4 6-3,1.47,5.7%,4.5%,55.7%,83.7%,59.0%,2/3,54.5%,40.2%,6.3%,30.3%,61.1%,4/9,200,5,4,88,49,39,7,
8-Sep-2015,Alphen CH,3,Clay,R16,115,338,0,2,,Constant Lestienne,Jan Lennard Struff,6-1 6-3,0.52,7.3%,3.6%,63.6%,54.3%,35.0%,2/7,38.4%,27.3%,4.5%,14.8%,47.1%,1/2,99,4,2,55,35,20,2,
8-Sep-2015,Alphen CH,3,Clay,R32,115,265,1,2,,Jan Lennard Struff,Jesse Huta Galung,7-6(9) 6-4,1.42,5.6%,4.2%,52.1%,81.1%,58.8%,8/9,54.3%,41.9%,5.4%,34.0%,52.5%,2/4,164,4,3,71,37,34,5,
31-Aug-2015,US Open,5,Hard,Q2,115,144,0,13,,Elias Ymer,Jan Lennard Struff,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,115,199,1,13,,Jan Lennard Struff,Saketh Myneni,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,R32,115,152,0,8,,Adam Pavlasek,Jan Lennard Struff,6-0 6-1,0.46,0.0%,23.7%,34.2%,46.2%,24.0%,4/10,31.6%,31.6%,10.5%,32.0%,30.8%,0/2,76,0,9,38,13,25,4,
3-Aug-2015,Kitzbuhel,3,Clay,R32,119,39,0,Q,6,Philipp Kohlschreiber,Jan Lennard Struff,6-3 6-7(5) 6-3,0.63,15.6%,7.8%,58.9%,79.2%,40.5%,7/9,43.1%,23.1%,2.2%,16.1%,34.3%,0/2,181,14,7,90,53,37,2,
3-Aug-2015,Kitzbuhel,3,Clay,Q3,119,190,1,3,7,Jan Lennard Struff,Jozef Kovalik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q2,119,867,1,3,WC,Jan Lennard Struff,Lenny Hampel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,119,195,1,3,,Jan Lennard Struff,Jordi Samper Montana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q1,119,189,0,6,,Renzo Olivo,Jan Lennard Struff,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Scheveningen CH,3,Clay,R32,109,158,0,3,,Adam Pavlasek,Jan Lennard Struff,3-6 6-3 6-4,0.84,10.8%,4.8%,62.7%,76.9%,48.4%,0/2,47.6%,28.4%,6.2%,23.6%,38.5%,1/3,164,9,4,83,52,31,5,
6-Jul-2015,Braunchweig CH,3,Clay,R16,112,136,0,,,Thiemo De Bakker,Jan Lennard Struff,6-3 6-3,0.62,1.4%,7.2%,53.6%,64.9%,46.9%,8/11,43.8%,26.9%,13.5%,13.6%,36.7%,0/0,121,1,5,69,37,32,7,
6-Jul-2015,Braunchweig CH,3,Clay,R32,112,108,1,,6,Jan Lennard Struff,Radu Albot,6-4 5-7 7-6(0),1.15,8.7%,4.8%,56.7%,78.0%,48.9%,4/7,51.3%,39.7%,2.4%,36.3%,45.7%,3/9,230,9,5,104,59,45,3,
29-Jun-2015,Wimbledon,5,Grass,R128,112,26,0,,27,Bernard Tomic,Jan Lennard Struff,6-3 3-6 2-6 6-2 6-3,0.89,18.7%,11.2%,59.7%,76.3%,37.0%,9/14,48.1%,35.2%,14.8%,30.9%,47.1%,4/11,262,25,15,134,80,54,19,
15-Jun-2015,Halle,3,Grass,R32,106,487,0,WC,PR,Florian Mayer,Jan Lennard Struff,6-2 0-6 7-6(4),1.01,8.6%,6.2%,59.3%,75.0%,45.5%,5/8,50.6%,37.3%,4.0%,34.0%,45.5%,4/7,156,7,5,81,48,33,3,
8-Jun-2015,Stuttgart,3,Grass,R32,105,24,0,,5,Bernard Tomic,Jan Lennard Struff,6-3 7-6(5),0.71,11.8%,7.9%,61.8%,66.0%,48.3%,2/5,45.7%,29.0%,9.7%,22.2%,47.1%,1/4,138,9,6,76,47,29,6,
24-May-2015,Roland Garros,5,Clay,R128,98,33,0,,31,Viktor Troicki,Jan Lennard Struff,6-2 6-1 6-7(3) 6-1,0.78,8.3%,6.5%,56.5%,72.1%,40.4%,6/13,44.3%,32.6%,10.9%,27.5%,40.8%,1/12,237,9,7,108,61,47,14,2:24
17-May-2015,Geneva,3,Clay,R32,98,70,0,,8,Mikhail Youzhny,Jan Lennard Struff,7-6(2) 7-6(5),0.75,6.5%,5.4%,66.3%,67.2%,58.1%,4/5,47.1%,26.9%,10.3%,27.1%,26.7%,1/1,170,6,5,92,61,31,8,1:43
11-May-2015,Heilbronn CH,3,Clay,SF,90,105,0,2,5,Alexander Zverev,Jan Lennard Struff,6-3 7-6(2),0.70,7.1%,8.3%,51.2%,72.1%,34.1%,6/10,44.3%,32.3%,6.2%,30.2%,36.4%,2/3,149,6,7,84,43,41,4,1:40
11-May-2015,Heilbronn CH,3,Clay,QF,90,134,1,2,,Jan Lennard Struff,Matthias Bachinger,3-6 6-3 6-3,1.10,7.1%,6.0%,57.1%,77.1%,41.7%,4/7,51.4%,41.8%,0.0%,37.3%,47.5%,5/9,175,6,5,84,48,36,0,1:43
11-May-2015,Heilbronn CH,3,Clay,R16,90,132,1,2,,Jan Lennard Struff,Radu Albot,2-6 6-3 6-4,0.98,2.9%,6.9%,56.9%,60.3%,47.7%,7/12,50.0%,44.3%,1.1%,34.5%,63.3%,5/12,190,3,7,102,58,44,1,2:12
11-May-2015,Heilbronn CH,3,Clay,R32,90,216,1,2,Q,Jan Lennard Struff,Jesse Huta Galung,6-3 6-2,1.55,5.4%,3.6%,62.5%,77.1%,61.9%,5/5,59.6%,44.2%,7.0%,39.3%,53.3%,3/4,99,3,2,56,35,21,3,1:03
27-Apr-2015,Munich,3,Clay,R32,72,653,0,,Q,Mischa Zverev,Jan Lennard Struff,7-6(6) 3-6 6-4,0.96,6.4%,7.3%,55.5%,65.6%,42.9%,6/12,49.8%,42.9%,4.4%,39.3%,50.0%,6/13,201,7,8,110,61,49,4,2:05
20-Apr-2015,Barcelona,3,Clay,R64,72,222,0,,WC,Roberto Carballes Baena,Jan Lennard Struff,5-7 7-5 6-2,0.91,8.2%,4.7%,58.8%,72.0%,42.9%,1/5,46.7%,36.4%,4.5%,27.8%,52.6%,2/9,195,7,4,85,50,35,5,2:21
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,76,14,0,LL,11,Jo Wilfried Tsonga,Jan Lennard Struff,6-4 6-4,0.89,3.4%,6.8%,66.1%,74.4%,50.0%,1/3,47.2%,30.3%,6.1%,21.9%,38.2%,0/7,125,2,4,59,39,20,4,1:17
12-Apr-2015,Monte Carlo Masters,3,Clay,Q2,76,133,0,6,,Edouard Roger Vasselin,Jan Lennard Struff,6-4 4-6 7-6(6),1.00,4.2%,8.5%,52.5%,72.6%,48.2%,4/7,49.8%,39.0%,4.1%,31.6%,51.1%,3/15,241,5,10,118,62,56,5,2:45
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,76,410,1,6,WC,Jan Lennard Struff,Hugo Nys,6-0 6-4,1.51,4.3%,2.2%,65.2%,70.0%,43.8%,1/3,60.0%,59.3%,3.7%,51.4%,73.7%,6/10,100,2,1,46,30,16,2,1:02
6-Apr-2015,Casablanca,3,Clay,R32,75,58,0,,6,Andreas Haider Maurer,Jan Lennard Struff,6-2 6-7(0) 7-6(5),0.84,12.2%,2.4%,58.5%,69.4%,49.0%,6/9,48.0%,32.7%,4.8%,16.4%,51.0%,1/2,227,15,3,123,72,51,5,2:33
25-Mar-2015,Miami Masters,3,Hard,R64,72,25,0,,23,Guillermo Garcia Lopez,Jan Lennard Struff,6-4 6-4,0.73,9.7%,8.1%,58.1%,69.4%,26.9%,1/5,43.5%,35.5%,3.2%,34.6%,36.1%,2/6,124,6,5,62,36,26,2,1:28
25-Mar-2015,Miami Masters,3,Hard,R128,72,40,1,,,Jan Lennard Struff,Benjamin Becker,3-6 7-6(10) 6-4,0.93,11.0%,7.3%,48.6%,73.6%,42.9%,6/12,49.3%,39.1%,7.6%,34.5%,45.9%,5/7,201,12,8,109,53,56,7,2:04
17-Mar-2015,Irving CH,3,Hard,R32,73,83,0,,,Tim Smyczek,Jan Lennard Struff,7-6(3) 6-2,0.94,10.7%,0.0%,51.8%,72.4%,59.3%,0/2,46.6%,32.0%,4.0%,25.0%,47.8%,0/0,131,6,0,56,29,27,3,1:21
12-Mar-2015,Indian Wells Masters,3,Hard,R128,73,124,0,,WC,Thanasi Kokkinakis,Jan Lennard Struff,7-6(3) 6-3,0.76,4.5%,6.1%,54.5%,91.7%,36.7%,1/2,45.9%,25.4%,14.9%,21.3%,35.0%,0/3,133,3,4,66,36,30,10,1:28
6-Mar-2015,Davis Cup WG R1: GER vs FRA,3,Hard,RR,74,14,0,,,Gilles Simon,Jan Lennard Struff,7-6(4) 2-6 6-7(1) 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: GER vs FRA,3,Hard,RR,74,123,1,,,Jan Lennard Struff,Nicolas Mahut,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille,3,Hard,R16,69,59,0,,,Sergiy Stakhovsky,Jan Lennard Struff,6-4 4-6 6-3,0.78,7.0%,3.5%,72.1%,74.2%,58.3%,4/7,48.7%,23.6%,20.8%,12.8%,44.0%,1/2,158,6,3,86,62,24,15,1:30
16-Feb-2015,Marseille,3,Hard,R32,69,119,1,,Q,Jan Lennard Struff,Nicolas Mahut,6-1 6-7(6) 7-6(1),1.14,14.6%,1.0%,64.1%,86.4%,56.8%,0/0,53.7%,27.6%,9.2%,23.2%,35.5%,2/2,190,15,1,103,66,37,8,2:01
9-Feb-2015,Rotterdam,3,Hard,Q1,60,150,0,1,,Michael Berrer,Jan Lennard Struff,4-6 6-4 7-6(14),0.99,9.1%,0.9%,57.3%,81.0%,48.9%,4/7,49.3%,32.5%,5.1%,29.3%,40.0%,3/10,227,10,1,110,63,47,6,2:23
2-Feb-2015,Montpellier,3,Hard,R32,58,66,0,8,,Jarkko Nieminen,Jan Lennard Struff,7-6(5) 6-3,0.95,8.3%,6.7%,56.7%,76.5%,42.3%,1/4,47.4%,36.4%,1.3%,31.5%,47.8%,2/6,137,5,4,60,34,26,1,1:17
19-Jan-2015,Australian Open,5,Hard,R128,57,106,0,,,Dudi Sela,Jan Lennard Struff,6-4 4-6 3-6 6-3 7-5,1.00,6.8%,3.7%,51.6%,72.3%,41.0%,9/17,49.8%,43.0%,1.7%,37.3%,51.4%,7/18,333,11,6,161,83,78,3,3:28
12-Jan-2015,Auckland,3,Hard,R16,54,16,0,,4,Kevin Anderson,Jan Lennard Struff,7-6(6) 6-1,0.76,15.9%,0.0%,50.8%,71.9%,45.2%,3/6,44.1%,31.5%,11.0%,26.5%,41.7%,1/5,136,10,0,63,32,31,8,1:30
12-Jan-2015,Auckland,3,Hard,R32,54,37,1,,,Jan Lennard Struff,Dominic Thiem,6-7(6) 6-4 6-3,1.21,14.7%,1.1%,66.3%,79.4%,56.3%,3/4,52.3%,34.3%,9.8%,26.8%,43.5%,4/7,197,14,1,95,63,32,10,1:58
5-Jan-2015,Doha,3,Hard,R16,58,98,0,,,Dustin Brown,Jan Lennard Struff,7-6(9) 6-4,0.91,10.7%,1.3%,66.7%,76.0%,56.0%,4/5,47.8%,28.0%,18.3%,16.7%,59.1%,0/1,157,8,1,75,50,25,15,1:26
5-Jan-2015,Doha,3,Hard,R32,58,24,1,,5,Jan Lennard Struff,Philipp Kohlschreiber,7-6(3) 4-6 6-1,1.17,7.4%,0.0%,62.1%,88.1%,41.7%,5/6,53.0%,34.4%,7.8%,30.8%,44.0%,2/6,185,7,0,95,59,36,7,1:56
27-Oct-2014,Paris Masters,3,Hard,Q1,46,61,0,4,,Donald Young,Jan Lennard Struff,7-6(1) 6-4,0.75,3.8%,10.1%,62.0%,69.4%,50.0%,2/4,46.3%,28.6%,4.3%,18.9%,39.4%,1/3,149,3,8,79,49,30,3,1:26
20-Oct-2014,Basel,3,Hard,Q1,50,120,0,1,,Pierre Hugues Herbert,Jan Lennard Struff,7-5 7-6(2),1.13,4.8%,6.5%,62.9%,76.9%,56.5%,0/2,49.7%,34.6%,22.2%,16.7%,60.6%,1/3,143,3,4,62,39,23,18,1:27
13-Oct-2014,Vienna,3,Hard,QF,52,11,0,,2,Andy Murray,Jan Lennard Struff,6-2 7-5,0.55,9.1%,3.0%,51.5%,73.5%,34.4%,4/8,41.5%,25.0%,19.2%,13.3%,40.9%,1/1,118,6,2,66,34,32,10,1:26
13-Oct-2014,Vienna,3,Hard,R16,52,62,1,,,Jan Lennard Struff,Sergiy Stakhovsky,7-6(6) 2-6 7-6(3),1.04,11.4%,2.9%,45.7%,72.9%,56.1%,4/8,49.8%,37.5%,3.3%,29.2%,50.0%,2/9,225,12,3,105,48,57,4,2:25
13-Oct-2014,Vienna,3,Hard,R32,52,39,1,,7,Jan Lennard Struff,Guillermo Garcia Lopez,6-3 6-4,1.42,15.5%,5.2%,62.1%,86.1%,54.5%,3/3,57.0%,36.7%,6.1%,34.8%,38.5%,2/4,107,9,3,58,36,22,3,1:09
6-Oct-2014,Rennes CH,3,Hard,R16,52,73,0,1,Q,Robin Haase,Jan Lennard Struff,6-3 6-4,0.75,5.1%,6.8%,57.6%,67.6%,52.0%,2/4,44.4%,29.2%,20.0%,10.8%,53.6%,0/7,124,3,4,59,34,25,13,1:11
6-Oct-2014,Rennes CH,3,Hard,R32,52,205,1,1,Q,Jan Lennard Struff,Tim Puetz,6-3 7-6(5),1.15,9.5%,2.7%,55.4%,82.9%,54.5%,8/9,53.2%,34.3%,17.9%,22.0%,53.8%,2/5,141,7,2,74,41,33,12,1:26
15-Sep-2014,Metz,3,Hard,SF,61,45,0,,8,David Goffin,Jan Lennard Struff,7-6(4) 6-3,0.84,17.4%,2.9%,62.3%,74.4%,42.3%,2/4,45.9%,31.6%,17.7%,14.3%,60.0%,1/6,148,12,2,69,43,26,14,1:33
15-Sep-2014,Metz,3,Hard,QF,61,24,1,,3,Jan Lennard Struff,Philipp Kohlschreiber,5-0 RET,2.93,9.1%,0.0%,45.5%,80.0%,66.7%,0/0,76.9%,80.0%,0.0%,75.0%,81.8%,3/3,26,1,0,11,5,6,0,0:21
15-Sep-2014,Metz,3,Hard,R16,61,35,1,,5,Jan Lennard Struff,Jeremy Chardy,6-7(5) 6-3 6-4,1.20,9.8%,0.0%,68.5%,79.4%,65.5%,0/0,52.4%,30.1%,12.9%,19.2%,43.9%,2/7,185,9,0,92,63,29,12,1:57
