Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2013,Aptos CH,3,Hard,SF,194,213,1,,Q,Daniel Evans,Farrukh Dustov,7-6(2) 6-3,1.31,1.3%,9.1%,55.8%,79.1%,52.9%,2/4,55.9%,42.6%,4.4%,36.5%,62.5%,3/10,145,1,7,77,43,34,3,1:29
5-Aug-2013,Aptos CH,3,Hard,QF,194,96,1,,1,Daniel Evans,Guido Pella,7-5 6-1,1.65,9.4%,4.7%,53.1%,76.5%,63.3%,5/6,60.7%,49.1%,1.9%,48.1%,50.0%,4/10,117,6,3,64,34,30,1,1:07
5-Aug-2013,Aptos CH,3,Hard,R16,194,139,1,,8,Daniel Evans,Jimmy Wang,2-6 6-4 6-3,1.05,2.7%,11.0%,60.3%,70.5%,31.0%,5/10,50.6%,47.4%,3.2%,42.9%,53.8%,6/11,168,2,8,73,44,29,3,1:42
5-Aug-2013,Aptos CH,3,Hard,R32,194,445,1,,WC,Daniel Evans,Mitchell Krueger,6-1 6-2,1.37,1.5%,10.3%,55.9%,65.8%,53.3%,6/7,57.5%,54.2%,1.7%,47.2%,65.2%,5/11,127,1,7,68,38,30,1,1:13
29-Jul-2013,Vancouver CH,3,Hard,F,248,89,0,,2,Vasek Pospisil,Daniel Evans,6-0 1-6 7-5,0.88,5.3%,10.7%,60.0%,68.9%,30.0%,4/9,46.7%,41.1%,7.8%,36.5%,47.4%,4/12,165,4,8,75,45,30,7,1:44
29-Jul-2013,Vancouver CH,3,Hard,SF,248,138,1,,5,Daniel Evans,Bobby Reynolds,6-3 6-4,1.13,9.7%,15.3%,40.3%,69.0%,55.8%,5/6,52.9%,43.9%,18.2%,28.9%,64.3%,4/11,138,7,11,72,29,43,12,1:21
29-Jul-2013,Vancouver CH,3,Hard,QF,248,146,1,,8,Daniel Evans,Olivier Rochus,6-4 6-2,1.37,14.8%,5.6%,48.1%,96.2%,39.3%,0/1,55.8%,45.8%,0.0%,42.9%,50.0%,4/6,113,8,3,54,26,28,0,1:10
29-Jul-2013,Vancouver CH,3,Hard,R16,248,209,1,,,Daniel Evans,Amir Weintraub,6-2 3-6 6-3,1.68,12.1%,1.5%,69.7%,80.4%,70.0%,2/3,57.5%,38.2%,4.4%,36.4%,41.7%,3/4,134,8,1,66,46,20,3,1:14
29-Jul-2013,Vancouver CH,3,Hard,R32,248,84,1,,1,Daniel Evans,Evgeny Donskoy,3-6 6-4 6-4,1.00,6.3%,11.6%,54.7%,75.0%,30.2%,6/11,50.0%,45.5%,6.1%,36.6%,51.7%,6/13,194,6,11,95,52,43,6,1:52
22-Jul-2013,Lexington CH,3,Hard,R32,248,174,0,,8,Malek Jaziri,Daniel Evans,6-4 6-3,0.71,1.6%,12.9%,62.9%,56.4%,21.7%,0/6,42.0%,40.0%,8.0%,27.3%,50.0%,3/6,112,1,8,62,39,23,4,1:08
24-Jun-2013,Wimbledon,5,Grass,Q1,255,146,0,WC,25,Daniel Munoz De La Nava,Daniel Evans,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club,3,Grass,R16,277,8,0,WC,3,Juan Martin Del Potro,Daniel Evans,6-0 6-3,0.57,10.3%,7.7%,56.4%,45.5%,52.9%,4/8,37.9%,29.2%,6.3%,20.7%,42.1%,0/1,87,4,3,39,22,17,3,0:55
10-Jun-2013,Queen's Club,3,Grass,R32,277,37,1,WC,13,Daniel Evans,Jarkko Nieminen,6-4 6-7(6) 6-4,1.17,10.0%,5.0%,66.0%,78.8%,44.1%,5/7,52.5%,38.5%,4.8%,29.7%,60.0%,4/5,204,10,5,100,66,34,5,1:49
10-Jun-2013,Queen's Club,3,Grass,R64,277,75,1,WC,,Daniel Evans,Guido Pella,6-3 6-1,1.89,7.8%,2.0%,76.5%,76.9%,58.3%,2/2,61.9%,51.9%,7.4%,41.4%,64.0%,4/9,105,4,1,51,39,12,4,0:57
4-Jun-2013,Nottingham CH,3,Grass,QF,299,122,0,WC,,Matthew Ebden,Daniel Evans,7-6(1) 6-2,0.69,3.0%,9.1%,59.1%,53.8%,37.0%,1/5,41.8%,36.8%,4.4%,35.4%,40.0%,2/8,134,2,6,66,39,27,3,1:23
4-Jun-2013,Nottingham CH,3,Grass,R16,299,275,1,WC,Q,Daniel Evans,Brydan Klein,6-2 6-2,1.80,4.7%,2.3%,58.1%,80.0%,55.6%,2/3,61.2%,54.5%,1.8%,57.9%,47.1%,5/11,98,2,1,43,25,18,1,1:07
4-Jun-2013,Nottingham CH,3,Grass,R32,299,92,1,WC,5,Daniel Evans,Ryan Harrison,6-7(3) 6-0 7-6(5),1.16,3.5%,4.4%,63.7%,70.8%,51.2%,7/9,52.9%,42.0%,7.1%,41.0%,44.1%,5/10,225,4,5,113,72,41,8,2:08
13-May-2013,Sweden F3,3,Clay,F,327,426,1,2,6,Daniel Evans,Grzegorz Panfil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,SF,327,643,1,2,,Daniel Evans,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,QF,327,437,1,2,5,Daniel Evans,Patrik Rosenholm,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R16,327,672,1,2,,Daniel Evans,Constant Lestienne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,327,732,1,2,,Daniel Evans,Colin Van Beem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,QF,327,652,0,1,,Ashley Hewitt,Daniel Evans,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R16,327,886,1,1,,Daniel Evans,Constantin Belot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,327,,1,1,Q,Daniel Evans,Joshua Page,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: GBR vs RUS,3,Hard,RR,325,67,0,,,Dmitry Tursunov,Daniel Evans,6-4 6-7(5) 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: GBR vs RUS,3,Hard,RR,325,80,1,,,Daniel Evans,Evgeny Donskoy,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,SF,325,427,0,2,4,Daniel Smethurst,Daniel Evans,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,QF,325,440,1,2,6,Daniel Evans,Alexander Ward,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,325,588,1,2,,Daniel Evans,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,325,782,1,2,Q,Daniel Evans,George Morgan,6-3 6-7(0) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,F,367,385,0,4,5,Edward Corrie,Daniel Evans,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,SF,367,757,1,4,Q,Daniel Evans,David Rice,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,QF,367,524,1,4,,Daniel Evans,Antal Van Der Duim,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,367,639,1,4,,Daniel Evans,Yannick Vandenbulcke,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,367,730,1,4,,Daniel Evans,Jack Carpenter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,F,367,638,1,3,,Daniel Evans,Marcus Willis,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,SF,367,252,1,3,1,Daniel Evans,Josh Goodall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,QF,367,1180,1,3,Q,Daniel Evans,Juho Paukku,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R16,367,1056,1,3,WC,Daniel Evans,Tom Farquharson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,367,750,1,3,,Daniel Evans,Ashley Hewitt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,341,479,0,3,,Christian Harrison,Daniel Evans,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,341,499,1,3,,Daniel Evans,Antal Van Der Duim,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,QF,297,529,0,2,,Edward Corrie,Daniel Evans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R16,297,703,1,2,Q,Daniel Evans,Kevin Griekspoor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,297,608,1,2,,Daniel Evans,David Rice,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,QF,297,964,0,2,WC,Marcus Willis,Daniel Evans,2-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R16,297,500,1,2,,Daniel Evans,Antal Van Der Duim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,297,1231,1,2,Q,Daniel Evans,Tom Farquharson,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Loughborough CH,3,Hard,R16,295,237,0,WC,,Jamie Baker,Daniel Evans,7-6(10) 6-4,0.83,5.9%,4.0%,66.3%,58.2%,52.9%,12/15,46.5%,36.4%,8.1%,23.6%,52.3%,2/10,200,6,4,101,67,34,8,2:20
5-Nov-2012,Loughborough CH,3,Hard,R32,295,91,1,WC,2,Daniel Evans,Aljaz Bedene,6-4 6-7(3) 6-3,1.15,2.9%,4.9%,70.6%,77.8%,43.3%,7/8,52.2%,37.1%,6.7%,33.3%,42.9%,3/7,207,3,5,102,72,30,7,2:24
22-Oct-2012,Great Britain F18,3,Hard,R16,293,540,0,6,,Tim Puetz,Daniel Evans,6-7(2) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,R32,293,1249,1,6,Q,Daniel Evans,James Ireland,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,QF,295,561,0,4,8,Neil Pauffley,Daniel Evans,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R16,295,607,1,4,,Daniel Evans,David Rice,6-2 0-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R32,295,1668,1,4,WC,Daniel Evans,Imran Aswat,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,F,329,372,1,1,2,Daniel Evans,Richard Bloomfield,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,SF,329,539,1,1,4,Daniel Evans,Edward Corrie,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,QF,329,723,1,1,7,Daniel Evans,Neil Pauffley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R16,329,895,1,1,,Daniel Evans,Martin Vaisse,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R32,329,,1,1,Q,Daniel Evans,Marshall Tutu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,F,337,438,1,1,3,Daniel Evans,Joshua Milton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,SF,337,663,1,1,6,Daniel Evans,James Marsalek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,QF,337,688,1,1,7,Daniel Evans,Marcus Daniell,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R16,337,789,1,1,,Daniel Evans,Jack Carpenter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R32,337,1896,1,1,WC,Daniel Evans,Harry David Meehan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,SF,337,783,0,2,,Tom Burn,Daniel Evans,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,QF,337,725,1,2,,Daniel Evans,Lewis Burton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R16,337,789,1,2,,Daniel Evans,Jack Carpenter,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,337,593,1,2,,Daniel Evans,David Rice,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,F,402,481,1,3,Q,Daniel Evans,Daniel Cox,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,SF,402,816,1,3,,Daniel Evans,Neil Pauffley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,QF,402,812,1,3,Q,Daniel Evans,Tom Burn,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R16,402,1206,1,3,Q,Daniel Evans,George Coupland,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,402,1259,1,3,Q,Daniel Evans,Miles Bugby,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,SF,395,228,0,4,1,Josh Goodall,Daniel Evans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,QF,395,426,1,4,5,Daniel Evans,Joshua Milton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R16,395,495,1,4,,Daniel Evans,Elie Rousset,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,395,1538,1,4,Q,Daniel Evans,Keelan Oakley,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R16,392,1787,0,5,Q,Ben Mclachlan,Daniel Evans,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,392,1533,1,5,WC,Daniel Evans,Ciaran Fitzgerald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,380,1622,0,3,Q,Alan Bevan,Daniel Evans,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,QF,377,557,0,4,8,Edward Corrie,Daniel Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R16,377,735,1,4,,Daniel Evans,Manuel Sanchez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,377,,1,4,WC,Daniel Evans,Luke Johnson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R16,385,766,0,4,,Enrico Iannuzzi,Daniel Evans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,385,1098,1,4,,Daniel Evans,Oliver Hudson,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: GBR vs BEL,3,Hard,RR,344,59,0,,,Olivier Rochus,Daniel Evans,3-6 6-4 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: GBR vs BEL,3,Hard,RR,344,145,0,,,Ruben Bemelmans,Daniel Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2012,Le Gosier CH,3,Hard,R16,291,89,0,Q,4,Edouard Roger Vasselin,Daniel Evans,6-3 6-2,0.71,2.2%,4.3%,65.2%,60.0%,56.3%,2/5,42.3%,29.3%,3.4%,24.3%,38.1%,0/1,104,1,2,46,30,16,2,1:09
27-Mar-2012,Le Gosier CH,3,Hard,R32,291,153,1,Q,,Daniel Evans,Arnaud Clement,6-4 6-4,1.15,9.1%,4.5%,56.8%,60.0%,57.9%,4/6,53.9%,46.9%,6.3%,36.1%,60.7%,4/6,152,8,4,88,50,38,4,1:56
21-Mar-2012,Miami Masters,3,Hard,Q1,291,103,0,WC,12,Bjorn Phau,Daniel Evans,7-6(4) 6-0,0.68,0.0%,7.5%,58.5%,61.3%,36.4%,2/6,41.2%,33.3%,3.0%,29.5%,40.9%,1/5,119,0,4,53,31,22,2,1:14
27-Feb-2012,Cherbourg CH,3,Hard,R32,275,359,0,Q,WC,Pierre Hugues Herbert,Daniel Evans,6-3 6-0,0.64,0.0%,4.1%,61.2%,66.7%,21.1%,4/8,40.4%,32.7%,23.6%,12.9%,58.3%,0/1,104,0,2,49,30,19,13,1:04
10-Feb-2012,Davis Cup G1 R1: GBR vs SVK,3,Hard,RR,276,65,1,,,Daniel Evans,Lukas Lacko,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: GBR vs SVK,3,Hard,RR,276,120,1,,,Daniel Evans,Martin Klizan,6-1 6-1 4-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,R32,296,77,0,Q,,Guillermo Garcia Lopez,Daniel Evans,6-4 1-6 6-1,1.02,2.5%,2.5%,60.0%,58.3%,59.4%,9/13,50.3%,42.0%,6.2%,31.3%,57.6%,3/4,161,2,2,80,48,32,5,1:47
30-Jan-2012,Zagreb,3,Hard,Q3,296,197,1,,,Daniel Evans,Stephane Bohli,4-6 6-4 6-0,1.14,0.0%,5.5%,60.4%,63.6%,58.3%,6/8,53.2%,43.9%,11.0%,33.3%,58.8%,5/9,173,0,5,91,55,36,9,2:01
30-Jan-2012,Zagreb,3,Hard,Q2,296,330,1,,,Daniel Evans,Franco Skugor,6-4 6-2,1.38,1.7%,1.7%,65.5%,71.1%,50.0%,5/7,56.8%,50.0%,8.3%,43.6%,61.9%,5/9,118,1,1,58,38,20,5,1:19
30-Jan-2012,Zagreb,3,Hard,Q1,296,159,1,,3,Daniel Evans,Frank Dancevic,6-2 6-4,1.43,11.5%,3.8%,61.5%,78.1%,65.0%,2/2,55.8%,38.5%,11.5%,28.6%,58.8%,3/6,104,6,2,52,32,20,6,1:02
23-Jan-2012,Great Britain F3,3,Hard,R32,345,399,0,5,,Daniel Cox,Daniel Evans,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,F,345,499,1,7,,Daniel Evans,David Rice,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,SF,345,435,1,7,,Daniel Evans,Luka Gregorc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,QF,345,301,1,7,3,Daniel Evans,Fritz Wolmarans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R16,345,414,1,7,,Daniel Evans,Jan Minar,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,345,554,1,7,,Daniel Evans,Arthur De Greef,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,QF,345,413,0,7,,Jan Minar,Daniel Evans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,345,606,1,7,Q,Daniel Evans,Sean Thornley,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,345,415,1,7,,Daniel Evans,Josselin Ouanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Loughborough CH,3,Hard,R16,355,178,0,WC,,Aljaz Bedene,Daniel Evans,7-6(4) 6-1,0.70,12.7%,3.6%,65.5%,69.4%,57.9%,0/2,43.6%,24.2%,8.1%,14.3%,37.0%,0/2,117,7,2,55,36,19,5,1:18
7-Nov-2011,Loughborough CH,3,Hard,R32,355,148,1,WC,7,Daniel Evans,Jurgen Zopp,7-6(1) 6-3,1.19,11.6%,3.5%,65.1%,66.1%,46.7%,9/12,54.9%,48.3%,5.2%,41.4%,55.2%,4/4,144,10,3,86,56,30,3,1:41
24-Oct-2011,Great Britain F17,3,Hard,R16,322,515,0,5,,Richard Bloomfield,Daniel Evans,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,322,1798,1,5,Q,Daniel Evans,Oscar Otte,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,SF,322,330,0,4,2,Josh Goodall,Daniel Evans,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,QF,322,379,1,4,8,Daniel Evans,Joshua Milton,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R16,322,510,1,4,,Daniel Evans,David Rice,7-6(9) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,322,438,1,4,,Daniel Evans,Daniel Smethurst,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Rennes CH,3,Hard,R16,342,138,0,Q,,Malek Jaziri,Daniel Evans,1-6 6-4 6-3,1.05,12.2%,5.6%,52.2%,68.1%,37.2%,9/15,51.1%,49.0%,4.0%,37.3%,65.9%,6/18,190,11,5,90,47,43,4,2:30
10-Oct-2011,Rennes CH,3,Hard,R32,342,102,1,Q,8,Daniel Evans,Cedrik Marcel Stebe,6-2 6-3,1.37,4.8%,1.6%,69.8%,70.5%,31.6%,9/11,57.6%,56.4%,3.6%,48.6%,70.0%,6/9,118,3,1,63,44,19,2,1:17
12-Sep-2011,Great Britain F15,3,Hard,R16,308,755,0,2,,Andrew Fitzpatrick,Daniel Evans,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,308,1714,1,2,LL,Daniel Evans,Daniel Mcgrath,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,R32,312,263,0,,,Fabrice Martin,Daniel Evans,6-3 7-6(5),0.69,1.6%,4.7%,60.9%,71.8%,56.0%,4/6,45.5%,23.7%,20.3%,11.4%,41.7%,1/1,123,1,3,64,39,25,12,1:13
29-Aug-2011,Great Britain F13,3,Hard,R16,312,800,0,1,,Sam Barry,Daniel Evans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,312,1863,1,1,WC,Daniel Evans,Keelan Oakley,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Karshi CH,3,Hard,R32,309,68,0,,2,Denis Istomin,Daniel Evans,6-1 6-0,0.28,0.0%,5.3%,65.8%,32.0%,30.8%,1/6,25.7%,19.4%,27.8%,16.7%,25.0%,0/2,74,0,2,38,25,13,10,0:40
25-Jul-2011,Great Britain F11,3,Hard,QF,313,411,0,2,5,Chris Eaton,Daniel Evans,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R16,313,870,1,2,,Daniel Evans,Lewis Burton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,313,964,1,2,Q,Daniel Evans,James Marsalek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,F,321,,0,1,8,Josh Goodall,Daniel Evans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,SF,321,432,1,1,6,Daniel Evans,Michael Look,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,QF,321,1727,1,1,Q,Daniel Evans,Edward Corrie,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R16,321,,1,1,Q,Daniel Evans,Anton Bettink,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,321,470,1,1,,Daniel Evans,Ruan Roelofse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,301,18,0,WC,20,Florian Mayer,Daniel Evans,7-6(5) 7-6(1) 3-6 6-4,0.85,7.4%,9.4%,61.7%,69.6%,45.6%,9/14,48.0%,33.6%,9.4%,28.3%,47.2%,5/7,277,11,14,149,92,57,12,2:53
12-Jun-2011,Eastbourne,3,Grass,R32,305,64,0,WC,,Grigor Dimitrov,Daniel Evans,2-6 7-6(5) 6-4,1.26,4.7%,7.1%,65.9%,78.6%,62.1%,2/4,51.6%,34.0%,10.7%,22.1%,57.1%,3/9,188,4,6,85,56,29,11,1:40
6-Jun-2011,Nottingham2 CH,3,Hard,R32,300,131,0,WC,,Karol Beck,Daniel Evans,6-1 6-4,0.66,5.7%,1.9%,69.8%,54.1%,43.8%,1/5,41.3%,32.1%,17.9%,19.4%,48.0%,1/5,109,3,1,53,37,16,10,1:11
30-May-2011,Nottingham CH,3,Grass,R32,305,70,0,WC,3,Ryan Sweeting,Daniel Evans,1-6 6-0 6-1,0.78,0.0%,6.0%,61.2%,58.5%,30.8%,4/10,44.4%,40.9%,3.0%,33.3%,51.9%,3/8,133,0,4,67,41,26,2,1:22
16-May-2011,Cremona CH,3,Hard,R32,293,,0,,WC,Giuseppe Menga,Daniel Evans,7-5 6-3,0.85,3.2%,1.6%,72.6%,57.8%,47.1%,3/7,45.9%,38.4%,5.5%,34.0%,46.2%,2/10,135,2,1,62,45,17,4,1:27
9-May-2011,Italy F9,3,Clay,R32,285,729,0,3,WC,Enrico Fioravante,Daniel Evans,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
