Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2013,Vienna,3,Hard,R16,63,40,1,,7,Robin Haase,Vasek Pospisil,7-6(3) 6-7(5) 6-2,1.10,5.6%,4.8%,67.2%,73.8%,39.0%,10/12,52.8%,41.3%,8.7%,31.1%,55.8%,4/9,229,7,6,125,84,41,9,2:20
14-Oct-2013,Vienna,3,Hard,R32,63,244,1,,Q,Robin Haase,Ilija Bozoljac,5-7 6-2 6-2,1.36,10.3%,3.8%,65.4%,74.5%,55.6%,1/3,54.7%,43.6%,13.8%,29.8%,57.4%,5/12,172,8,3,78,51,27,13,1:46
30-Sep-2013,Beijing,3,Hard,Q1,62,97,0,2,,Somdev Devvarman,Robin Haase,2-6 6-4 6-0,0.82,4.4%,4.4%,50.0%,71.1%,28.9%,10/16,46.0%,41.1%,4.1%,39.1%,44.4%,4/8,163,4,4,90,45,45,3,1:44
23-Sep-2013,Bangkok,3,Hard,R16,60,75,0,,,Igor Sijsling,Robin Haase,6-7(7) 6-4 7-6(2),0.66,10.7%,0.8%,66.1%,77.5%,39.0%,2/5,46.5%,23.4%,17.0%,20.0%,29.4%,2/4,215,13,1,121,80,41,16,2:15
23-Sep-2013,Bangkok,3,Hard,R32,60,65,1,,,Robin Haase,Daniel Gimeno Traver,6-2 6-4,1.17,1.5%,1.5%,62.1%,82.9%,36.0%,1/1,54.2%,40.7%,5.6%,39.4%,42.9%,3/4,120,1,1,66,41,25,3,1:12
13-Sep-2013,Davis Cup WG PO: NED vs AUT,3,Clay,RR,62,,1,,,Robin Haase,Oliver Marach,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,59,152,0,,Q,Frank Dancevic,Robin Haase,7-6(5) 3-6 7-5 7-6(3),0.96,12.6%,2.6%,57.6%,74.7%,53.1%,1/4,49.2%,32.9%,9.2%,29.9%,38.2%,3/15,303,19,4,151,87,64,14,3:14
18-Aug-2013,Winston-Salem,3,Hard,R16,59,30,0,,7,Fernando Verdasco,Robin Haase,6-4 6-7(8) 6-3,0.78,5.9%,3.9%,67.6%,75.4%,39.4%,5/8,46.3%,28.3%,10.1%,14.8%,44.4%,1/4,201,6,4,102,69,33,10,2:14
18-Aug-2013,Winston-Salem,3,Hard,R32,59,45,1,,12,Robin Haase,Lukas Rosol,6-4 3-6 7-5,1.00,10.4%,6.3%,57.3%,69.1%,51.2%,4/7,50.3%,38.7%,7.5%,27.5%,52.4%,4/6,189,10,6,96,55,41,7,1:50
18-Aug-2013,Winston-Salem,3,Hard,R64,59,63,1,,,Robin Haase,Adrian Mannarino,6-3 6-3,1.29,13.3%,3.3%,68.3%,75.6%,47.4%,4/5,56.0%,42.9%,4.1%,35.7%,52.4%,4/8,109,8,2,60,41,19,2,1:04
28-Jul-2013,Kitzbuhel,3,Clay,SF,68,53,0,,8,Marcel Granollers,Robin Haase,7-6(0) 3-6 6-4,0.87,9.9%,5.4%,55.0%,73.8%,44.0%,6/10,48.8%,34.4%,7.8%,20.0%,57.1%,4/8,201,11,6,111,61,50,7,2:24
28-Jul-2013,Kitzbuhel,3,Clay,QF,68,33,1,,3,Robin Haase,Fernando Verdasco,4-6 6-4 6-3,1.07,7.9%,3.4%,53.9%,77.1%,56.1%,1/3,52.1%,35.0%,5.0%,26.4%,51.9%,3/5,169,7,3,89,48,41,4,1:48
28-Jul-2013,Kitzbuhel,3,Clay,R16,68,52,1,,,Robin Haase,Daniel Brands,6-4 6-1,1.44,13.2%,5.7%,62.3%,78.8%,50.0%,6/6,57.0%,46.3%,7.4%,38.5%,53.6%,4/7,107,7,3,53,33,20,4,1:07
28-Jul-2013,Kitzbuhel,3,Clay,R32,68,96,1,,,Robin Haase,Guillaume Rufin,6-4 7-6(4),1.18,12.3%,0.0%,63.0%,74.5%,36.7%,3/6,53.3%,46.6%,2.3%,33.3%,62.5%,4/11,169,10,0,81,51,30,2,1:50
22-Jul-2013,Gstaad,3,Clay,F,57,33,0,,6,Mikhail Youzhny,Robin Haase,6-3 6-4,0.62,7.1%,8.9%,60.7%,82.4%,31.8%,1/3,42.9%,23.2%,7.1%,14.7%,36.4%,0/0,112,4,5,56,34,22,4,1:08
22-Jul-2013,Gstaad,3,Clay,SF,57,29,1,,5,Robin Haase,Feliciano Lopez,4-6 6-1 6-4,1.25,12.5%,7.5%,52.5%,85.7%,52.6%,2/3,53.8%,37.5%,10.0%,23.3%,54.1%,3/7,160,10,6,80,42,38,8,1:48
22-Jul-2013,Gstaad,3,Clay,QF,57,51,1,,,Robin Haase,Marcel Granollers,5-7 6-3 7-6(5),1.04,5.1%,1.7%,61.9%,76.7%,48.9%,5/7,51.3%,35.2%,9.3%,28.8%,45.2%,2/5,226,6,2,118,73,45,10,2:30
22-Jul-2013,Gstaad,3,Clay,R16,57,18,1,,3,Robin Haase,Janko Tipsarevic,6-2 6-2,1.56,7.7%,0.0%,55.8%,79.3%,56.5%,1/1,58.5%,48.1%,7.4%,41.2%,60.0%,4/12,106,4,0,52,29,23,4,1:02
22-Jul-2013,Gstaad,3,Clay,R32,57,122,1,,Q,Robin Haase,Joao Souza,6-4 7-6(7),1.04,3.8%,3.8%,62.0%,79.6%,60.0%,5/5,52.0%,29.0%,11.6%,24.0%,42.1%,1/1,148,3,3,79,49,30,8,1:29
15-Jul-2013,Hamburg,3,Clay,R32,56,17,0,,4,Jerzy Janowicz,Robin Haase,6-4 3-6 7-6(4),0.94,1.6%,0.8%,59.8%,65.8%,55.1%,6/8,50.0%,36.3%,7.8%,25.7%,59.4%,2/6,224,2,1,122,73,49,8,2:16
15-Jul-2013,Hamburg,3,Clay,R64,56,133,1,,Q,Robin Haase,Diego Schwartzman,7-6(3) 4-6 7-5,1.06,3.1%,6.3%,53.9%,69.6%,45.8%,7/12,51.4%,44.0%,0.8%,42.4%,48.5%,5/11,253,4,8,128,69,59,1,2:50
8-Jul-2013,Scheveningen CH,3,Clay,F,59,159,0,1,,Jesse Huta Galung,Robin Haase,6-3 6-7(2) 6-4,1.09,3.4%,3.4%,51.7%,71.1%,54.8%,4/9,50.5%,40.0%,2.9%,37.1%,44.2%,3/4,192,3,3,87,45,42,3,2:23
8-Jul-2013,Scheveningen CH,3,Clay,SF,59,330,1,1,WC,Robin Haase,Thomas Schoorel,6-1 6-3,2.04,15.2%,0.0%,69.6%,87.5%,50.0%,1/1,62.9%,48.8%,2.3%,38.5%,64.7%,4/6,89,7,0,46,32,14,1,0:53
8-Jul-2013,Scheveningen CH,3,Clay,QF,59,243,1,1,,Robin Haase,Matwe Middelkoop,6-4 6-2,1.60,5.8%,5.8%,53.8%,78.6%,70.8%,3/3,58.8%,40.0%,4.4%,22.7%,56.5%,3/5,97,3,3,52,28,24,2,1:05
8-Jul-2013,Scheveningen CH,3,Clay,R16,59,182,1,1,,Robin Haase,Ivan Sergeyev,6-1 6-0,2.59,12.5%,2.5%,55.0%,77.3%,72.2%,2/2,70.3%,64.7%,2.9%,56.5%,81.8%,5/5,74,5,1,40,22,18,1,0:38
8-Jul-2013,Scheveningen CH,3,Clay,R32,59,161,1,1,,Robin Haase,Josselin Ouanna,6-4 6-4,1.50,5.8%,7.7%,57.7%,80.0%,50.0%,1/4,57.5%,49.2%,1.6%,44.7%,56.5%,5/7,113,3,4,52,30,22,1,1:06
24-Jun-2013,Wimbledon,5,Grass,R128,58,26,0,,20,Mikhail Youzhny,Robin Haase,6-4 7-5 7-5,0.63,5.7%,1.6%,68.3%,72.6%,38.5%,18/21,45.6%,23.9%,9.8%,14.5%,43.3%,0/2,215,7,2,123,84,39,9,2:18
16-Jun-2013,s Hertogenbosch,3,Grass,R16,57,73,0,,,Evgeny Donskoy,Robin Haase,6-4 7-5,0.92,4.5%,1.5%,55.2%,70.3%,46.7%,1/4,47.3%,37.0%,7.4%,28.8%,51.7%,1/7,148,3,1,67,37,30,6,1:34
16-Jun-2013,s Hertogenbosch,3,Grass,R32,57,80,1,,,Robin Haase,Leonardo Mayer,4-6 6-1 6-4,1.00,9.2%,4.1%,60.2%,66.1%,64.1%,8/9,53.0%,34.8%,1.5%,28.6%,41.9%,3/3,164,9,4,98,59,39,1,1:52
4-Jun-2013,Caltanissetta CH,3,Clay,F,66,155,0,2,,Dusan Lajovic,Robin Haase,7-6(4) 6-3,0.78,2.9%,2.9%,54.4%,81.1%,41.9%,3/6,46.6%,28.6%,4.8%,20.7%,35.3%,1/2,131,2,2,68,37,31,3,1:29
4-Jun-2013,Caltanissetta CH,3,Clay,SF,66,233,1,2,WC,Robin Haase,Potito Starace,4-6 7-5 6-3,1.00,7.0%,3.5%,69.3%,68.4%,51.4%,9/11,50.9%,36.7%,1.0%,30.4%,51.7%,3/8,212,8,4,114,79,35,1,2:21
4-Jun-2013,Caltanissetta CH,3,Clay,QF,66,337,1,2,WC,Robin Haase,Marco Cecchinato,6-4 6-2,1.77,2.0%,0.0%,57.1%,75.0%,81.0%,1/1,57.0%,39.7%,3.4%,30.3%,52.0%,3/6,107,1,0,49,28,21,2,1:10
4-Jun-2013,Caltanissetta CH,3,Clay,R16,66,498,1,2,WC,Robin Haase,Salvatore Caruso,6-0 6-1,2.26,8.7%,4.3%,54.3%,80.0%,61.9%,3/3,68.3%,63.9%,0.0%,53.3%,71.4%,5/10,82,4,2,46,25,21,0,0:52
4-Jun-2013,Caltanissetta CH,3,Clay,R32,66,195,1,2,,Robin Haase,Thiago Alves,6-1 6-2,1.77,9.6%,5.8%,50.0%,84.6%,57.7%,1/1,62.1%,51.2%,2.3%,46.4%,60.0%,4/7,95,5,3,52,26,26,1,0:56
27-May-2013,Roland Garros,5,Clay,R64,66,23,0,,21,Jerzy Janowicz,Robin Haase,6-4 4-6 6-4 6-3,0.90,0.8%,0.0%,68.3%,62.2%,55.3%,8/14,48.1%,36.1%,4.2%,32.4%,41.7%,3/10,239,1,0,120,82,38,5,2:37
27-May-2013,Roland Garros,5,Clay,R128,66,91,1,,,Robin Haase,Kenny De Schepper,6-4 7-6(3) 2-6 6-3,1.08,6.3%,4.7%,64.6%,72.0%,55.6%,3/6,51.2%,36.4%,5.4%,25.6%,55.3%,3/8,256,8,6,127,82,45,7,2:51
19-May-2013,Nice,3,Clay,QF,69,109,0,,WC,Gael Monfils,Robin Haase,6-2 6-3,0.63,0.0%,1.6%,60.7%,62.2%,29.2%,3/8,41.7%,31.9%,2.1%,25.8%,43.8%,1/3,108,0,1,61,37,24,1,1:07
19-May-2013,Nice,3,Clay,R16,69,21,1,,4,Robin Haase,John Isner,6-4 1-6 7-5,0.95,5.5%,1.1%,60.4%,65.5%,52.8%,6/10,49.2%,37.8%,15.6%,31.7%,50.0%,4/6,181,5,1,91,55,36,14,1:54
19-May-2013,Nice,3,Clay,R32,69,61,1,,,Robin Haase,Marinko Matosevic,6-1 6-4,1.63,8.3%,0.0%,64.6%,71.0%,52.9%,2/4,61.0%,57.9%,3.5%,46.9%,72.0%,6/6,105,4,0,48,31,17,2,1:01
5-May-2013,Madrid Masters,3,Clay,R32,77,8,0,Q,7,Jo Wilfried Tsonga,Robin Haase,7-6(5) 7-6(2),0.79,1.0%,4.1%,76.3%,68.9%,47.8%,6/7,47.5%,28.6%,6.0%,22.4%,42.3%,1/2,181,1,4,97,74,23,5,1:46
5-May-2013,Madrid Masters,3,Clay,R64,77,23,1,Q,,Robin Haase,Alexandr Dolgopolov,6-3 6-7(6) 6-2,1.09,7.1%,0.9%,71.7%,69.1%,62.5%,7/7,53.5%,35.6%,11.5%,25.0%,48.7%,3/8,200,8,1,113,81,32,10,1:57
5-May-2013,Madrid Masters,3,Clay,Q2,77,61,1,8,3,Robin Haase,Michael Llodra,6-2 3-6 6-3,1.55,8.7%,1.4%,68.1%,83.0%,59.1%,1/2,55.3%,38.3%,12.3%,28.6%,60.0%,3/5,150,6,1,69,47,22,10,1:26
5-May-2013,Madrid Masters,3,Clay,Q1,77,753,1,8,WC,Robin Haase,Adam Sanjurjo Hermida,6-1 6-3,1.91,2.0%,2.0%,66.7%,79.4%,64.7%,7/7,59.5%,48.6%,0.0%,44.4%,56.0%,4/9,121,1,1,51,34,17,0,1:14
29-Apr-2013,Estoril,3,Clay,R16,74,38,0,Q,8,Tommy Robredo,Robin Haase,6-4 6-4,0.93,4.0%,2.0%,60.0%,63.3%,60.0%,1/5,46.6%,35.3%,2.9%,30.6%,47.4%,2/6,118,2,1,50,30,20,2,1:25
29-Apr-2013,Estoril,3,Clay,R32,74,92,1,Q,,Robin Haase,Pablo Andujar,4-6 6-2 6-3,1.08,2.8%,0.9%,71.6%,70.5%,48.4%,11/12,53.4%,38.7%,0.0%,38.6%,39.1%,3/7,189,3,1,109,78,31,0,2:14
29-Apr-2013,Estoril,3,Clay,Q3,74,250,1,1,7,Robin Haase,Henri Laaksonen,6-3 6-2,1.40,0.0%,5.3%,54.4%,71.0%,57.7%,3/4,56.9%,49.2%,3.4%,50.0%,48.0%,4/7,116,0,3,57,31,26,2,1:15
29-Apr-2013,Estoril,3,Clay,Q2,74,1000,1,1,,Robin Haase,John Peers,3-6 6-3 6-2,1.30,0.0%,6.4%,69.2%,75.9%,50.0%,8/10,54.8%,41.8%,2.5%,30.2%,55.6%,4/7,157,0,5,78,54,24,2,1:33
29-Apr-2013,Estoril,3,Clay,Q1,74,,1,1,WC,Robin Haase,Joao Barra,6-0 6-2,2.37,0.0%,0.0%,69.7%,78.3%,60.0%,0/1,67.9%,64.6%,0.0%,62.5%,66.7%,6/10,81,0,0,33,23,10,0,0:56
22-Apr-2013,Barcelona,3,Clay,R64,71,256,0,,WC,Pablo Carreno Busta,Robin Haase,6-1 2-6 7-6(5),0.87,4.3%,4.3%,69.1%,64.6%,48.3%,7/10,47.8%,35.2%,5.7%,33.9%,37.9%,3/4,182,4,4,94,65,29,5,2:08
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,50,81,0,,Q,Edouard Roger Vasselin,Robin Haase,6-3 6-2,0.75,4.1%,4.1%,61.2%,73.3%,21.1%,4/8,43.0%,35.4%,3.1%,31.3%,47.1%,1/10,114,2,2,49,30,19,2,1:10
8-Apr-2013,Casablanca,3,Clay,QF,53,32,0,7,3,Martin Klizan,Robin Haase,7-5 6-1,0.78,2.0%,2.0%,60.0%,60.0%,55.0%,0/3,43.3%,32.9%,7.1%,28.9%,37.5%,0/7,120,1,1,50,30,20,5,1:20
8-Apr-2013,Casablanca,3,Clay,R16,53,102,1,7,,Robin Haase,Kenny De Schepper,6-2 6-7(2) 6-3,1.13,4.4%,2.7%,64.6%,69.9%,57.5%,9/10,53.4%,38.9%,4.2%,26.3%,57.9%,4/6,208,5,3,113,73,40,4,2:26
8-Apr-2013,Casablanca,3,Clay,R32,53,59,1,7,,Robin Haase,Roberto Bautista Agut,6-3 2-6 7-5,1.03,5.3%,5.3%,60.0%,68.4%,50.0%,2/5,51.1%,40.2%,1.1%,34.9%,54.2%,4/6,182,5,5,95,57,38,1,2:19
5-Apr-2013,Davis Cup G1 R2: ROU vs NED,3,Hard,RR,52,124,1,,,Robin Haase,Adrian Ungur,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R128,50,47,0,,,David Goffin,Robin Haase,7-6(4) 3-6 6-1,0.88,3.5%,3.5%,55.3%,46.8%,60.5%,3/9,46.7%,41.4%,4.0%,31.4%,65.5%,5/10,184,3,3,85,47,38,4,2:00
7-Mar-2013,Indian Wells Masters,3,Hard,R128,47,99,0,,WC,James Blake,Robin Haase,6-3 6-4,0.72,2.0%,6.0%,58.0%,75.9%,38.1%,2/5,44.1%,28.8%,5.8%,21.2%,42.1%,1/1,102,1,3,50,29,21,3,1:00
18-Feb-2013,Marseille,3,Hard,R32,50,13,0,,6,Gilles Simon,Robin Haase,7-5 7-5,0.79,6.0%,2.4%,57.1%,70.8%,41.7%,8/12,46.8%,32.9%,7.1%,26.2%,42.9%,2/7,154,5,2,84,48,36,5,1:31
11-Feb-2013,Rotterdam,3,Hard,R32,50,132,0,,Q,Ernests Gulbis,Robin Haase,6-2 6-1,0.44,12.2%,4.9%,68.3%,53.6%,30.8%,3/7,34.9%,23.8%,14.3%,16.7%,41.7%,0/0,83,5,2,41,28,13,6,0:50
4-Feb-2013,Zagreb,3,Hard,SF,58,29,0,,4,Jurgen Melzer,Robin Haase,7-6(2) 6-3,0.50,7.0%,3.5%,58.1%,76.0%,33.3%,8/11,43.9%,20.8%,5.7%,8.3%,47.1%,1/1,139,6,3,86,50,36,3,1:22
4-Feb-2013,Zagreb,3,Hard,QF,58,122,1,,Q,Robin Haase,Philipp Petzschner,6-4 3-6 6-0,1.07,12.5%,6.8%,59.1%,65.4%,44.4%,9/12,51.8%,46.1%,5.3%,42.9%,51.9%,6/13,164,11,6,88,52,36,4,1:47
4-Feb-2013,Zagreb,3,Hard,R16,58,33,1,,5,Robin Haase,Martin Klizan,6-2 4-6 6-4,1.30,17.5%,2.5%,63.7%,80.4%,58.6%,3/4,52.9%,35.9%,3.3%,27.1%,45.5%,3/11,172,14,2,80,51,29,3,1:59
4-Feb-2013,Zagreb,3,Hard,R32,58,126,1,,WC,Robin Haase,Antonio Veic,2-6 6-3 6-3,1.32,20.5%,4.1%,54.8%,85.0%,51.5%,1/3,53.8%,39.8%,2.4%,33.3%,48.6%,3/5,156,15,3,73,40,33,2,1:39
14-Jan-2013,Australian Open,5,Hard,R128,53,3,0,,3,Andy Murray,Robin Haase,6-3 6-1 6-3,0.63,3.0%,1.5%,50.7%,55.9%,36.4%,5/13,39.7%,33.8%,5.4%,27.8%,50.0%,2/7,141,2,1,67,34,33,4,1:37
7-Jan-2013,Auckland,3,Hard,R32,54,70,0,,Q,Igor Sijsling,Robin Haase,3-6 6-3 7-5,1.17,6.3%,1.3%,54.4%,88.4%,55.6%,3/5,50.6%,31.2%,15.1%,24.6%,46.4%,1/2,172,5,1,79,43,36,14,1:37
31-Dec-2012,Chennai,3,Hard,R16,56,86,0,6,,Aljaz Bedene,Robin Haase,7-5 6-3,0.52,8.1%,3.2%,66.1%,65.9%,38.1%,2/5,40.9%,22.6%,7.5%,14.7%,36.8%,1/1,115,5,2,62,41,21,4,1:20
31-Dec-2012,Chennai,3,Hard,R32,56,217,1,6,WC,Robin Haase,Yuki Bhambri,7-5 6-3,1.36,5.9%,4.4%,73.5%,78.0%,55.6%,4/4,56.3%,37.9%,13.8%,30.8%,52.6%,2/7,126,4,3,68,50,18,8,1:25
22-Oct-2012,Basel,3,Hard,R32,49,13,0,,3,Richard Gasquet,Robin Haase,4-6 6-3 6-2,0.77,16.5%,0.0%,58.2%,80.4%,39.4%,2/5,45.6%,28.4%,12.3%,21.4%,44.0%,1/4,160,13,0,79,46,33,10,1:44
15-Oct-2012,Vienna,3,Hard,R32,50,55,0,6,,Marinko Matosevic,Robin Haase,1-6 6-3 6-2,1.06,6.8%,4.1%,59.5%,70.5%,46.7%,4/8,51.0%,41.6%,6.5%,36.5%,52.0%,3/5,151,5,3,74,44,30,5,1:38
1-Oct-2012,Tokyo,3,Hard,R32,51,32,0,,,Viktor Troicki,Robin Haase,6-2 6-3,0.51,1.9%,3.8%,50.9%,63.0%,42.3%,3/6,38.3%,24.1%,22.2%,9.7%,43.5%,0/4,107,1,2,53,27,26,12,1:05
24-Sep-2012,Bangkok,3,Hard,R32,50,204,0,,Q,Hiroki Moriya,Robin Haase,2-6 7-6(6) 6-3,0.97,6.6%,1.1%,58.2%,73.6%,52.6%,1/3,49.2%,34.0%,3.2%,25.0%,47.4%,3/9,185,6,1,91,53,38,3,2:08
14-Sep-2012,Davis Cup WG PO: NED vs SUI,3,Clay,RR,50,17,0,,,Stan Wawrinka,Robin Haase,6-3 3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: NED vs SUI,3,Clay,RR,50,1,0,,,Roger Federer,Robin Haase,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,48,31,0,,30,Feliciano Lopez,Robin Haase,6-3 7-5 6-2,0.60,9.0%,4.5%,53.9%,68.8%,56.1%,8/12,43.1%,22.4%,20.0%,15.2%,30.8%,0/1,174,8,4,89,48,41,17,1:48
19-Aug-2012,Winston-Salem,3,Hard,R32,46,45,0,,14,David Nalbandian,Robin Haase,6-2 6-4,0.71,12.1%,7.6%,53.0%,62.9%,51.6%,6/9,43.9%,30.3%,3.0%,23.3%,36.1%,0/8,132,8,5,66,35,31,2,1:24
19-Aug-2012,Winston-Salem,3,Hard,R64,46,48,1,,,Robin Haase,Nikolay Davydenko,6-2 6-3,1.71,8.0%,2.0%,58.0%,82.8%,57.1%,1/1,58.0%,47.8%,0.0%,41.7%,61.9%,4/9,119,4,1,50,29,21,0,1:13
12-Aug-2012,Cincinnati Masters,3,Hard,R64,44,27,0,,,Andreas Seppi,Robin Haase,6-4 6-4,0.77,14.9%,6.0%,55.2%,73.0%,40.0%,0/3,46.0%,32.2%,3.4%,28.6%,41.2%,1/3,126,10,4,67,37,30,2,1:18
25-Jul-2012,London Olympics,3,Grass,R64,42,21,0,,16,Richard Gasquet,Robin Haase,6-3 6-3,0.79,15.1%,3.8%,58.5%,74.2%,40.9%,2/5,44.7%,31.1%,14.8%,24.4%,45.0%,0/2,114,8,2,53,31,22,9,1:07
22-Jul-2012,Kitzbuhel,3,Clay,F,42,23,1,3,1,Robin Haase,Philipp Kohlschreiber,6-7(2) 6-3 6-2,1.21,3.0%,6.0%,57.0%,75.4%,46.5%,13/14,53.7%,44.7%,4.9%,33.3%,67.6%,5/11,203,3,6,100,57,43,5,2:08
22-Jul-2012,Kitzbuhel,3,Clay,SF,42,62,1,3,5,Robin Haase,Martin Klizan,6-3 6-3,1.70,2.0%,11.8%,52.9%,96.3%,37.5%,2/4,60.2%,53.2%,1.6%,37.0%,65.7%,5/8,113,1,6,51,27,24,1,1:22
22-Jul-2012,Kitzbuhel,3,Clay,QF,42,148,1,3,,Robin Haase,Wayne Odesnik,6-2 6-4,1.40,16.1%,5.4%,57.1%,81.3%,41.7%,1/2,57.4%,50.0%,7.7%,31.3%,80.0%,4/9,108,9,3,56,32,24,4,1:18
22-Jul-2012,Kitzbuhel,3,Clay,R16,42,242,1,3,Q,Robin Haase,Philipp Oswald,6-4 3-6 6-2,1.15,5.2%,3.9%,63.6%,65.3%,67.9%,1/3,50.9%,38.8%,10.2%,31.5%,47.7%,4/14,175,4,3,77,49,28,10,2:11
16-Jul-2012,Hamburg,3,Clay,R16,42,23,0,,7,Florian Mayer,Robin Haase,6-2 6-1,0.32,3.3%,6.7%,68.3%,56.1%,21.1%,1/6,35.1%,17.6%,8.8%,9.5%,30.8%,0/0,94,2,4,60,41,19,3,0:56
16-Jul-2012,Hamburg,3,Clay,R32,42,115,1,,WC,Robin Haase,Matthias Bachinger,6-4 6-2,1.89,10.9%,0.0%,69.6%,84.4%,64.3%,0/0,57.8%,41.1%,7.1%,20.0%,65.4%,3/4,102,5,0,46,32,14,4,1:04
9-Jul-2012,Stuttgart,3,Clay,R32,42,103,0,5,,Lukas Rosol,Robin Haase,6-4 7-5,0.76,13.6%,3.4%,49.2%,75.9%,60.0%,1/3,45.2%,24.6%,18.5%,8.6%,43.3%,0/4,124,8,2,59,29,30,12,1:18
25-Jun-2012,Wimbledon,5,Grass,R128,41,9,0,,9,Juan Martin Del Potro,Robin Haase,6-4 3-6 7-6(3) 7-5,0.89,13.7%,0.8%,62.6%,79.3%,44.9%,3/7,48.8%,29.8%,13.2%,20.3%,47.6%,3/5,252,18,1,131,82,49,16,2:50
17-Jun-2012,s Hertogenbosch,3,Grass,R32,40,640,0,4,WC,Mate Pavic,Robin Haase,6-4 7-6(2),1.03,11.9%,5.1%,59.3%,82.9%,54.2%,0/1,48.1%,29.7%,8.1%,26.3%,41.2%,0/3,133,7,3,59,35,24,6,1:17
11-Jun-2012,Halle,3,Grass,R32,40,31,0,,,Mikhail Youzhny,Robin Haase,6-3 6-2,0.58,9.3%,3.7%,63.0%,64.7%,40.0%,7/10,40.7%,25.9%,1.9%,20.5%,40.0%,0/2,108,5,2,54,34,20,1,1:08
27-May-2012,Roland Garros,5,Clay,R64,39,30,0,,27,Mikhail Youzhny,Robin Haase,6-3 7-6(5) 6-4,0.72,4.5%,0.0%,62.5%,62.9%,45.2%,6/11,44.6%,31.7%,4.0%,25.4%,42.1%,3/9,213,5,0,112,70,42,4,2:25
27-May-2012,Roland Garros,5,Clay,R128,39,73,1,,,Robin Haase,Ivan Dodig,6-2 6-2 6-1,2.21,12.1%,5.2%,58.6%,94.1%,50.0%,0/0,62.2%,53.3%,7.8%,44.3%,72.4%,7/18,148,7,3,58,34,24,7,1:37
20-May-2012,Nice,3,Clay,R32,39,44,0,6,WC,Juan Carlos Ferrero,Robin Haase,4-6 7-6(6) 7-6(6),1.00,7.8%,1.7%,61.7%,77.5%,52.3%,2/4,50.0%,32.2%,2.6%,28.7%,42.9%,3/8,230,9,2,115,71,44,3,2:32
13-May-2012,Rome Masters,3,Clay,R64,40,20,0,Q,,Stan Wawrinka,Robin Haase,6-1 4-6 7-5,0.95,1.2%,1.2%,65.5%,63.6%,51.7%,2/6,47.5%,38.6%,3.5%,31.3%,48.9%,2/12,198,1,1,84,55,29,4,2:16
13-May-2012,Rome Masters,3,Clay,Q2,40,83,1,2,12,Robin Haase,Xavier Malisse,6-3 3-6 6-4,1.09,3.1%,3.1%,63.3%,66.1%,58.3%,10/12,51.5%,40.2%,9.8%,25.0%,65.8%,3/11,200,3,3,98,62,36,10,2:12
13-May-2012,Rome Masters,3,Clay,Q1,40,81,1,2,,Robin Haase,Sergiy Stakhovsky,6-4 7-6(9),1.05,6.2%,3.7%,64.2%,65.4%,58.6%,8/10,51.3%,39.0%,9.1%,28.3%,54.8%,3/7,158,5,3,81,52,29,7,1:48
30-Apr-2012,Estoril,3,Clay,QF,43,22,0,6,3,Stan Wawrinka,Robin Haase,6-1 6-4,0.63,2.4%,2.4%,46.3%,63.2%,40.9%,1/5,39.6%,30.9%,9.1%,22.2%,39.3%,1/6,96,1,1,41,19,22,5,0:59
30-Apr-2012,Estoril,3,Clay,R16,43,188,1,6,Q,Robin Haase,Inigo Cervantes Huegun,5-7 6-4 6-2,1.27,3.7%,0.0%,60.5%,73.5%,56.3%,2/5,53.4%,42.3%,6.2%,42.3%,42.2%,5/8,178,3,0,81,49,32,6,2:10
30-Apr-2012,Estoril,3,Clay,R32,43,98,1,6,,Robin Haase,Simone Bolelli,6-3 6-2,1.42,7.4%,1.9%,77.8%,64.3%,75.0%,3/4,56.6%,47.5%,5.1%,36.4%,61.5%,4/9,113,4,1,54,42,12,3,1:22
23-Apr-2012,Barcelona,3,Clay,R32,45,54,0,,,Santiago Giraldo,Robin Haase,6-4 6-3,0.60,8.8%,3.5%,61.4%,71.4%,45.5%,3/6,43.1%,23.1%,0.0%,20.6%,27.8%,0/4,109,5,2,57,35,22,0,1:16
23-Apr-2012,Barcelona,3,Clay,R64,45,166,1,,Q,Robin Haase,Sergei Bubka,6-1 3-2 RET,2.01,17.1%,5.7%,57.1%,90.0%,53.3%,0/0,63.6%,51.6%,6.5%,40.0%,72.7%,3/4,66,6,2,35,20,15,2,0:48
15-Apr-2012,Monte Carlo Masters,3,Clay,QF,55,1,0,,1,Novak Djokovic,Robin Haase,6-4 6-2,0.76,0.0%,0.0%,60.7%,43.2%,29.2%,5/12,42.2%,47.3%,1.8%,45.5%,50.0%,4/8,116,0,0,61,37,24,1,1:18
