Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2013,Davis Cup WG R1: ARG vs GER,3,Clay,RR,93,12,0,,,Juan Monaco,Tobias Kamke,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,90,17,0,,15,Stan Wawrinka,Tobias Kamke,6-3 7-6(4) RET,0.88,0.0%,4.5%,60.7%,61.1%,48.6%,8/11,47.7%,38.6%,13.3%,25.0%,53.8%,2/7,172,0,4,89,54,35,11,1:48
14-Jan-2013,Australian Open,5,Hard,R128,90,95,1,,,Tobias Kamke,Flavio Cipolla,6-1 6-4 6-1,1.53,2.4%,0.0%,54.8%,67.4%,57.9%,4/6,60.0%,56.6%,1.3%,50.0%,67.9%,8/13,160,2,0,84,46,38,1,1:58
31-Dec-2012,Doha,3,Hard,R16,98,5,0,Q,1,David Ferrer,Tobias Kamke,6-3 6-2,0.75,0.0%,1.9%,57.7%,70.0%,27.3%,2/6,43.4%,36.1%,3.3%,37.8%,31.3%,1/6,113,0,1,52,30,22,2,1:19
31-Dec-2012,Doha,3,Hard,R32,98,91,1,Q,,Tobias Kamke,Ruben Ramirez Hidalgo,6-1 6-2,1.75,7.7%,5.1%,61.5%,70.8%,60.0%,1/2,62.1%,58.3%,6.3%,52.0%,65.2%,6/8,87,3,2,39,24,15,3,0:57
31-Dec-2012,Doha,3,Hard,Q3,98,135,1,1,5,Tobias Kamke,Matteo Viola,7-5 6-2,1.61,1.8%,0.0%,61.4%,82.9%,50.0%,0/1,57.8%,47.9%,0.0%,42.9%,59.1%,4/7,128,1,0,57,35,22,0,1:23
31-Dec-2012,Doha,3,Hard,Q2,98,168,1,1,,Tobias Kamke,Jan Lennard Struff,6-2 6-4,1.64,5.7%,3.8%,62.3%,75.8%,70.0%,2/2,58.5%,43.4%,1.9%,23.3%,69.6%,3/4,106,3,2,53,33,20,1,1:06
31-Dec-2012,Doha,3,Hard,Q1,98,511,1,1,WC,Tobias Kamke,Abdullah Maqdas,6-2 6-3,1.40,0.0%,5.6%,48.1%,69.2%,50.0%,5/7,58.2%,57.1%,0.0%,50.0%,75.0%,6/6,110,0,3,54,26,28,0,1:14
5-Nov-2012,Loughborough CH,3,Hard,SF,83,122,0,1,4,Evgeny Donskoy,Tobias Kamke,6-4 6-1,0.69,1.9%,3.7%,51.9%,64.3%,23.1%,7/13,41.3%,38.2%,7.3%,16.7%,64.0%,2/3,109,1,2,54,28,26,4,1:16
5-Nov-2012,Loughborough CH,3,Hard,QF,83,158,1,1,5,Tobias Kamke,Maxime Authom,7-6(5) 6-2,1.30,7.9%,2.6%,61.8%,72.3%,65.5%,6/6,53.8%,39.3%,2.4%,27.7%,54.1%,2/8,160,6,2,76,47,29,2,1:45
5-Nov-2012,Loughborough CH,3,Hard,R16,83,278,1,1,,Tobias Kamke,Riccardo Ghedin,6-0 3-1 RET,2.83,14.3%,3.6%,53.6%,93.3%,61.5%,3/3,68.9%,60.6%,0.0%,60.9%,60.0%,4/7,61,4,1,28,15,13,0,0:40
5-Nov-2012,Loughborough CH,3,Hard,R32,83,396,1,1,Q,Tobias Kamke,Patrik Rosenholm,4-0 RET,6.75,0.0%,0.0%,66.7%,100.0%,66.7%,0/0,81.0%,75.0%,0.0%,60.0%,85.7%,2/3,21,0,0,9,6,3,0,0:16
29-Oct-2012,Geneva CH,3,Hard,R32,78,120,0,1,,Matthias Bachinger,Tobias Kamke,6-2 7-6(1),0.59,0.0%,6.8%,55.7%,61.2%,43.6%,7/10,42.5%,27.7%,13.8%,22.7%,38.1%,1/5,153,0,6,88,49,39,9,1:42
22-Oct-2012,Basel,3,Hard,Q2,80,83,0,4,7,Benjamin Becker,Tobias Kamke,6-3 7-5,0.82,3.5%,4.7%,46.5%,55.0%,54.3%,8/12,46.8%,37.1%,7.1%,22.2%,64.0%,1/7,156,3,4,86,40,46,5,1:48
22-Oct-2012,Basel,3,Hard,Q1,80,124,1,4,,Tobias Kamke,Josselin Ouanna,6-3 6-4,1.72,7.1%,3.6%,48.2%,85.2%,62.1%,0/1,58.8%,46.0%,7.9%,28.2%,75.0%,3/7,119,4,2,56,27,29,5,1:24
15-Oct-2012,Stockholm,3,Hard,R32,68,39,0,,8,Jarkko Nieminen,Tobias Kamke,6-3 6-4,0.85,5.8%,2.9%,56.5%,69.2%,43.3%,6/9,46.8%,35.7%,7.1%,24.5%,61.9%,1/8,139,4,2,69,39,30,5,1:27
1-Oct-2012,Mons CH,3,Hard,SF,71,111,0,4,,Michael Llodra,Tobias Kamke,7-5 6-2,0.46,0.0%,5.1%,52.5%,64.5%,57.1%,0/3,41.3%,18.0%,22.0%,2.9%,53.3%,0/2,109,0,3,59,31,28,11,1:10
1-Oct-2012,Mons CH,3,Hard,QF,71,80,1,4,8,Tobias Kamke,Jerzy Janowicz,6-3 6-3,1.52,5.2%,3.4%,53.4%,80.6%,55.6%,6/7,58.6%,47.2%,13.2%,36.8%,73.3%,4/4,111,3,2,58,31,27,7,1:16
1-Oct-2012,Mons CH,3,Hard,R16,71,383,1,4,WC,Tobias Kamke,Yannik Reuter,6-0 7-5,1.83,7.3%,1.8%,58.2%,78.1%,60.9%,4/5,61.3%,53.1%,1.6%,42.4%,64.5%,5/16,119,4,1,55,32,23,1,1:25
1-Oct-2012,Mons CH,3,Hard,R32,71,102,1,4,,Tobias Kamke,Paul Henri Mathieu,5-7 3-0 RET,1.02,8.8%,5.3%,64.9%,56.8%,40.0%,1/4,50.3%,50.0%,8.0%,38.3%,63.4%,4/20,145,5,3,57,37,20,7,1:34
17-Sep-2012,St. Petersburg,3,Hard,R32,71,53,0,,4,Fabio Fognini,Tobias Kamke,4-6 6-2 6-3,0.92,1.2%,6.1%,53.7%,68.2%,50.0%,6/10,47.1%,37.1%,1.9%,32.3%,45.0%,2/10,187,1,5,82,44,38,2,2:06
10-Sep-2012,Petange CH,3,Hard,F,87,114,1,4,WC,Tobias Kamke,Paul Henri Mathieu,7-6(7) 6-4,1.04,8.9%,6.7%,61.1%,63.6%,48.6%,2/5,51.9%,44.1%,5.9%,25.8%,59.5%,4/7,158,8,6,90,55,35,4,1:57
10-Sep-2012,Petange CH,3,Hard,SF,87,120,1,4,5,Tobias Kamke,Edouard Roger Vasselin,6-4 7-6(4),1.12,3.9%,2.6%,63.2%,72.9%,53.6%,1/2,52.3%,38.4%,2.7%,19.4%,56.8%,2/5,149,3,2,76,48,28,2,1:42
10-Sep-2012,Petange CH,3,Hard,QF,87,110,1,4,8,Tobias Kamke,Ivan Dodig,6-4 5-7 6-4,1.03,0.0%,0.0%,53.1%,65.0%,52.8%,10/14,50.9%,41.7%,8.7%,31.3%,59.0%,5/6,216,0,0,113,60,53,9,2:46
10-Sep-2012,Petange CH,3,Hard,R16,87,200,1,4,,Tobias Kamke,Josh Goodall,6-2 7-6(3),1.32,7.1%,5.7%,57.1%,75.0%,60.0%,6/7,55.6%,41.5%,10.8%,22.2%,65.5%,3/6,135,5,4,70,40,30,7,1:38
10-Sep-2012,Petange CH,3,Hard,R32,87,360,1,4,,Tobias Kamke,Moritz Baumann,6-2 5-7 6-2,1.33,9.3%,8.0%,46.7%,80.0%,50.0%,0/3,54.9%,48.0%,5.0%,30.9%,68.9%,6/11,175,7,6,75,35,40,5,1:46
27-Aug-2012,US Open,5,Hard,R128,90,125,0,,WC,Lleyton Hewitt,Tobias Kamke,4-6 6-2 6-1 6-4,0.83,3.7%,6.4%,47.7%,61.5%,43.9%,7/14,45.8%,39.8%,5.1%,25.0%,53.2%,4/13,227,4,7,109,52,57,6,2:48
6-Aug-2012,Aptos CH,3,Hard,R32,85,155,0,5,,Sergei Bubka,Tobias Kamke,6-3 7-6(2),0.79,6.3%,3.8%,43.0%,64.7%,53.3%,7/9,46.3%,32.9%,10.0%,30.2%,37.0%,1/5,149,5,3,79,34,45,7,1:36
30-Jul-2012,Washington,3,Hard,QF,107,36,0,,4,Tommy Haas,Tobias Kamke,6-1 6-2,0.47,6.8%,6.8%,52.3%,43.5%,47.6%,1/5,35.6%,25.6%,9.3%,15.8%,33.3%,0/0,87,3,3,44,23,21,4,1:07
30-Jul-2012,Washington,3,Hard,R16,107,64,1,,,Tobias Kamke,Marinko Matosevic,6-4 6-3,1.39,3.8%,5.8%,51.9%,77.8%,52.0%,0/1,55.0%,48.1%,7.8%,46.9%,50.0%,4/17,129,2,3,52,27,25,6,1:31
30-Jul-2012,Washington,3,Hard,R32,107,50,1,,7,Tobias Kamke,Benoit Paire,6-3 7-5,1.23,0.0%,6.7%,55.0%,66.7%,29.6%,2/7,56.0%,61.5%,7.7%,42.9%,83.3%,8/9,125,0,4,60,33,27,5,1:11
23-Jul-2012,Los Angeles,3,Hard,R16,108,81,0,,6,Marinko Matosevic,Tobias Kamke,6-3 1-6 6-0,0.81,0.0%,6.8%,40.5%,63.3%,40.9%,3/8,45.6%,40.3%,3.2%,25.6%,65.2%,3/7,136,0,5,74,30,44,2,1:35
23-Jul-2012,Los Angeles,3,Hard,R32,108,112,1,,,Tobias Kamke,James Blake,6-2 5-7 7-6(4),1.12,2.8%,4.6%,50.0%,61.1%,53.7%,4/10,52.4%,47.9%,2.6%,36.2%,64.6%,7/13,225,3,5,108,54,54,3,2:17
16-Jul-2012,Hamburg,3,Clay,R32,97,10,0,,1,Nicolas Almagro,Tobias Kamke,6-4 6-1,0.69,2.0%,4.1%,61.2%,36.7%,36.8%,4/10,40.7%,43.8%,3.1%,39.3%,47.2%,2/8,113,1,2,49,30,19,2,1:13
9-Jul-2012,Stuttgart,3,Clay,R16,98,14,0,,2,Juan Monaco,Tobias Kamke,6-2 6-3,0.67,0.0%,8.3%,50.0%,58.3%,41.7%,4/8,40.5%,33.3%,4.8%,25.0%,47.8%,1/8,111,0,4,48,24,24,3,1:24
9-Jul-2012,Stuttgart,3,Clay,R32,98,93,1,,,Tobias Kamke,Flavio Cipolla,6-3 6-4,1.30,0.0%,12.1%,56.9%,78.8%,48.0%,4/5,55.2%,44.8%,1.7%,38.5%,57.9%,4/7,116,0,7,58,33,25,1,1:22
2-Jul-2012,Braunschweig CH,3,Clay,F,84,80,0,4,2,Thomaz Bellucci,Tobias Kamke,7-6(4) 6-3,0.87,3.2%,6.5%,45.2%,59.5%,47.1%,9/13,47.2%,41.0%,6.0%,29.5%,53.8%,2/8,176,3,6,93,42,51,5,2:09
2-Jul-2012,Braunschweig CH,3,Clay,SF,84,88,1,4,5,Tobias Kamke,Bjorn Phau,7-6(8) 7-5,1.14,3.4%,6.9%,60.9%,71.7%,58.8%,4/6,52.6%,38.1%,2.4%,25.0%,50.0%,3/10,171,3,6,87,53,34,2,1:52
2-Jul-2012,Braunschweig CH,3,Clay,QF,84,98,1,4,7,Tobias Kamke,Horacio Zeballos,7-6(3) 6-7(4) 6-4,1.11,2.7%,4.4%,50.4%,66.7%,58.9%,4/7,51.5%,41.3%,6.3%,26.8%,52.9%,4/8,239,3,5,113,57,56,8,2:56
2-Jul-2012,Braunschweig CH,3,Clay,R16,84,109,1,4,,Tobias Kamke,Frederico Gil,6-2 7-5,1.21,6.1%,7.6%,42.4%,78.6%,52.6%,4/5,53.8%,43.9%,1.5%,26.5%,62.5%,4/7,132,4,5,66,28,38,1,1:30
2-Jul-2012,Braunschweig CH,3,Clay,R32,84,587,1,4,WC,Tobias Kamke,Peter Heller,6-3 6-3,1.20,3.8%,7.5%,60.0%,58.3%,56.3%,11/13,54.6%,50.8%,3.3%,38.5%,60.0%,5/11,141,3,6,80,48,32,2,1:38
25-Jun-2012,Wimbledon,5,Grass,R128,84,19,0,,18,Richard Gasquet,Tobias Kamke,6-2 6-2 6-2,0.55,2.2%,6.7%,71.1%,59.4%,34.6%,5/11,40.7%,26.4%,6.9%,18.2%,33.3%,0/3,162,2,6,90,64,26,5,1:48
18-Jun-2012,Eastbourne,3,Grass,Q2,83,183,0,3,,Paul Henri Mathieu,Tobias Kamke,6-1 6-4,0.57,0.0%,5.3%,61.4%,51.4%,50.0%,2/6,40.2%,28.0%,12.0%,9.4%,61.1%,1/4,107,0,3,57,35,22,6,1:09
18-Jun-2012,Eastbourne,3,Grass,Q1,83,702,1,3,WC,Tobias Kamke,Lewis Burton,6-2 6-2,2.15,4.8%,7.1%,64.3%,85.2%,60.0%,0/0,63.5%,51.2%,2.3%,52.8%,42.9%,4/5,85,2,3,42,27,15,1,0:50
11-Jun-2012,Halle,3,Grass,R32,85,217,0,,Q,Ze Zhang,Tobias Kamke,6-4 7-6(2),0.92,1.4%,9.7%,68.1%,57.1%,43.5%,4/9,47.7%,43.2%,7.4%,34.5%,61.5%,4/10,153,1,7,72,49,23,6,1:32
27-May-2012,Roland Garros,5,Clay,R128,78,3,0,,3,Roger Federer,Tobias Kamke,6-2 7-5 6-3,0.75,2.1%,8.2%,59.8%,62.1%,25.6%,8/16,43.4%,39.6%,6.9%,33.3%,48.8%,3/7,198,2,8,97,58,39,7,1:57
7-May-2012,Prague CH,3,Clay,SF,83,117,0,4,,Horacio Zeballos,Tobias Kamke,6-7(1) 7-5 6-2,0.88,7.4%,5.3%,61.1%,74.1%,56.8%,1/4,47.7%,28.6%,7.1%,24.2%,36.1%,0/3,193,7,5,95,58,37,7,2:23
7-May-2012,Prague CH,3,Clay,QF,83,264,1,4,Q,Tobias Kamke,Dominik Meffert,6-4 6-4,1.39,5.3%,5.3%,50.9%,75.9%,60.7%,0/2,55.4%,43.8%,6.3%,35.5%,51.5%,4/9,121,3,3,57,29,28,4,1:28
7-May-2012,Prague CH,3,Clay,R16,83,129,1,4,,Tobias Kamke,Grega Zemlja,4-6 6-3 7-6(2),1.03,4.8%,2.9%,72.1%,74.7%,44.8%,1/3,51.0%,34.7%,6.1%,26.5%,53.3%,3/7,202,5,3,104,75,29,6,2:34
7-May-2012,Prague CH,3,Clay,R32,83,157,1,4,,Tobias Kamke,Stephane Robert,6-4 6-2,1.50,1.8%,7.3%,54.5%,73.3%,60.0%,0/1,57.4%,49.3%,4.5%,43.2%,56.7%,4/11,122,1,4,55,30,25,3,1:16
30-Apr-2012,Munich,3,Clay,R32,81,39,0,,8,Marcos Baghdatis,Tobias Kamke,6-1 3-6 6-3,0.74,1.2%,6.0%,66.3%,67.3%,28.6%,5/9,43.9%,34.1%,4.5%,26.3%,48.4%,2/8,171,1,5,83,55,28,4,1:57
23-Apr-2012,Bucharest,3,Clay,R32,83,258,0,,WC,Marius Copil,Tobias Kamke,6-3 6-2,0.56,0.0%,6.1%,66.7%,61.4%,40.9%,9/12,41.9%,25.5%,11.8%,21.9%,31.6%,0/1,117,0,4,66,44,22,6,1:22
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,83,111,0,7,,Michael Berrer,Tobias Kamke,3-6 7-5 6-4,1.03,1.0%,1.0%,72.2%,55.7%,63.0%,7/12,50.5%,43.7%,3.9%,34.7%,64.5%,5/11,200,1,1,97,70,27,4,2:23
21-Mar-2012,Miami Masters,3,Hard,R128,88,60,0,LL,,Ivan Dodig,Tobias Kamke,6-0 2-6 7-6(5),0.94,0.9%,3.8%,62.3%,59.1%,55.0%,6/10,48.8%,39.8%,11.7%,30.0%,49.1%,3/11,209,1,4,106,66,40,12,2:42
21-Mar-2012,Miami Masters,3,Hard,Q2,88,166,0,2,,Antonio Veic,Tobias Kamke,6-4 6-2,0.75,8.1%,3.2%,58.1%,58.3%,38.5%,2/7,43.9%,37.7%,3.3%,32.4%,44.4%,2/7,123,5,2,62,36,26,2,1:28
21-Mar-2012,Miami Masters,3,Hard,Q1,88,149,1,2,,Tobias Kamke,Julio Silva,6-2 RET,1.48,3.2%,6.5%,48.4%,80.0%,43.8%,3/4,59.6%,57.1%,0.0%,60.0%,54.5%,3/5,52,1,2,31,15,16,0,0:36
13-Mar-2012,Dallas2 CH,3,Hard,R32,88,55,0,,4,Robin Haase,Tobias Kamke,6-3 7-6(4),0.78,3.3%,6.6%,47.5%,72.4%,46.9%,1/4,44.9%,31.8%,4.5%,20.0%,41.7%,2/6,127,2,4,61,29,32,3,1:23
8-Mar-2012,Indian Wells Masters,3,Hard,R128,88,185,0,LL,WC,Denis Kudla,Tobias Kamke,2-6 7-6(3) 6-4,1.01,3.7%,6.4%,54.1%,57.6%,50.0%,8/14,50.2%,46.4%,1.8%,48.1%,44.6%,7/17,219,4,7,109,59,50,2,2:32
8-Mar-2012,Indian Wells Masters,3,Hard,Q2,88,178,0,2,,Amer Delic,Tobias Kamke,6-3 2-6 6-4,0.90,0.0%,2.4%,57.8%,72.9%,51.4%,5/7,47.9%,32.6%,3.5%,25.8%,50.0%,2/10,169,0,2,83,48,35,3,1:58
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,88,198,1,2,,Tobias Kamke,Greg Jones,4-6 6-2 6-4,1.12,1.2%,4.7%,64.7%,78.2%,43.3%,3/5,52.1%,38.1%,4.8%,32.0%,47.1%,4/9,169,1,4,85,55,30,4,2:10
20-Feb-2012,Memphis,3,Hard,Q1,89,184,0,2,WC,Denis Kudla,Tobias Kamke,6-1 6-4,0.54,4.3%,2.1%,76.6%,58.3%,18.2%,0/4,38.3%,27.7%,2.1%,12.0%,45.5%,1/4,94,2,1,47,36,11,1,0:54
13-Feb-2012,San Jose,3,Hard,R16,89,32,0,,3,Milos Raonic,Tobias Kamke,6-2 7-6(7),0.67,0.0%,1.4%,63.4%,64.4%,53.8%,5/8,44.7%,26.2%,29.5%,18.9%,37.5%,1/1,132,0,1,71,45,26,18,1:26
13-Feb-2012,San Jose,3,Hard,R32,89,129,1,,,Tobias Kamke,Izak Van Der Merwe,6-3 6-3,1.50,1.7%,3.4%,63.8%,64.9%,71.4%,2/3,58.7%,49.0%,5.9%,46.2%,52.0%,4/4,109,1,2,58,37,21,3,1:16
6-Feb-2012,Dallas CH,3,Hard,R32,88,306,0,4,,Yuki Bhambri,Tobias Kamke,7-6(3) 4-6 6-4,0.95,1.6%,5.7%,54.1%,57.6%,51.8%,10/16,49.1%,42.7%,3.6%,47.1%,35.7%,6/16,232,2,7,122,66,56,4,2:38
30-Jan-2012,Montpellier,3,Hard,R32,91,142,0,,Q,Florent Serra,Tobias Kamke,6-3 6-3,0.87,2.0%,4.1%,61.2%,43.3%,52.6%,2/8,46.3%,45.9%,4.1%,32.5%,61.8%,3/8,123,1,2,49,30,19,3,1:22
16-Jan-2012,Australian Open,5,Hard,R64,98,13,0,,13,Alexandr Dolgopolov,Tobias Kamke,4-6 6-1 6-1 3-6 8-6,0.84,1.3%,5.7%,59.2%,57.0%,54.7%,11/20,46.7%,36.9%,10.7%,24.2%,56.9%,6/16,306,2,9,157,93,64,16,3:18
16-Jan-2012,Australian Open,5,Hard,R128,98,90,1,,,Tobias Kamke,Victor Hanescu,6-2 6-1 6-2,1.79,1.5%,4.5%,56.1%,73.0%,62.1%,0/2,61.5%,56.8%,1.1%,54.9%,62.5%,8/24,161,1,3,66,37,29,1,1:45
9-Jan-2012,Auckland,3,Hard,R32,95,68,0,Q,,Olivier Rochus,Tobias Kamke,7-5 6-4,0.87,0.0%,6.3%,50.6%,67.5%,38.5%,9/14,47.6%,40.6%,0.0%,34.1%,55.0%,3/6,143,0,5,79,40,39,0,1:43
9-Jan-2012,Auckland,3,Hard,Q3,95,75,1,7,2,Tobias Kamke,Flavio Cipolla,6-3 6-2,1.27,1.3%,1.3%,56.0%,64.3%,57.6%,8/9,56.3%,49.1%,1.9%,46.3%,58.3%,4/7,128,1,1,75,42,33,1,1:29
9-Jan-2012,Auckland,3,Hard,Q2,95,181,1,7,,Tobias Kamke,Javier Marti,6-3 6-4,1.17,2.9%,5.9%,52.9%,72.2%,56.3%,5/6,54.0%,41.4%,1.7%,37.5%,50.0%,3/9,126,2,4,68,36,32,1,1:20
9-Jan-2012,Auckland,3,Hard,Q1,95,158,1,7,,Tobias Kamke,Jesse Levine,6-3 6-3,1.44,3.8%,3.8%,50.0%,73.1%,61.5%,2/3,57.3%,47.1%,2.0%,34.5%,63.6%,4/4,103,2,2,52,26,26,1,1:04
1-Jan-2012,Brisbane,3,Hard,Q3,96,164,0,1,8,Jesse Levine,Tobias Kamke,7-5 6-4,0.83,5.1%,5.1%,56.4%,61.4%,58.8%,7/10,47.0%,32.9%,2.7%,22.0%,46.9%,1/7,151,4,4,78,44,34,2,1:43
1-Jan-2012,Brisbane,3,Hard,Q2,96,196,1,1,,Tobias Kamke,Greg Jones,6-3 6-3,1.46,5.1%,0.0%,57.6%,73.5%,68.0%,4/4,57.8%,42.0%,12.0%,22.6%,73.7%,3/3,109,3,0,59,34,25,6,1:17
1-Jan-2012,Brisbane,3,Hard,Q1,96,1181,1,1,,Tobias Kamke,Scott Puodziunas,6-1 7-6(3),1.73,4.9%,4.9%,67.2%,78.0%,65.0%,3/4,59.2%,45.3%,1.6%,28.2%,72.0%,3/6,125,3,3,61,41,20,1,1:16
7-Nov-2011,Loughborough CH,3,Hard,F,108,80,1,2,1,Tobias Kamke,Flavio Cipolla,6-2 7-5,1.35,6.1%,9.8%,53.7%,70.5%,44.7%,8/11,57.3%,55.9%,0.0%,49.0%,76.5%,6/16,150,5,8,82,44,38,0,1:54
7-Nov-2011,Loughborough CH,3,Hard,SF,108,270,1,2,,Tobias Kamke,Peter Torebko,6-1 6-3,1.94,2.2%,4.4%,60.0%,88.9%,55.6%,2/2,59.4%,47.5%,6.6%,38.7%,56.7%,4/12,106,1,2,45,27,18,4,1:11
7-Nov-2011,Loughborough CH,3,Hard,QF,108,230,1,2,,Tobias Kamke,Andre Begemann,6-4 3-6 6-3,1.17,1.1%,3.3%,69.6%,70.3%,53.6%,13/15,52.6%,40.8%,7.1%,36.4%,50.0%,3/7,190,1,3,92,64,28,7,2:07
7-Nov-2011,Loughborough CH,3,Hard,R16,108,195,1,2,,Tobias Kamke,Conor Niland,3-6 6-0 6-0,2.29,14.6%,0.0%,60.4%,75.9%,84.2%,1/2,60.9%,47.8%,3.0%,40.0%,70.6%,6/11,115,7,0,48,29,19,2,1:13
7-Nov-2011,Loughborough CH,3,Hard,R32,108,267,1,2,,Tobias Kamke,Fabrice Martin,6-0 6-2,2.49,7.9%,2.6%,57.9%,77.3%,75.0%,1/1,67.1%,59.1%,6.8%,56.7%,64.3%,5/11,82,3,1,38,22,16,3,0:46
31-Oct-2011,Basel,3,Hard,R32,96,64,0,Q,Q,Lukasz Kubot,Tobias Kamke,5-7 7-5 6-2,0.89,1.1%,3.2%,58.9%,57.1%,43.6%,2/9,46.7%,43.3%,5.2%,39.5%,49.1%,5/26,229,1,3,95,56,39,7,2:58
31-Oct-2011,Basel,3,Hard,Q2,96,123,1,,,Tobias Kamke,Lukas Lacko,7-6(6) 6-3,1.12,2.2%,5.6%,70.8%,61.9%,46.2%,8/11,52.5%,47.7%,9.1%,36.6%,57.4%,4/12,177,2,5,89,63,26,8,1:51
31-Oct-2011,Basel,3,Hard,Q1,96,101,1,,8,Tobias Kamke,Michael Berrer,6-2 2-6 6-3,1.13,2.6%,2.6%,61.8%,68.1%,34.5%,5/10,52.5%,50.5%,4.8%,39.2%,61.1%,7/20,181,2,2,76,47,29,5,2:07
17-Oct-2011,Stockholm,3,Hard,QF,109,73,0,Q,,Jarkko Nieminen,Tobias Kamke,3-6 7-5 6-1,0.80,2.5%,2.5%,56.3%,55.6%,42.9%,2/8,44.6%,40.0%,2.1%,38.2%,44.4%,4/11,175,2,2,80,45,35,2,2:02
17-Oct-2011,Stockholm,3,Hard,R16,109,253,1,Q,Q,Tobias Kamke,Sebastian Rieschick,6-3 6-1,1.63,6.5%,6.5%,58.7%,81.5%,57.9%,0/0,58.2%,46.2%,5.8%,45.2%,47.6%,4/6,98,3,3,46,27,19,3,0:58
17-Oct-2011,Stockholm,3,Hard,R32,109,48,1,Q,8,Tobias Kamke,Tommy Robredo,6-2 6-3,1.50,3.8%,7.7%,53.8%,85.7%,45.8%,2/3,58.8%,48.9%,2.2%,48.0%,50.0%,4/7,97,2,4,52,28,24,1,1:03
17-Oct-2011,Stockholm,3,Hard,Q3,109,131,1,3,7,Tobias Kamke,Andrey Golubev,6-1 7-5,2.57,6.4%,0.0%,74.5%,80.0%,83.3%,0/1,63.2%,49.2%,3.4%,35.1%,72.7%,4/10,106,3,0,47,35,12,2,1:00
17-Oct-2011,Stockholm,3,Hard,Q2,109,508,1,3,WC,Tobias Kamke,Carl Bergman,6-2 6-3,1.92,0.0%,2.0%,60.8%,74.2%,80.0%,3/3,58.1%,45.2%,0.0%,40.4%,57.1%,3/17,124,0,1,51,31,20,0,1:15
17-Oct-2011,Stockholm,3,Hard,Q1,109,342,1,3,,Tobias Kamke,Mirza Basic,6-1 3-6 6-2,1.49,1.6%,1.6%,62.5%,77.5%,58.3%,2/4,56.0%,44.2%,7.8%,34.0%,66.7%,5/11,141,1,1,64,40,24,6,1:22
3-Oct-2011,Mons CH,3,Hard,QF,100,73,0,,5,Julien Benneteau,Tobias Kamke,6-2 4-6 6-3,0.76,4.9%,4.9%,59.3%,66.7%,36.4%,5/10,44.1%,34.8%,2.2%,27.1%,50.0%,2/7,170,4,4,81,48,33,2,1:51
3-Oct-2011,Mons CH,3,Hard,R16,100,88,1,,,Tobias Kamke,Matthias Bachinger,6-4 6-4,1.18,4.7%,4.7%,54.7%,71.4%,37.9%,2/5,54.0%,51.7%,5.0%,37.5%,67.9%,5/7,124,3,3,64,35,29,3,1:20
3-Oct-2011,Mons CH,3,Hard,R32,100,154,1,,,Tobias Kamke,Ruben Bemelmans,6-0 6-2,1.99,6.7%,4.4%,66.7%,83.3%,46.7%,2/2,64.7%,57.5%,2.5%,43.5%,76.5%,5/8,85,3,2,45,30,15,1,0:57
26-Sep-2011,Bangkok,3,Hard,R16,103,126,0,,Q,Go Soeda,Tobias Kamke,6-2 7-6(7),0.77,1.6%,3.2%,61.3%,60.5%,45.8%,2/6,44.5%,34.8%,4.5%,32.4%,37.5%,2/4,128,1,2,62,38,24,3,1:32
26-Sep-2011,Bangkok,3,Hard,R32,103,44,1,,8,Tobias Kamke,Pablo Andujar,6-0 6-1,1.91,0.0%,2.4%,59.5%,76.0%,58.8%,0/0,64.2%,59.0%,0.0%,56.0%,64.3%,5/7,81,0,1,42,25,17,0,0:56
19-Sep-2011,Metz,3,Hard,R32,98,364,0,,Q,Nicolas Renavand,Tobias Kamke,7-5 6-4,0.82,5.1%,7.7%,44.9%,60.0%,44.2%,2/7,45.9%,40.0%,11.4%,34.7%,52.4%,3/10,148,4,6,78,35,43,8,1:29
12-Sep-2011,Istanbul CH,3,Hard,R32,95,165,0,4,,Konstantin Kravchuk,Tobias Kamke,6-4 7-5,0.85,0.0%,3.6%,54.5%,70.0%,68.0%,0/2,45.8%,26.2%,7.7%,20.4%,43.8%,0/0,120,0,2,55,30,25,5,1:27
29-Aug-2011,US Open,5,Hard,R128,92,8,0,,8,Mardy Fish,Tobias Kamke,6-2 6-2 6-1,0.55,0.0%,9.3%,54.7%,51.2%,44.1%,1/8,38.5%,28.8%,5.5%,14.0%,50.0%,1/6,148,0,7,75,41,34,4,1:43
21-Aug-2011,Winston-Salem,3,Hard,R32,92,36,0,,7,Juan Monaco,Tobias Kamke,7-5 6-0,0.74,0.0%,2.9%,60.3%,46.3%,44.4%,7/13,43.2%,40.0%,8.0%,35.1%,53.8%,2/2,118,0,2,68,41,27,4,1:23
