Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-1994,Argentina 3 Masters 2,3,Clay,QF,,365,1,,2,Mariano Puerta,Franco Squillari,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,R16,,890,0,,,Mariano Zabaleta,Mariano Puerta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,R16,,566,1,,8,Mariano Puerta,Gustavo Cavallaro,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,R16,,334,0,WC,3,Mariano Hood,Mariano Puerta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,R16,,890,0,WC,WC,Mariano Zabaleta,Mariano Puerta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,R32,,379,1,,4,Mariano Puerta,Rodolfo Ramos Paganini,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,R32,,,1,,,Mariano Puerta,Leonardo Olguin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,R32,,1103,1,WC,Q,Mariano Puerta,Ignacio Hirigoyen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,R32,,1103,1,WC,Q,Mariano Puerta,Oscar Rodriguez Arg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 1,3,Clay,R32,,646,0,Q,Q,Egberto Caldas,Mariano Puerta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 4,3,Clay,R32,,568,0,Q,7,Andy Zingman,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
