Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2004,Los Angeles,3,Hard,R16,10,72,1,1,,Andre Agassi,Julien Benneteau,7-6(4) 6-2,1.42,8.5%,1.7%,66.1%,82.1%,50.0%,1/2,55.8%,41.0%,9.8%,38.9%,44.0%,3/3,120,5,1,59,39,20,6,1:15
12-Jul-2004,Los Angeles,3,Hard,R32,10,115,1,1,,Andre Agassi,Alex Bogomolov Jr,6-3 6-1,1.56,9.8%,6.6%,60.7%,78.4%,50.0%,4/4,60.6%,51.2%,7.0%,51.6%,50.0%,4/5,104,6,4,61,37,24,3,0:54
7-Jun-2004,Queen's Club,3,Grass,R32,9,60,0,3,,Igor Andreev,Andre Agassi,4-6 7-6(2) 7-6(3),1.26,5.3%,1.1%,58.9%,82.1%,64.1%,0/0,51.7%,31.8%,16.4%,18.3%,48.0%,1/4,205,5,1,95,56,39,18,1:56
24-May-2004,Roland Garros,5,Clay,R128,6,271,0,6,Q,Jerome Haehnel,Andre Agassi,6-4 7-6(4) 6-3,0.97,4.1%,2.1%,57.7%,73.2%,51.2%,7/10,48.3%,34.8%,2.7%,21.0%,52.0%,1/3,209,4,2,97,56,41,3,2:02
17-May-2004,St. Poelten,3,Clay,R32,6,339,0,1,Q,Nenad Zimonjic,Andre Agassi,6-2 7-6(6),0.87,8.0%,1.3%,56.0%,64.3%,42.4%,2/6,46.8%,39.2%,7.6%,31.1%,50.0%,2/4,154,6,1,75,42,33,6,1:27
22-Mar-2004,Miami Masters,3,Hard,R16,5,21,0,4,20,Agustin Calleri,Andre Agassi,6-2 7-6(2),0.76,10.8%,1.2%,63.9%,66.0%,26.7%,10/14,44.8%,36.6%,8.5%,24.1%,45.2%,2/10,154,9,1,83,53,30,6,1:43
22-Mar-2004,Miami Masters,3,Hard,R32,5,30,1,4,28,Andre Agassi,Max Mirnyi,6-2 6-2,1.87,8.9%,6.7%,66.7%,80.0%,60.0%,0/0,61.5%,50.0%,21.7%,37.0%,68.4%,4/5,91,4,3,45,30,15,10,0:53
22-Mar-2004,Miami Masters,3,Hard,R64,5,43,1,4,,Andre Agassi,Mariano Zabaleta,6-0 7-6(1),1.53,8.1%,1.6%,64.5%,75.0%,54.5%,7/8,58.0%,49.3%,8.7%,44.7%,54.8%,4/11,131,5,1,62,40,22,6,1:25
8-Mar-2004,Indian Wells Masters,3,Hard,SF,5,1,0,5,1,Roger Federer,Andre Agassi,4-6 6-3 6-4,0.75,2.2%,4.3%,63.4%,76.3%,47.1%,4/6,46.6%,25.9%,14.1%,18.0%,37.1%,1/6,178,2,4,93,59,34,12,1:53
8-Mar-2004,Indian Wells Masters,3,Hard,QF,5,4,1,5,4,Andre Agassi,Guillermo Coria,6-4 7-5,1.13,8.3%,3.3%,53.3%,65.6%,60.7%,0/2,52.0%,41.3%,3.2%,38.6%,47.4%,4/9,123,5,2,60,32,28,2,1:21
8-Mar-2004,Indian Wells Masters,3,Hard,R16,5,51,1,5,,Andre Agassi,Mikhail Youzhny,7-5 6-2,1.48,7.4%,1.9%,42.6%,73.9%,61.3%,4/6,56.3%,49.4%,7.4%,38.9%,57.8%,5/14,135,4,1,54,23,31,6,1:32
8-Mar-2004,Indian Wells Masters,3,Hard,R32,5,33,1,5,31,Andre Agassi,Dominik Hrbaty,6-2 6-4,1.93,17.6%,3.9%,52.9%,81.5%,70.8%,0/0,59.1%,45.3%,7.8%,40.0%,57.9%,3/7,115,9,2,51,27,24,5,1:05
8-Mar-2004,Indian Wells Masters,3,Hard,R64,5,58,1,5,,Andre Agassi,David Sanchez,6-2 6-2,2.21,6.5%,0.0%,65.2%,76.7%,75.0%,1/1,63.9%,52.9%,2.0%,44.0%,61.5%,4/6,97,3,0,46,30,16,1,1:03
9-Feb-2004,San Jose,3,Hard,SF,5,21,0,2,3,Mardy Fish,Andre Agassi,5-7 6-4 6-2,0.88,11.2%,9.0%,52.8%,78.7%,45.2%,4/8,47.1%,32.7%,29.6%,21.4%,47.6%,2/7,187,10,8,89,47,42,29,1:52
9-Feb-2004,San Jose,3,Hard,QF,5,66,1,2,,Andre Agassi,Jan Michael Gambill,7-6(4) 7-5,1.69,15.7%,2.9%,65.7%,91.3%,54.2%,0/0,54.3%,36.2%,21.3%,19.0%,63.9%,1/7,164,11,2,70,46,24,20,1:39
9-Feb-2004,San Jose,3,Hard,R16,5,90,1,2,,Andre Agassi,Wesley Moodie,7-6(6) 6-4,1.29,9.1%,6.1%,57.6%,78.9%,64.3%,2/3,53.7%,35.3%,30.9%,11.9%,73.1%,2/5,134,6,4,66,38,28,21,1:21
9-Feb-2004,San Jose,3,Hard,R32,5,69,1,2,,Andre Agassi,Irakli Labadze,7-6(4) 6-4,1.92,11.9%,3.4%,59.3%,91.4%,75.0%,1/1,55.6%,29.2%,13.8%,22.7%,42.9%,1/1,124,7,2,59,35,24,9,1:14
19-Jan-2004,Australian Open,5,Hard,SF,4,86,0,4,,Marat Safin,Andre Agassi,7-6(6) 7-6(6) 5-7 1-6 6-3,0.95,5.6%,1.1%,59.4%,75.7%,52.1%,5/7,50.1%,32.3%,20.5%,22.7%,43.8%,4/8,341,10,2,180,107,73,33,3:42
19-Jan-2004,Australian Open,5,Hard,QF,4,10,1,4,9,Andre Agassi,Sebastien Grosjean,6-2 2-0 RET,1.78,13.3%,0.0%,66.7%,75.0%,60.0%,0/0,60.0%,53.3%,8.9%,36.0%,75.0%,3/8,75,4,0,30,20,10,4,0:44
19-Jan-2004,Australian Open,5,Hard,R16,4,15,1,4,13,Andre Agassi,Paradorn Srichaphan,7-6(3) 6-3 6-4,1.57,5.4%,3.2%,59.1%,89.1%,52.6%,7/8,56.3%,40.6%,6.6%,31.3%,56.4%,3/14,199,5,3,93,55,38,7,2:06
19-Jan-2004,Australian Open,5,Hard,R32,4,96,1,4,,Andre Agassi,Thomas Enqvist,6-0 6-3 6-3,1.64,11.4%,3.8%,59.5%,83.0%,43.8%,4/5,61.1%,53.8%,7.7%,40.0%,65.7%,7/9,144,9,3,79,47,32,5,1:29
19-Jan-2004,Australian Open,5,Hard,R64,4,116,1,4,Q,Andre Agassi,Tomas Berdych,6-0 6-2 6-4,1.71,9.5%,1.4%,73.0%,75.9%,60.0%,3/3,60.4%,48.6%,17.1%,38.1%,64.3%,6/8,144,7,1,74,54,20,12,1:22
19-Jan-2004,Australian Open,5,Hard,R128,4,168,1,4,WC,Andre Agassi,Todd Larkham,6-1 6-3 6-4,1.47,10.4%,3.9%,55.8%,79.1%,52.9%,3/4,57.0%,47.7%,2.3%,44.4%,56.0%,6/12,165,8,3,77,43,34,2,1:39
10-Nov-2003,Masters Cup,3,Hard,F,5,3,0,,,Roger Federer,Andre Agassi,6-3 6-0 6-4,0.53,1.4%,5.4%,63.5%,57.4%,48.1%,0/0,39.6%,24.3%,15.7%,16.7%,32.4%,2/7,144,1,4,74,47,27,11,1:36
10-Nov-2003,Masters Cup,3,Hard,SF,5,6,1,,,Andre Agassi,Rainer Schuettler,5-7 6-0 6-4,1.22,1.1%,3.3%,58.7%,70.4%,55.3%,4/6,54.6%,43.9%,4.9%,35.7%,52.5%,5/6,174,1,3,92,54,38,4,2:08
10-Nov-2003,Masters Cup,3,Hard,RR,5,3,0,,,Roger Federer,Andre Agassi,6-7(3) 6-3 7-6(7),1.00,3.4%,3.4%,59.8%,64.3%,51.1%,5/10,49.8%,41.1%,16.1%,25.8%,58.6%,3/9,241,4,4,117,70,47,20,2:26
10-Nov-2003,Masters Cup,3,Hard,RR,5,2,1,,,Andre Agassi,Juan Carlos Ferrero,2-6 6-3 6-4,0.80,9.1%,3.9%,70.1%,72.2%,52.2%,0/2,47.9%,26.9%,10.4%,23.1%,32.1%,2/4,144,7,3,77,54,23,7,1:32
10-Nov-2003,Masters Cup,3,Hard,RR,5,8,1,,,Andre Agassi,David Nalbandian,7-6(10) 3-6 6-4,1.04,3.8%,1.0%,63.5%,69.7%,52.6%,8/12,49.8%,38.0%,7.4%,30.6%,49.0%,4/10,225,4,1,104,66,38,9,2:32
25-Aug-2003,US Open,5,Hard,SF,1,3,0,1,3,Juan Carlos Ferrero,Andre Agassi,6-4 6-3 3-6 6-4,0.94,9.2%,6.9%,51.5%,74.6%,42.9%,8/14,48.8%,38.5%,7.7%,25.0%,57.4%,4/12,260,12,9,130,67,63,10,2:34
25-Aug-2003,US Open,5,Hard,QF,1,5,1,1,5,Andre Agassi,Guillermo Coria,6-4 6-3 7-5,1.36,7.5%,3.2%,52.7%,81.6%,54.5%,1/3,54.8%,42.5%,8.5%,38.8%,48.7%,5/14,199,7,3,93,49,44,9,2:05
25-Aug-2003,US Open,5,Hard,R16,1,73,1,1,,Andre Agassi,Taylor Dent,6-7(5) 6-4 7-5 RET,1.07,1.6%,4.0%,58.7%,67.6%,50.0%,7/11,51.9%,42.3%,8.1%,37.0%,47.4%,6/12,237,2,5,126,74,52,9,2:23
25-Aug-2003,US Open,5,Hard,R32,1,28,1,1,28,Andre Agassi,Yevgeny Kafelnikov,6-3 7-6(4) 6-4,1.24,6.3%,2.1%,59.4%,68.4%,51.3%,6/10,54.6%,48.0%,10.2%,31.9%,62.7%,7/11,194,6,2,96,57,39,10,1:55
25-Aug-2003,US Open,5,Hard,R64,1,92,1,1,,Andre Agassi,Andreas Vinciguerra,7-6(1) 6-1 6-4,1.67,5.7%,1.1%,60.9%,75.5%,67.6%,2/4,57.6%,45.9%,9.0%,36.5%,64.9%,5/15,198,5,1,87,53,34,10,1:51
25-Aug-2003,US Open,5,Hard,R128,1,102,1,1,,Andre Agassi,Alex Corretja,6-1 6-2 6-2,2.23,7.7%,3.1%,61.5%,75.0%,80.0%,3/3,64.1%,51.5%,4.5%,48.6%,55.2%,6/11,131,5,2,65,40,25,3,1:25
4-Aug-2003,Canada Masters,3,Hard,QF,1,8,0,1,8,Rainer Schuettler,Andre Agassi,2-6 6-2 6-3,0.80,2.3%,0.0%,55.8%,56.3%,47.4%,5/10,45.5%,38.0%,6.3%,32.6%,44.4%,4/9,165,2,0,86,48,38,5,1:51
4-Aug-2003,Canada Masters,3,Hard,R16,1,314,1,1,WC,Andre Agassi,Simon Larose,6-4 6-2,1.71,14.6%,4.2%,58.3%,85.7%,50.0%,2/3,59.8%,50.0%,9.3%,37.9%,64.0%,4/9,102,7,2,48,28,20,5,1:02
4-Aug-2003,Canada Masters,3,Hard,R32,1,35,1,1,,Andre Agassi,Nikolay Davydenko,7-6(3) 6-2,1.58,10.2%,0.0%,50.8%,86.7%,58.6%,2/3,56.6%,42.9%,8.6%,35.9%,51.6%,3/10,129,6,0,59,30,29,6,1:26
4-Aug-2003,Canada Masters,3,Hard,R64,1,241,1,1,WC,Andre Agassi,Frederic Niemeyer,6-4 6-2,1.55,7.8%,5.9%,51.0%,84.6%,56.0%,1/2,57.4%,45.6%,14.0%,25.0%,60.6%,4/11,108,4,3,51,26,25,8,1:08
28-Jul-2003,Washington,3,Hard,SF,1,14,0,1,4,Fernando Gonzalez,Andre Agassi,3-6 6-4 7-6(5),1.21,16.7%,2.2%,64.4%,81.0%,43.8%,0/3,52.0%,38.9%,9.3%,36.1%,42.6%,3/7,198,15,2,90,58,32,10,2:00
28-Jul-2003,Washington,3,Hard,QF,1,27,1,1,6,Andre Agassi,James Blake,3-6 7-5 6-3,1.06,13.5%,2.2%,53.9%,79.2%,48.8%,5/7,50.5%,36.8%,9.5%,25.5%,52.5%,3/8,184,12,2,89,48,41,9,1:49
28-Jul-2003,Washington,3,Hard,R16,1,53,1,1,13,Andre Agassi,Sargis Sargsian,6-3 6-2,1.87,4.2%,2.1%,54.2%,84.6%,63.6%,0/0,61.1%,46.8%,6.4%,41.9%,56.3%,3/4,95,2,1,48,26,22,3,0:58
28-Jul-2003,Washington,3,Hard,R32,1,123,1,1,,Andre Agassi,Ivo Heuberger,6-3 6-1,1.54,15.4%,5.8%,61.5%,90.6%,40.0%,1/1,58.8%,44.4%,28.9%,19.0%,66.7%,4/5,97,8,3,52,32,20,13,1:00
23-Jun-2003,Wimbledon,5,Grass,R16,1,48,0,2,,Mark Philippoussis,Andre Agassi,6-3 2-6 6-7(4) 6-3 6-4,0.91,6.1%,1.2%,66.7%,69.1%,56.4%,18/21,48.8%,31.8%,29.3%,18.0%,56.1%,2/11,322,10,2,165,110,55,46,3:13
23-Jun-2003,Wimbledon,5,Grass,R32,1,22,1,2,27,Andre Agassi,Younes El Aynaoui,5-7 6-4 7-6(4) 7-6(4),1.26,9.0%,2.8%,63.9%,79.3%,63.5%,8/9,52.3%,33.1%,11.9%,30.1%,40.4%,1/7,304,13,4,144,92,52,19,3:13
23-Jun-2003,Wimbledon,5,Grass,R64,1,88,1,2,,Andre Agassi,Lars Burgsmuller,6-3 7-6(4) 6-3,1.55,4.8%,2.4%,71.1%,81.4%,54.2%,2/3,55.7%,41.0%,8.0%,36.1%,48.7%,5/9,183,4,2,83,59,24,8,1:51
23-Jun-2003,Wimbledon,5,Grass,R128,1,458,1,2,WC,Andre Agassi,Jamie Delgado,6-4 6-0 5-7 6-4,1.43,15.4%,3.8%,59.6%,83.9%,52.4%,4/6,55.9%,41.3%,11.0%,28.1%,60.0%,6/10,213,16,4,104,62,42,12,2:00
9-Jun-2003,Queen's Club,3,Grass,SF,2,7,0,2,3,Andy Roddick,Andre Agassi,6-1 6-7(5) 7-6(6),0.69,4.0%,3.0%,72.0%,69.4%,53.6%,1/4,45.1%,24.2%,28.4%,16.4%,38.2%,1/3,195,4,3,100,72,28,27,1:57
9-Jun-2003,Queen's Club,3,Grass,QF,2,32,1,2,8,Andre Agassi,Xavier Malisse,6-4 7-5,1.45,5.5%,0.0%,58.2%,90.6%,65.2%,0/0,54.5%,29.1%,29.1%,15.6%,47.8%,2/3,110,3,0,55,32,23,16,1:01
9-Jun-2003,Queen's Club,3,Grass,R16,2,74,1,2,WC,Andre Agassi,Richard Krajicek,6-1 6-2,2.02,4.3%,0.0%,60.9%,71.4%,66.7%,1/2,65.9%,61.5%,10.3%,50.0%,71.4%,5/6,85,2,0,46,28,18,4,0:48
9-Jun-2003,Queen's Club,3,Grass,R32,2,133,1,2,,Andre Agassi,Peter Luczak,7-6(5) 6-4,1.52,13.1%,3.3%,68.9%,81.0%,57.9%,1/2,53.7%,39.8%,14.8%,33.9%,53.8%,2/10,149,8,2,61,42,19,13,1:21
26-May-2003,Roland Garros,5,Clay,QF,2,7,0,2,7,Guillermo Coria,Andre Agassi,4-6 6-3 6-2 6-4,0.90,0.9%,3.6%,65.2%,58.9%,35.9%,6/15,47.3%,44.2%,2.3%,42.0%,51.7%,6/14,241,1,4,112,73,39,3,2:32
26-May-2003,Roland Garros,5,Clay,R16,2,78,1,2,,Andre Agassi,Flavio Saretta,6-2 6-1 7-5,1.59,6.9%,2.8%,68.1%,75.5%,47.8%,1/3,59.1%,52.9%,0.0%,46.8%,68.0%,8/17,159,5,2,72,49,23,0,1:44
26-May-2003,Roland Garros,5,Clay,R32,2,29,1,2,26,Andre Agassi,Xavier Malisse,6-4 7-5 7-5,1.12,2.8%,0.9%,70.4%,67.1%,68.8%,9/10,52.7%,36.4%,13.1%,23.9%,47.2%,4/10,207,3,1,108,76,32,13,2:09
26-May-2003,Roland Garros,5,Clay,R64,2,74,1,2,,Andre Agassi,Mario Ancic,5-7 1-6 6-4 6-2 7-5,1.01,5.5%,2.8%,57.2%,63.9%,46.8%,4/13,50.2%,44.0%,8.0%,37.5%,51.4%,10/20,295,8,4,145,83,62,12,3:13
26-May-2003,Roland Garros,5,Clay,R128,2,73,1,2,,Andre Agassi,Karol Beck,6-2 6-3 6-3,1.48,4.9%,6.1%,45.1%,70.3%,64.4%,2/3,58.0%,48.8%,7.5%,42.2%,57.1%,6/12,162,4,5,82,37,45,6,1:35
5-May-2003,Rome Masters,3,Clay,R64,1,60,0,1,,David Ferrer,Andre Agassi,0-6 7-6(3) 6-4,1.27,6.2%,3.7%,66.7%,77.8%,48.1%,1/3,52.0%,40.9%,6.1%,29.0%,58.7%,4/11,196,5,3,81,54,27,7,1:55
21-Apr-2003,Houston,3,Clay,F,2,6,1,1,2,Andre Agassi,Andy Roddick,3-6 6-3 6-4,1.17,6.5%,0.0%,75.3%,69.0%,63.2%,3/5,52.2%,38.1%,13.1%,31.9%,45.9%,3/3,161,5,0,77,58,19,11,1:35
21-Apr-2003,Houston,3,Clay,SF,2,102,1,1,,Andre Agassi,Jurgen Melzer,6-4 6-1,1.87,4.7%,4.7%,62.8%,81.5%,56.3%,2/3,59.8%,52.2%,4.3%,48.8%,57.1%,5/12,112,2,2,43,27,16,3,1:05
21-Apr-2003,Houston,3,Clay,QF,2,129,1,1,Q,Andre Agassi,Ricardo Mello,6-0 6-1,4.09,16.1%,0.0%,61.3%,89.5%,75.0%,2/2,73.3%,65.9%,0.0%,63.0%,70.6%,6/8,75,5,0,31,19,12,0,0:43
21-Apr-2003,Houston,3,Clay,R16,2,105,1,1,,Andre Agassi,Irakli Labadze,6-0 6-2,1.94,2.4%,9.8%,61.0%,80.0%,56.3%,2/2,63.5%,56.8%,2.3%,42.1%,68.0%,5/8,85,1,4,41,25,16,1,0:51
21-Apr-2003,Houston,3,Clay,R32,2,103,1,1,,Andre Agassi,Zeljko Krajan,6-2 6-0,2.59,8.1%,5.4%,59.5%,81.8%,73.3%,1/1,66.7%,56.1%,2.4%,46.4%,76.9%,5/7,78,3,2,37,22,15,1,0:47
17-Mar-2003,Miami Masters,3,Hard,F,2,5,1,2,5,Andre Agassi,Carlos Moya,6-3 6-3,1.66,14.5%,1.8%,70.9%,79.5%,56.3%,3/3,59.3%,45.3%,5.7%,50.0%,40.7%,3/6,108,8,1,55,39,16,3,1:11
17-Mar-2003,Miami Masters,3,Hard,SF,2,9,1,2,9,Andre Agassi,Albert Costa,6-2 6-4,1.55,11.1%,11.1%,59.3%,68.8%,68.2%,5/6,56.4%,48.8%,11.6%,36.6%,60.0%,4/13,140,6,6,54,32,22,10,1:43
17-Mar-2003,Miami Masters,3,Hard,QF,2,21,1,2,19,Andre Agassi,Younes El Aynaoui,7-6(6) 4-6 6-1,1.31,7.9%,2.2%,67.4%,80.0%,55.2%,3/5,53.5%,36.7%,15.3%,21.0%,63.9%,3/5,187,7,2,89,60,29,15,2:03
17-Mar-2003,Miami Masters,3,Hard,R16,2,70,1,2,WC,Andre Agassi,Mark Philippoussis,4-6 6-3 6-2,1.49,5.8%,2.9%,69.6%,77.1%,61.9%,0/2,54.8%,40.9%,12.5%,25.0%,56.8%,4/14,157,4,2,69,48,21,11,1:52
17-Mar-2003,Miami Masters,3,Hard,R32,2,35,1,2,32,Andre Agassi,Jarkko Nieminen,6-2 6-0,1.66,5.9%,2.0%,62.7%,75.0%,52.6%,3/3,61.2%,55.3%,4.3%,42.9%,73.7%,5/8,98,3,1,51,32,19,2,0:59
17-Mar-2003,Miami Masters,3,Hard,R64,2,122,1,2,WC,Andre Agassi,Michael Chang,6-4 6-2,1.58,10.2%,0.0%,57.6%,79.4%,64.0%,2/2,57.4%,42.9%,6.3%,30.3%,56.7%,3/5,122,6,0,59,34,25,4,1:27
3-Mar-2003,Scottsdale,3,Hard,R32,2,73,0,2,WC,Thomas Enqvist,Andre Agassi,6-7(6) 6-4 6-1,0.82,5.5%,4.5%,60.0%,66.7%,47.7%,8/13,47.5%,33.7%,19.6%,16.7%,52.3%,1/3,202,6,5,110,66,44,18,1:42
10-Feb-2003,San Jose,3,Hard,F,2,69,1,1,6,Andre Agassi,Davide Sanguinetti,6-3 6-1,1.56,4.0%,6.0%,56.0%,82.1%,45.5%,2/3,59.8%,53.2%,10.6%,53.8%,52.4%,5/7,97,2,3,50,28,22,5,1:02
10-Feb-2003,San Jose,3,Hard,SF,2,24,1,1,3,Andre Agassi,James Blake,6-4 6-2,1.64,8.0%,4.0%,54.0%,81.5%,56.5%,2/3,58.7%,49.2%,5.1%,44.4%,53.1%,4/7,109,4,2,50,27,23,3,1:05
10-Feb-2003,San Jose,3,Hard,QF,2,80,1,1,,Andre Agassi,Vladimir Voltchkov,6-7(3) 7-6(6) 6-1,1.32,12.1%,1.9%,60.7%,70.8%,66.7%,7/8,53.6%,40.6%,15.6%,21.4%,63.8%,4/16,235,13,2,107,65,42,20,2:29
10-Feb-2003,San Jose,3,Hard,R16,2,95,1,1,WC,Andre Agassi,Mark Philippoussis,6-4 6-1,4.13,11.1%,0.0%,69.4%,92.0%,81.8%,0/0,61.9%,45.9%,9.8%,28.0%,58.3%,4/12,97,4,0,36,25,11,6,1:00
10-Feb-2003,San Jose,3,Hard,R32,2,119,1,1,WC,Andre Agassi,Michael Chang,6-4 6-2,2.53,20.9%,7.0%,58.1%,96.0%,66.7%,0/0,60.6%,41.2%,13.7%,32.1%,52.2%,3/4,94,9,3,43,25,18,7,1:03
13-Jan-2003,Australian Open,5,Hard,F,2,36,1,2,31,Andre Agassi,Rainer Schuettler,6-2 6-2 6-1,2.20,12.1%,1.7%,67.2%,74.4%,73.7%,0/1,65.0%,56.9%,6.2%,42.4%,71.9%,8/13,123,7,1,58,39,19,4,1:16
13-Jan-2003,Australian Open,5,Hard,SF,2,39,1,2,,Andre Agassi,Wayne Ferreira,6-2 6-2 6-3,1.75,8.5%,4.2%,73.2%,84.6%,42.1%,3/3,59.2%,46.9%,9.9%,36.7%,62.5%,6/11,152,6,3,71,52,19,8,1:28
13-Jan-2003,Australian Open,5,Hard,QF,2,16,1,2,12,Andre Agassi,Sebastien Grosjean,6-3 6-2 6-2,1.80,4.0%,1.3%,65.3%,77.6%,61.5%,2/2,59.1%,50.5%,4.5%,32.7%,66.1%,6/18,186,3,1,75,49,26,5,2:00
13-Jan-2003,Australian Open,5,Hard,R16,2,45,1,2,,Andre Agassi,Guillermo Coria,6-1 3-1 RET,1.82,2.9%,0.0%,67.6%,78.3%,54.5%,1/1,61.3%,53.7%,0.0%,53.8%,53.3%,4/8,75,1,0,34,23,11,0,0:48
13-Jan-2003,Australian Open,5,Hard,R32,2,37,1,2,29,Andre Agassi,Nicolas Escude,6-2 3-6 6-3 6-4,1.10,6.1%,2.3%,69.5%,64.8%,50.0%,16/20,52.2%,43.5%,8.1%,33.9%,52.3%,7/11,255,8,3,131,91,40,10,2:48
13-Jan-2003,Australian Open,5,Hard,R64,2,67,1,2,,Andre Agassi,Hyung Taik Lee,6-1 6-0 6-0,2.29,9.1%,3.6%,63.6%,88.6%,45.0%,4/4,66.9%,62.3%,4.3%,64.1%,60.0%,9/14,124,5,2,55,35,20,3,1:20
13-Jan-2003,Australian Open,5,Hard,R128,2,93,1,2,,Andre Agassi,Brian Vahaly,7-5 6-3 6-3,1.30,2.3%,3.4%,64.4%,62.5%,58.1%,2/6,55.6%,51.0%,2.9%,46.0%,59.0%,8/15,189,2,3,87,56,31,3,2:11
11-Nov-2002,Masters Cup,3,Hard,RR,2,4,0,,,Juan Carlos Ferrero,Andre Agassi,7-5 2-6 7-6(6),0.95,5.2%,7.0%,61.7%,73.2%,50.0%,6/7,49.3%,33.9%,11.6%,26.5%,45.5%,2/12,227,6,8,115,71,44,13,2:14
11-Nov-2002,Masters Cup,3,Hard,RR,2,7,0,,,Jiri Novak,Andre Agassi,7-5 6-1,0.68,6.8%,5.1%,57.6%,70.6%,32.0%,3/8,42.7%,31.0%,10.3%,25.7%,39.1%,1/2,117,4,3,59,34,25,6,1:11
28-Oct-2002,Paris Masters,3,Carpet,QF,2,10,0,2,10,Carlos Moya,Andre Agassi,6-4 6-4,0.93,14.1%,0.0%,65.6%,66.7%,54.5%,4/7,48.5%,34.8%,16.7%,26.2%,50.0%,1/7,130,9,0,64,42,22,11,1:21
28-Oct-2002,Paris Masters,3,Carpet,R16,2,14,1,2,13,Andre Agassi,Thomas Johansson,6-7(2) 6-4 6-3,1.16,15.2%,4.0%,61.6%,78.7%,55.3%,6/6,52.0%,35.2%,22.9%,20.3%,54.3%,2/11,204,15,4,99,61,38,24,2:08
28-Oct-2002,Paris Masters,3,Carpet,R32,2,22,1,2,,Andre Agassi,Gaston Gaudio,6-4 6-7(1) 6-4,1.20,17.7%,4.2%,63.5%,78.7%,54.3%,5/6,51.4%,36.2%,12.9%,32.1%,46.9%,3/8,212,17,4,96,61,35,15,2:20
21-Oct-2002,St. Petersburg,3,Hard,R16,2,79,0,1,,Karol Kucera,Andre Agassi,6-4 6-4,0.91,3.4%,3.4%,62.7%,64.9%,59.1%,0/3,47.2%,33.8%,16.2%,23.9%,54.5%,1/4,127,2,2,59,37,22,11,1:15
21-Oct-2002,St. Petersburg,3,Hard,R32,2,69,1,1,,Andre Agassi,Radek Stepanek,6-3 6-4,1.96,14.0%,2.0%,66.0%,81.8%,76.5%,0/0,58.5%,39.3%,16.1%,34.3%,47.6%,2/6,106,7,1,50,33,17,9,0:56
14-Oct-2002,Madrid Masters,3,Hard,F,2,9,1,2,11,Andre Agassi,Jiri Novak,W/O,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Madrid Masters,3,Hard,SF,2,8,1,2,7,Andre Agassi,Sebastien Grosjean,6-4 3-6 6-4,1.55,5.8%,2.9%,73.9%,78.4%,72.2%,0/2,53.8%,36.0%,21.3%,21.4%,60.6%,3/6,158,4,2,69,51,18,19,1:40
14-Oct-2002,Madrid Masters,3,Hard,QF,2,6,1,2,5,Andre Agassi,Juan Carlos Ferrero,6-3 6-2,1.65,9.1%,1.8%,69.1%,84.2%,35.3%,0/1,59.8%,50.9%,3.5%,48.1%,53.3%,4/7,112,5,1,55,38,17,2,1:14
14-Oct-2002,Madrid Masters,3,Hard,R16,2,71,1,2,WC,Andre Agassi,Feliciano Lopez,7-6(6) 6-7(8) 7-5,1.20,6.2%,4.4%,61.9%,78.6%,69.8%,0/0,51.9%,29.7%,16.1%,14.1%,48.1%,1/1,231,7,5,113,70,43,19,2:23
14-Oct-2002,Madrid Masters,3,Hard,R32,2,42,1,2,Q,Andre Agassi,Jan Michael Gambill,6-4 6-4,1.68,10.5%,0.0%,70.2%,70.0%,88.2%,1/1,56.8%,41.2%,19.1%,18.9%,67.7%,2/7,125,6,0,57,40,17,13,1:25
26-Aug-2002,US Open,5,Hard,F,6,17,0,6,17,Pete Sampras,Andre Agassi,6-3 6-4 5-7 6-4,0.84,5.6%,3.2%,65.6%,67.1%,53.5%,4/8,45.5%,31.6%,21.7%,19.5%,47.7%,2/12,277,7,4,125,82,43,33,2:52
26-Aug-2002,US Open,5,Hard,SF,6,1,1,6,1,Andre Agassi,Lleyton Hewitt,6-4 7-6(5) 6-7(1) 6-2,1.12,5.3%,3.1%,64.1%,65.5%,53.2%,7/13,52.8%,43.6%,5.1%,36.2%,48.6%,9/14,248,7,4,131,84,47,6,2:57
26-Aug-2002,US Open,5,Hard,QF,6,34,1,6,32,Andre Agassi,Max Mirnyi,6-7(5) 6-3 7-5 6-3,1.32,6.3%,3.9%,64.1%,76.8%,58.7%,0/2,53.8%,39.3%,13.1%,32.3%,51.9%,6/17,273,8,5,128,82,46,19,2:51
26-Aug-2002,US Open,5,Hard,R16,6,57,1,6,,Andre Agassi,Jan Michael Gambill,6-2 6-3 6-3,1.68,10.3%,2.6%,67.9%,77.4%,56.0%,3/4,59.6%,49.4%,12.0%,40.9%,59.0%,6/11,161,8,2,78,53,25,10,1:40
26-Aug-2002,US Open,5,Hard,R32,6,136,1,6,,Andre Agassi,Ramon Delgado,6-2 6-1 6-2,1.53,11.0%,1.2%,73.2%,70.0%,45.5%,6/7,59.9%,56.0%,2.7%,43.5%,75.9%,8/14,157,9,1,82,60,22,2,1:29
