Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Mar-2015,Spain F7,3,Hard,R32,248,933,1,1,,Oriol Roca Batalla,Bernabe Zapata Miralles,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,SF,248,310,0,2,4,Jaime Pulgar Garcia,Oriol Roca Batalla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,QF,248,580,1,2,8,Oriol Roca Batalla,Jose Checa Calvo,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R16,248,951,1,2,,Oriol Roca Batalla,Samuel Ribeiro Navarrete,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R32,248,919,1,2,,Oriol Roca Batalla,Benjamin Bonzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,F,274,924,0,1,Q,Leonardo Kirche,Oriol Roca Batalla,2-6 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,SF,274,490,1,1,,Oriol Roca Batalla,Maxime Chazal,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,QF,274,1252,1,1,Q,Oriol Roca Batalla,Mikael Ymer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R16,274,616,1,1,,Oriol Roca Batalla,Vaclav Safranek,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,274,1035,1,1,Q,Oriol Roca Batalla,Florian Reynet,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,F,271,400,1,1,2,Oriol Roca Batalla,Jose Pereira,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,SF,271,343,1,1,3,Oriol Roca Batalla,Miljan Zekic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,QF,271,510,1,1,6,Oriol Roca Batalla,Maxime Chazal,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R16,271,804,1,1,,Oriol Roca Batalla,Tom Schonenberg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,271,1273,1,1,Q,Oriol Roca Batalla,Mathieu Perchicot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,271,1249,0,2,Q,Corentin Moutet,Oriol Roca Batalla,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,QF,257,1848,0,2,PR,Rafael Camilo,Oriol Roca Batalla,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R16,257,710,1,2,,Oriol Roca Batalla,Maxime Janvier,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,257,622,1,2,,Oriol Roca Batalla,Ivan Gakhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,SF,256,249,0,3,1,Arthur De Greef,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,QF,256,647,1,3,,Oriol Roca Batalla,Takashi Saito,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R16,256,488,1,3,,Oriol Roca Batalla,Peter Heller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,256,983,1,3,Q,Oriol Roca Batalla,Giorgio Portaluri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,QF,256,460,0,2,7,Gianluca Mager,Oriol Roca Batalla,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R16,256,659,1,2,,Oriol Roca Batalla,Daniil Medvedev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,256,949,1,2,Q,Oriol Roca Batalla,Loic Perret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R16,261,365,0,3,,Lorenzo Giustino,Oriol Roca Batalla,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,261,1225,1,3,Q,Oriol Roca Batalla,Carlos Taberner,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R32,276,1207,0,2,Q,Gabor Borsos,Oriol Roca Batalla,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,F,273,839,1,2,,Oriol Roca Batalla,Leonardo Tavares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,SF,273,638,1,2,,Oriol Roca Batalla,Vaclav Safranek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,QF,273,593,1,2,7,Oriol Roca Batalla,Lamine Ouahab,5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R16,273,,1,2,Q,Oriol Roca Batalla,Joy Vigani,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R32,273,1307,1,2,Q,Oriol Roca Batalla,Mathieu Perchicot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Morocco F4,3,Clay,R16,270,678,0,2,,Matwe Middelkoop,Oriol Roca Batalla,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Morocco F4,3,Clay,R32,270,1571,1,2,Q,Oriol Roca Batalla,Cristobal Grandon Diaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,QF,297,217,0,5,1,Roberto Marcora,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R16,297,658,1,5,,Oriol Roca Batalla,Albert Alcaraz Ivorra,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,297,460,1,5,,Oriol Roca Batalla,Juan Samuel Arauzo Martinez,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,F,305,265,1,3,1,Oriol Roca Batalla,Roberto Ortega Olmedo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,SF,305,292,1,3,2,Oriol Roca Batalla,Yannick Mertens,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,QF,305,1012,1,3,WC,Oriol Roca Batalla,Pablo Vivero Gonzalez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R16,305,812,1,3,,Oriol Roca Batalla,Lucas Gomez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,305,587,1,3,,Oriol Roca Batalla,Marcos Giraldi Requena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,SF,305,181,0,4,1,Roberto Carballes Baena,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,QF,305,391,1,4,6,Oriol Roca Batalla,Juan Lizariturry,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R16,305,1054,1,4,Q,Oriol Roca Batalla,Jaume Munar,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,305,848,1,4,,Oriol Roca Batalla,Sergio Martos Gornes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,QF,318,336,0,3,6,Pedro Cachin,Oriol Roca Batalla,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R16,318,730,1,3,,Oriol Roca Batalla,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,318,631,1,3,,Oriol Roca Batalla,Pol Toledo Bague,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,SF,278,764,0,1,,Daniel Masur,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,QF,278,1733,1,1,Q,Oriol Roca Batalla,Adria Mas Mascolo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R16,278,1702,1,1,Q,Oriol Roca Batalla,Zhizhen Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R32,278,729,1,1,,Oriol Roca Batalla,Eduard Esteve Lobato,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Seville CH,3,Clay,QF,314,299,0,,,Boy Westerhof,Oriol Roca Batalla,6-7(6) 6-2 6-3,0.82,10.0%,4.0%,59.0%,67.8%,53.7%,5/9,46.5%,31.0%,4.0%,26.8%,36.4%,1/8,200,10,4,100,59,41,4,2:11
8-Sep-2014,Seville CH,3,Clay,R16,314,267,1,,,Oriol Roca Batalla,Jonathan Eysseric,6-3 6-4,1.27,6.3%,1.6%,68.8%,70.5%,55.0%,2/3,54.1%,43.7%,4.2%,33.3%,61.5%,3/13,135,4,1,64,44,20,3,1:37
8-Sep-2014,Seville CH,3,Clay,R32,314,721,1,,Q,Oriol Roca Batalla,Albert Alcaraz Ivorra,7-6(3) 7-6(4),1.18,4.2%,0.0%,63.2%,70.0%,57.1%,4/7,53.2%,40.9%,6.5%,33.8%,57.1%,3/7,188,4,0,95,60,35,6,2:15
1-Sep-2014,Spain F25,3,Clay,F,319,248,0,2,1,Jordi Samper Montana,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,SF,319,346,1,2,3,Oriol Roca Batalla,Cristian Garin,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,QF,319,490,1,2,8,Oriol Roca Batalla,Mateo Nicolas Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R16,319,699,1,2,,Oriol Roca Batalla,Jorge Hernando Ruano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,319,1058,1,2,,Oriol Roca Batalla,Adam Sanjurjo Hermida,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,QF,319,587,0,5,,Chuhan Wang,Oriol Roca Batalla,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,319,460,1,5,,Oriol Roca Batalla,David Vega Hernandez,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,319,1297,1,5,WC,Oriol Roca Batalla,Pedro Dominguez Alonso,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,SF,318,493,0,2,5,Mateo Nicolas Martinez,Oriol Roca Batalla,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,QF,318,560,1,2,6,Oriol Roca Batalla,Pol Toledo Bague,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R16,318,875,1,2,,Oriol Roca Batalla,Ivan Gakhov,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,318,,1,2,Q,Oriol Roca Batalla,Jose Maria Moya,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,F,380,318,1,3,1,Oriol Roca Batalla,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,SF,380,361,1,3,2,Oriol Roca Batalla,Jules Marie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,QF,380,1019,1,3,,Oriol Roca Batalla,Marc Garcia Roman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R16,380,836,1,3,,Oriol Roca Batalla,Ronald Slobodchikov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,380,897,1,3,,Oriol Roca Batalla,Piotr Lomacki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,F,380,405,1,3,4,Oriol Roca Batalla,Maverick Banes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,SF,380,470,1,3,5,Oriol Roca Batalla,Ricardo Ojeda Lara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,QF,380,663,1,3,6,Oriol Roca Batalla,Joao Domingues,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R16,380,1078,1,3,,Oriol Roca Batalla,Jaume Pla Malfeito,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,380,1284,1,3,,Oriol Roca Batalla,Pedro Dominguez Alonso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,QF,395,984,0,3,,Jose Antonio Salazar Martin,Oriol Roca Batalla,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R16,395,1146,1,3,,Oriol Roca Batalla,Pablo Vivero Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R32,395,1735,1,3,Q,Oriol Roca Batalla,Brian Cuypers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,QF,395,247,0,6,2,Laurynas Grigelis,Oriol Roca Batalla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R16,395,535,1,6,,Oriol Roca Batalla,Ricardo Villacorta Alonso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,395,489,1,6,,Oriol Roca Batalla,Ricardo Ojeda Lara,6-1 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,SF,395,571,0,1,5,Marco Bortolotti,Oriol Roca Batalla,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,QF,395,593,1,1,6,Oriol Roca Batalla,Patrick Ciorcila,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R16,395,1718,1,1,Q,Oriol Roca Batalla,Ilie Aurelian Giurgiu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,395,874,1,1,,Oriol Roca Batalla,Jan Kuncik,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,QF,398,513,0,5,,Nicolas Jarry,Oriol Roca Batalla,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R16,398,911,1,5,,Oriol Roca Batalla,Vasco Mensurado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,398,560,1,5,,Oriol Roca Batalla,David Perez Sanz,2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,QF,398,598,0,3,6,Pol Toledo Bague,Oriol Roca Batalla,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R16,398,1441,1,3,Q,Oriol Roca Batalla,Bernabe Zapata Miralles,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,398,1458,1,3,,Oriol Roca Batalla,Tomas Builes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,394,704,0,3,,Takashi Saito,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,392,799,0,5,,Alexander Zhurbin,Oriol Roca Batalla,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,383,882,0,4,,Ivan Gakhov,Oriol Roca Batalla,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,383,635,1,4,,Oriol Roca Batalla,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Estoril,3,Clay,Q2,374,251,0,,7,Jordi Samper Montana,Oriol Roca Batalla,6-2 6-2,0.67,0.0%,8.6%,69.0%,57.5%,44.4%,4/8,43.4%,31.3%,6.3%,31.4%,30.8%,0/2,106,0,5,58,40,18,3,1:10
28-Apr-2014,Estoril,3,Clay,Q1,374,611,1,,,Oriol Roca Batalla,Pol Toledo Bague,6-4 3-6 6-3,1.11,3.0%,7.9%,60.4%,57.4%,52.5%,10/16,52.6%,49.4%,3.4%,40.7%,62.9%,7/17,190,3,8,101,61,40,3,2:00
21-Apr-2014,Barcelona,3,Clay,Q1,372,131,0,WC,5,Andrey Kuznetsov,Oriol Roca Batalla,7-6(6) 6-2,0.82,7.4%,4.4%,47.1%,78.1%,50.0%,5/7,46.4%,30.0%,8.6%,17.9%,45.2%,0/3,138,5,3,68,32,36,6,1:22
7-Apr-2014,Italy F9,3,Clay,F,456,334,0,6,3,Stefano Travaglia,Oriol Roca Batalla,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,SF,456,597,1,6,,Oriol Roca Batalla,Edoardo Eremin,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,QF,456,952,1,6,WC,Oriol Roca Batalla,Gianluca Mager,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,456,719,1,6,,Oriol Roca Batalla,Jakub Lustyk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,456,2017,1,6,WC,Oriol Roca Batalla,Lorenzo Carera,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,F,453,485,1,6,,Oriol Roca Batalla,Dino Marcan,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,SF,453,317,1,6,3,Oriol Roca Batalla,Marc Rath,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,QF,453,670,1,6,,Oriol Roca Batalla,Josko Topic,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R16,453,776,1,6,,Oriol Roca Batalla,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,453,2199,1,6,WC,Oriol Roca Batalla,Mateo Faber,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R16,445,279,0,,8,Tak Khunn Wang,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,445,593,1,,Q,Oriol Roca Batalla,Mike Urbanija,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,445,427,0,,,Peter Torebko,Oriol Roca Batalla,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,447,318,0,,5,Juan Lizariturry,Oriol Roca Batalla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,442,649,0,,,Marcos Giraldi Requena,Oriol Roca Batalla,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,442,741,1,,Q,Oriol Roca Batalla,Enzo Py,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,493,280,0,,4,Simone Vagnozzi,Oriol Roca Batalla,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,F,494,368,1,,6,Oriol Roca Batalla,Jason Kubler,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,SF,494,416,1,,7,Oriol Roca Batalla,Markus Eriksson,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,QF,494,454,1,,8,Oriol Roca Batalla,Laurent Lokoli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R16,494,194,1,,1,Oriol Roca Batalla,Kristijan Mesaros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,494,1799,1,,WC,Oriol Roca Batalla,Maxime Tabatruong,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,497,736,0,6,,Peter Heller,Oriol Roca Batalla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,497,1212,1,6,,Oriol Roca Batalla,Sergio Martos Gornes,2-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,494,2007,0,6,Q,Viktor Durasovic,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R16,493,683,0,6,,Frederico Ferreira Silva,Oriol Roca Batalla,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,493,1922,1,6,Q,Oriol Roca Batalla,Arthur Mitard,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,494,529,0,,,Jason Kubler,Oriol Roca Batalla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,494,,1,,WC,Oriol Roca Batalla,Ricky Ventura Perez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,496,364,0,,6,Juan Lizariturry,Oriol Roca Batalla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,496,,1,,WC,Oriol Roca Batalla,Carlos Donat,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R16,505,258,0,,3,Roberto Carballes Baena,Oriol Roca Batalla,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,505,2053,1,,Q,Oriol Roca Batalla,Francesco Mendo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,QF,510,252,0,,2,Roberto Carballes Baena,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R16,510,818,1,,,Oriol Roca Batalla,Carlos Boluda Purkiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,510,466,1,,7,Oriol Roca Batalla,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,QF,599,261,0,,4,Taro Daniel,Oriol Roca Batalla,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R16,599,2038,1,,Q,Oriol Roca Batalla,Pedro Dominguez Alonso,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,599,310,1,,8,Oriol Roca Batalla,Alexander Ward,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,F,575,545,1,7,4,Oriol Roca Batalla,David Vega Hernandez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,SF,575,672,1,7,,Oriol Roca Batalla,Jaime Pulgar Garcia,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,QF,575,450,1,7,2,Oriol Roca Batalla,David Perez Sanz,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R16,575,1321,1,7,,Oriol Roca Batalla,David Jorda Sanchis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,575,692,1,7,,Oriol Roca Batalla,Ricardo Ojeda Lara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,SF,609,475,0,4,1,Ivan Arenas Gualda,Oriol Roca Batalla,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,QF,609,622,1,4,6,Oriol Roca Batalla,Federico Zeballos,7-5 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R16,609,731,1,4,,Oriol Roca Batalla,Marcos Giraldi Requena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,609,1787,1,4,Q,Oriol Roca Batalla,Murkel Alejandro Dellien Velasco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,SF,596,341,0,6,1,Jose Checa Calvo,Oriol Roca Batalla,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,QF,596,476,1,6,4,Oriol Roca Batalla,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R16,596,1312,1,6,,Oriol Roca Batalla,Loic Ducourau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
