Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2017,Gatineau CH,3,Hard,R32,227,255,0,,,Alexander Sarkissian,Steven Diez,6-3 6-2,0.54,2.4%,9.5%,52.4%,40.9%,35.0%,1/6,35.4%,33.3%,11.1%,29.0%,39.1%,2/4,96,1,4,42,22,20,6,1:03
10-Jul-2017,Winnipeg CH,3,Hard,R32,225,349,0,6,,Raymond Sarmiento,Steven Diez,6-1 6-4,0.65,1.4%,6.8%,65.8%,60.4%,32.0%,10/14,42.4%,32.2%,6.8%,22.5%,52.6%,1/5,132,1,5,73,48,25,4,1:43
3-Jul-2017,Wimbledon,5,Grass,Q2,225,153,0,,,Pedro Sousa,Steven Diez,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,225,205,1,,,Steven Diez,Gleb Sakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Eastbourne,3,Grass,Q1,223,406,0,6,,Ivan Dodig,Steven Diez,3-6 6-3 7-5,1.01,1.2%,5.8%,58.1%,66.0%,50.0%,6/11,49.7%,41.1%,7.4%,37.9%,45.9%,4/6,181,1,5,86,50,36,7,1:57
12-Jun-2017,Lisbon CH,3,Clay,Q1,214,478,0,1,,Frederico Gil,Steven Diez,6-3 7-6(4),0.87,3.9%,10.5%,59.2%,55.6%,35.5%,3/8,46.5%,45.7%,2.5%,37.2%,55.3%,4/9,157,3,8,76,45,31,2,2:02
29-May-2017,Vicenza CH,3,Clay,R32,182,573,0,,PR,Daniel Munoz De La Nava,Steven Diez,6-4 6-0,0.73,7.4%,5.6%,50.0%,63.0%,40.7%,5/10,43.5%,35.2%,13.0%,29.6%,40.7%,1/3,108,4,3,54,27,27,7,1:19
29-May-2017,Roland Garros,5,Clay,Q2,182,155,0,,,Pedro Sousa,Steven Diez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,182,110,1,,11,Steven Diez,Lukas Lacko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R16,182,100,0,,4,Norbert Gombos,Steven Diez,6-1 6-4,0.51,0.0%,4.4%,53.3%,58.3%,52.4%,3/6,37.8%,22.6%,11.3%,13.8%,33.3%,0/2,98,0,2,45,24,21,6,1:05
15-May-2017,Heilbronn CH,3,Clay,R32,182,259,1,,WC,Steven Diez,Daniel Altmaier,6-4 6-4,1.51,4.0%,0.0%,60.0%,80.0%,65.0%,1/2,55.7%,39.3%,7.1%,23.1%,53.3%,3/6,106,2,0,50,30,20,4,1:22
8-May-2017,Rome  CH,3,Clay,R32,181,164,0,,,Marco Trungelliti,Steven Diez,6-3 7-5,0.75,1.4%,8.6%,47.1%,54.5%,37.8%,3/9,43.4%,40.7%,6.8%,25.8%,57.1%,3/9,129,1,6,70,33,37,4,1:36
1-May-2017,Istanbul,3,Clay,Q1,176,284,0,4,,Alexey Vatutin,Steven Diez,7-6(2) 7-6(7),0.90,2.3%,11.4%,56.8%,68.0%,42.1%,3/6,47.5%,38.7%,0.0%,31.1%,53.1%,3/5,181,2,10,88,50,38,0,2:10
24-Apr-2017,Barcelona,3,Clay,R64,176,57,0,Q,,Nicolas Almagro,Steven Diez,6-3 6-4,0.75,1.7%,6.7%,56.7%,58.8%,46.2%,4/8,44.7%,35.2%,14.8%,19.2%,50.0%,2/3,114,1,4,60,34,26,8,1:24
24-Apr-2017,Barcelona,3,Clay,Q2,176,91,1,,2,Steven Diez,Yuichi Sugita,6-4 7-6(7),1.14,0.0%,0.0%,78.5%,56.5%,70.6%,8/11,53.4%,46.3%,1.5%,38.6%,60.9%,4/9,146,0,0,79,62,17,1,1:53
24-Apr-2017,Barcelona,3,Clay,Q1,176,149,1,,12,Steven Diez,Uladzimir Ignatik,7-6(2) 6-4,1.09,0.0%,5.2%,61.0%,63.8%,46.7%,5/8,52.0%,46.6%,8.2%,43.6%,55.6%,4/7,150,0,4,77,47,30,6,1:47
10-Apr-2017,Houston,3,Clay,Q1,179,157,0,,8,Tennys Sandgren,Steven Diez,6-3 6-3,0.74,0.0%,6.2%,60.0%,53.8%,38.5%,4/9,43.4%,38.6%,0.0%,35.3%,43.5%,2/2,122,0,4,65,39,26,0,1:33
3-Apr-2017,Panama City CH,3,Clay,R16,179,87,0,,3,Victor Estrella,Steven Diez,1-6 6-4 6-3,0.91,1.3%,0.0%,66.7%,61.5%,50.0%,2/6,48.4%,38.7%,5.3%,25.5%,60.7%,4/4,153,1,0,78,52,26,4,2:00
3-Apr-2017,Panama City CH,3,Clay,R32,179,,1,,WC,Steven Diez,Oliver Marach,6-2 6-1,2.95,8.3%,2.8%,58.3%,85.7%,73.3%,0/0,67.5%,57.4%,4.3%,45.5%,68.0%,5/9,83,3,1,36,21,15,2,1:06
20-Mar-2017,Quanzhou CH,3,Hard,QF,182,168,0,,6,Thomas Fabbiano,Steven Diez,6-0 6-2,0.29,0.0%,0.0%,58.3%,42.9%,33.3%,2/7,28.6%,17.6%,5.9%,6.3%,27.8%,0/0,70,0,0,36,21,15,2,0:50
20-Mar-2017,Quanzhou CH,3,Hard,R16,182,293,1,,,Steven Diez,Aslan Karatsev,6-1 1-6 6-2,1.10,2.9%,2.9%,71.0%,65.3%,50.0%,2/5,52.8%,43.1%,6.9%,39.4%,48.0%,5/8,127,2,2,69,49,20,4,1:27
20-Mar-2017,Quanzhou CH,3,Hard,R32,182,840,1,,WC,Steven Diez,Zhizhen Zhang,6-4 6-2,1.28,0.0%,3.3%,59.0%,66.7%,64.0%,5/6,55.8%,44.2%,5.8%,33.3%,56.0%,4/7,113,0,2,61,36,25,3,1:21
13-Mar-2017,Shenzhen CH,3,Hard,R32,181,612,0,,WC,Chuhan Wang,Steven Diez,3-6 6-4 6-3,0.95,2.3%,1.2%,65.1%,55.4%,43.3%,5/12,48.7%,46.6%,4.9%,41.5%,55.3%,6/13,189,2,1,86,56,30,5,2:16
6-Mar-2017,Zhuhai CH,3,Hard,R32,181,190,0,,,Agustin Velotti,Steven Diez,2-6 7-6(3) 7-6(2),1.01,0.9%,3.6%,63.1%,62.9%,46.3%,10/15,49.8%,43.5%,4.8%,39.7%,48.2%,7/14,235,1,4,111,70,41,6,2:51
20-Feb-2017,Marseille,3,Hard,Q1,174,107,0,,1,Sergiy Stakhovsky,Steven Diez,7-6(4) 6-2,0.74,0.0%,4.2%,63.9%,71.7%,38.5%,4/7,45.6%,29.7%,7.8%,17.9%,48.0%,1/2,136,0,3,72,46,26,5,1:29
13-Feb-2017,Cherbourg CH,3,Hard,R16,173,502,0,,Q,Corentin Moutet,Steven Diez,4-6 6-3 6-2,0.82,3.5%,1.2%,74.1%,58.7%,54.5%,4/8,45.4%,34.7%,7.1%,23.1%,57.6%,2/9,183,3,1,85,63,22,7,2:04
13-Feb-2017,Cherbourg CH,3,Hard,R32,173,68,1,,1,Steven Diez,Jeremy Chardy,3-6 7-6(3) 7-6(5),0.97,0.9%,1.8%,61.5%,71.6%,57.1%,7/10,49.5%,33.0%,9.2%,25.4%,45.2%,1/6,218,1,2,109,67,42,10,2:24
6-Feb-2017,Sofia,3,Hard,Q1,166,406,0,2,PR,Cedrik Marcel Stebe,Steven Diez,6-3 7-6(1),0.73,1.3%,3.9%,57.9%,68.2%,34.4%,4/7,44.2%,33.8%,5.6%,25.6%,43.8%,2/6,147,1,3,76,44,32,4,1:32
30-Jan-2017,Quimper CH,3,Hard,R16,165,162,0,,8,Peter Gojowczyk,Steven Diez,6-2 6-7(2) 6-4,0.91,3.2%,0.0%,63.4%,57.6%,50.0%,7/14,47.9%,41.1%,7.4%,22.0%,62.2%,4/8,188,3,0,93,59,34,7,2:09
30-Jan-2017,Quimper CH,3,Hard,R32,165,225,1,,,Steven Diez,Jordi Samper Montana,6-4 6-2,1.82,0.0%,0.0%,67.4%,71.0%,80.0%,2/3,58.9%,47.5%,6.6%,37.0%,55.9%,4/7,107,0,0,46,31,15,4,1:24
23-Jan-2017,Rennes CH,3,Hard,R32,167,192,0,,LL,Uladzimir Ignatik,Steven Diez,6-2 7-6(5),0.63,3.8%,3.8%,67.9%,62.3%,48.0%,5/7,44.2%,26.7%,18.3%,17.5%,45.0%,0/0,138,3,3,78,53,25,11,1:20
16-Jan-2017,Australian Open,5,Hard,Q1,167,209,0,,,Yannik Reuter,Steven Diez,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Auckland,3,Hard,Q2,168,324,0,2,6,Brydan Klein,Steven Diez,3-6 6-4 6-4,0.97,2.1%,5.3%,64.9%,68.9%,45.5%,1/4,49.0%,38.0%,11.0%,28.8%,51.2%,3/12,194,2,5,94,61,33,11,2:22
9-Jan-2017,Auckland,3,Hard,Q1,168,,1,2,Alt,Steven Diez,Treat Conrad Huey,7-5 6-2,1.45,5.1%,8.5%,67.8%,82.5%,47.4%,2/2,56.3%,41.7%,8.3%,36.8%,50.0%,3/6,119,3,5,59,40,19,5,1:10
2-Jan-2017,Chennai,3,Hard,Q1,166,307,0,5,PR,Jurgen Melzer,Steven Diez,6-1 6-1,0.39,5.8%,0.0%,53.8%,46.4%,37.5%,2/7,34.1%,22.2%,16.7%,13.0%,38.5%,0/0,88,3,0,52,28,24,6,0:52
24-Oct-2016,Budapest CH,3,Hard,R32,162,487,0,,WC,Tommy Robredo,Steven Diez,7-6(6) 6-7(5) 7-5,0.94,3.1%,2.4%,55.9%,63.4%,48.2%,7/14,48.5%,40.7%,11.1%,31.4%,57.1%,6/12,262,4,3,127,71,56,15,3:02
17-Oct-2016,Brest CH,3,Hard,QF,169,73,0,5,1,Jeremy Chardy,Steven Diez,6-1 6-2,0.51,0.0%,3.8%,60.4%,50.0%,38.1%,5/10,37.5%,27.9%,16.3%,10.7%,60.0%,1/2,96,0,2,53,32,21,7,1:02
17-Oct-2016,Brest CH,3,Hard,R16,169,373,1,5,Q,Steven Diez,Gregoire Jacq,7-6(4) 6-1,1.34,4.5%,4.5%,52.2%,80.0%,62.5%,1/1,56.0%,37.9%,8.6%,37.2%,40.0%,2/4,125,3,3,67,35,32,5,1:32
17-Oct-2016,Brest CH,3,Hard,R32,169,283,1,5,,Steven Diez,Marc Sieber,6-4 6-1,1.50,3.8%,1.9%,67.9%,77.8%,41.2%,2/4,58.3%,50.9%,0.0%,53.7%,42.9%,5/8,108,2,1,53,36,17,0,1:12
3-Oct-2016,Mohammedia CH,3,Clay,R32,163,205,0,,,Uladzimir Ignatik,Steven Diez,6-4 7-5,0.81,1.3%,2.6%,58.4%,64.4%,56.3%,4/7,46.9%,31.4%,15.7%,19.5%,48.3%,1/13,147,1,2,77,45,32,11,1:49
26-Sep-2016,Rome CH,3,Hard,R32,163,65,0,,1,Robin Haase,Steven Diez,4-6 6-3 6-3,0.81,3.2%,2.1%,61.7%,62.1%,36.1%,5/11,45.8%,38.8%,7.1%,23.8%,53.5%,4/9,179,3,2,94,58,36,6,2:09
19-Sep-2016,Kenitra CH,3,Clay,QF,166,211,0,5,,Maximilian Marterer,Steven Diez,6-1 6-2,0.46,0.0%,5.8%,57.7%,43.3%,36.4%,2/7,34.8%,27.5%,22.5%,17.4%,41.2%,1/1,92,0,3,52,30,22,9,1:03
19-Sep-2016,Kenitra CH,3,Clay,R16,166,299,1,5,,Steven Diez,Germain Gigounon,6-3 7-6(4),1.23,2.7%,1.4%,53.4%,71.8%,61.8%,2/4,53.8%,40.3%,2.8%,48.8%,27.6%,3/5,145,2,1,73,39,34,2,1:47
19-Sep-2016,Kenitra CH,3,Clay,R32,166,324,1,5,,Steven Diez,Pedro Martinez,7-5 6-2,1.28,0.0%,4.3%,67.1%,57.4%,47.8%,7/11,56.4%,58.6%,2.9%,47.5%,73.3%,7/12,140,0,3,70,47,23,2,1:44
12-Sep-2016,Meknes CH,3,Clay,R16,162,282,0,3,,Oriol Roca Batalla,Steven Diez,6-4 7-6(4),0.77,0.0%,2.5%,65.4%,58.5%,46.4%,8/12,45.6%,35.3%,2.9%,32.7%,42.1%,3/5,149,0,2,81,53,28,2,1:50
12-Sep-2016,Meknes CH,3,Clay,R32,162,279,1,3,,Steven Diez,Clement Geens,6-2 6-0,3.61,5.9%,0.0%,82.4%,85.7%,66.7%,0/0,73.1%,63.6%,6.1%,47.4%,85.7%,5/8,67,2,0,34,28,6,2,0:51
5-Sep-2016,Genova CH,3,Clay,R32,163,140,0,,,Marco Cecchinato,Steven Diez,6-4 7-6(5),0.73,0.0%,2.4%,66.7%,60.7%,64.3%,9/11,47.0%,27.7%,6.2%,25.0%,32.0%,1/1,149,0,2,84,56,28,4,1:46
29-Aug-2016,US Open,5,Hard,Q3,163,694,0,,,Christian Harrison,Steven Diez,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,163,330,1,,,Steven Diez,Blaz Kavcic,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,163,223,1,,,Steven Diez,Antal Van Der Duim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Meerbusch CH,3,Clay,R16,168,266,0,4,,Clement Geens,Steven Diez,7-6(4) 6-4,0.88,2.7%,1.3%,58.7%,59.1%,51.6%,2/5,47.1%,38.7%,12.5%,22.9%,62.5%,2/5,155,2,1,75,44,31,10,1:56
15-Aug-2016,Meerbusch CH,3,Clay,R32,168,,1,4,WC,Steven Diez,Marvin Greven,6-1 6-2,2.03,5.3%,2.6%,63.2%,66.7%,78.6%,0/1,63.5%,58.6%,0.0%,51.6%,66.7%,6/11,96,2,1,38,24,14,0,1:06
8-Aug-2016,Trnava CH,3,Clay,SF,174,124,0,8,5,Steve Darcis,Steven Diez,6-4 6-4,0.80,0.0%,2.9%,65.2%,55.6%,50.0%,5/9,45.5%,36.9%,3.1%,27.0%,50.0%,2/4,134,0,2,69,45,24,2,1:40
8-Aug-2016,Trnava CH,3,Clay,QF,174,285,1,8,,Steven Diez,Marek Michalicka,6-3 6-4,1.62,0.0%,1.8%,63.6%,77.1%,60.0%,2/4,59.4%,47.1%,0.0%,41.4%,54.5%,4/6,106,0,1,55,35,20,0,1:18
8-Aug-2016,Trnava CH,3,Clay,R16,174,305,1,8,,Steven Diez,Norbert Gombos,7-6(4) 3-6 7-6(5),0.89,0.0%,3.9%,65.4%,61.4%,47.7%,8/13,48.0%,38.5%,6.0%,32.2%,44.8%,4/11,244,0,5,127,83,44,7,2:54
8-Aug-2016,Trnava CH,3,Clay,R32,174,261,1,8,,Steven Diez,Clement Geens,6-3 7-5,1.24,3.9%,3.9%,59.2%,73.3%,64.5%,11/11,55.0%,37.5%,7.8%,21.9%,53.1%,2/7,140,3,3,76,45,31,5,1:40
25-Jul-2016,Canada Masters,3,Hard,R32,192,22,0,WC,12,Bernard Tomic,Steven Diez,6-3 7-6(4),0.79,2.7%,8.0%,56.0%,66.7%,51.5%,6/8,45.9%,31.5%,19.2%,23.5%,50.0%,1/3,148,2,6,75,42,33,14,1:33
25-Jul-2016,Canada Masters,3,Hard,R64,192,84,1,WC,,Steven Diez,Kyle Edmund,3-6 6-3 6-2,1.13,6.1%,6.1%,61.0%,80.0%,43.8%,1/3,52.5%,38.7%,11.3%,28.0%,56.7%,4/10,162,5,5,82,50,32,9,1:46
18-Jul-2016,Kitzbuhel,3,Clay,Q2,190,159,0,5,4,Kenny De Schepper,Steven Diez,6-3 1-6 7-6(6),1.04,2.0%,6.1%,53.5%,60.4%,58.7%,5/9,51.0%,42.1%,8.4%,33.8%,66.7%,5/10,194,2,6,99,53,46,8,2:16
18-Jul-2016,Kitzbuhel,3,Clay,Q1,190,346,1,5,,Steven Diez,Juan Ignacio Galarza,7-5 6-2,1.38,0.0%,1.5%,62.7%,78.6%,48.0%,4/5,56.5%,45.3%,10.9%,35.0%,62.5%,4/10,131,0,1,67,42,25,7,1:20
11-Jul-2016,Hamburg,3,Clay,R32,200,,0,Q,WC,Louis Wessels,Steven Diez,5-7 6-2 6-1,0.80,1.2%,2.4%,70.6%,58.3%,48.0%,6/11,45.3%,35.6%,2.3%,28.3%,51.9%,2/5,172,1,2,85,60,25,2,1:56
11-Jul-2016,Hamburg,3,Clay,Q2,200,329,1,3,,Steven Diez,Matteo Viola,6-4 6-4,1.14,1.3%,5.1%,76.9%,65.0%,44.4%,7/9,52.5%,45.2%,0.0%,42.2%,55.0%,4/12,162,1,4,78,60,18,0,1:45
11-Jul-2016,Hamburg,3,Clay,Q1,200,362,1,3,,Steven Diez,Yann Marti,6-3 7-5,1.26,1.7%,3.4%,64.4%,71.1%,28.6%,2/6,55.8%,55.7%,1.6%,48.4%,63.3%,6/9,120,1,2,59,38,21,1,1:30
4-Jul-2016,Todi CH,3,Clay,R32,197,164,0,,5,Alessandro Giannessi,Steven Diez,5-7 7-5 6-1,0.78,1.1%,10.2%,63.6%,69.6%,34.4%,6/11,45.2%,33.7%,4.5%,29.3%,41.9%,3/4,177,1,9,88,56,32,4,
27-Jun-2016,Wimbledon,5,Grass,Q1,197,106,0,,13,Gerald Melzer,Steven Diez,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R16,199,216,0,,,Gregoire Barrere,Steven Diez,4-6 6-1 6-1,0.67,2.5%,0.0%,73.4%,51.7%,42.9%,8/14,42.0%,33.8%,1.4%,30.0%,42.9%,2/4,150,2,0,79,58,21,1,1:39
13-Jun-2016,Blois CH,3,Clay,R32,199,147,1,,5,Steven Diez,Alejandro Gonzalez,6-4 2-6 6-4,1.08,1.2%,3.5%,72.1%,62.9%,50.0%,4/8,50.5%,44.0%,2.6%,29.4%,64.6%,4/20,202,1,3,86,62,24,3,2:28
6-Jun-2016,Moscow CH,3,Clay,F,243,61,0,,1,Mikhail Kukushkin,Steven Diez,6-3 6-3,0.71,1.7%,3.3%,55.0%,45.5%,40.7%,5/10,41.7%,40.0%,1.7%,34.0%,61.5%,2/6,120,1,2,60,33,27,1,1:32
6-Jun-2016,Moscow CH,3,Clay,SF,243,98,1,,2,Steven Diez,Karen Khachanov,6-1 6-4,1.30,0.0%,1.4%,71.0%,63.3%,70.0%,3/3,56.6%,45.3%,5.7%,39.3%,52.0%,3/9,122,0,1,69,49,20,3,1:36
6-Jun-2016,Moscow CH,3,Clay,QF,243,211,1,,,Steven Diez,Dmitry Popko,7-6(8) 6-3,1.07,4.1%,4.1%,55.4%,70.7%,66.7%,0/1,53.0%,33.3%,10.0%,24.2%,44.4%,2/5,134,3,3,74,41,33,6,1:37
6-Jun-2016,Moscow CH,3,Clay,R16,243,190,1,,8,Steven Diez,Andrey Rublev,7-6(6) 6-3,1.16,1.3%,4.0%,50.7%,78.9%,56.8%,2/3,52.7%,37.0%,5.5%,26.3%,48.6%,2/9,148,1,3,75,38,37,4,1:47
6-Jun-2016,Moscow CH,3,Clay,R32,243,180,1,,,Steven Diez,Marsel Ilhan,6-3 6-3,1.39,0.0%,5.8%,59.6%,67.7%,47.6%,3/6,57.6%,56.1%,4.5%,42.9%,71.0%,6/12,118,0,3,52,31,21,3,1:15
16-May-2016,Mestre CH,3,Clay,R32,246,376,0,7,Q,Daniel Masur,Steven Diez,5-7 6-2 6-0,0.71,2.3%,3.4%,60.9%,54.7%,50.0%,9/15,43.5%,33.3%,6.2%,26.1%,42.9%,2/6,168,2,3,87,53,34,5,2:03
9-May-2016,Samarkand CH,3,Clay,R16,247,240,0,,,Ramkumar Ramanathan,Steven Diez,7-5 6-3,0.76,0.0%,3.0%,60.6%,62.5%,50.0%,4/7,44.5%,32.4%,14.1%,23.7%,42.4%,1/8,137,0,2,66,40,26,10,1:32
9-May-2016,Samarkand CH,3,Clay,R32,247,235,1,,7,Steven Diez,Nikola Milojevic,3-6 7-5 6-1,1.15,2.3%,2.3%,63.6%,69.6%,37.5%,6/10,53.1%,48.3%,4.6%,40.0%,59.5%,6/8,175,2,2,88,56,32,4,
2-May-2016,Karshi CH,3,Hard,QF,255,289,0,,,Ilya Ivashka,Steven Diez,6-3 6-1,0.39,3.7%,9.3%,57.4%,74.2%,13.0%,2/6,36.2%,20.0%,10.0%,15.8%,23.8%,0/0,94,2,5,54,31,23,4,1:00
2-May-2016,Karshi CH,3,Hard,R16,255,1102,1,,Q,Steven Diez,Richard Muzaev,6-1 6-4,1.46,3.0%,1.5%,72.7%,68.8%,55.6%,5/6,58.4%,50.8%,1.7%,36.8%,76.2%,4/11,125,2,1,66,48,18,1,1:19
2-May-2016,Karshi CH,3,Hard,R32,255,322,1,,,Steven Diez,Scott Griekspoor,6-2 7-6(7),1.31,5.7%,4.3%,61.4%,81.4%,51.9%,3/3,54.2%,39.2%,5.4%,28.3%,57.1%,2/6,144,4,3,70,43,27,4,1:33
25-Apr-2016,Estoril,3,Clay,R32,264,90,0,Q,,Taro Daniel,Steven Diez,7-5 6-1,0.70,5.4%,3.6%,60.7%,44.1%,36.4%,2/8,41.1%,41.1%,1.8%,29.0%,56.0%,3/5,112,3,2,56,34,22,1,1:32
25-Apr-2016,Estoril,3,Clay,Q2,264,175,1,,8,Steven Diez,Marco Trungelliti,6-3 6-2,1.41,6.6%,1.6%,59.0%,72.2%,52.0%,3/4,58.2%,51.0%,4.1%,43.8%,64.7%,4/8,110,4,1,61,36,25,2,1:23
25-Apr-2016,Estoril,3,Clay,Q1,264,142,1,,4,Steven Diez,Luca Vanni,6-1 6-2,1.71,1.9%,1.9%,59.6%,83.9%,47.6%,3/3,62.0%,52.5%,2.5%,50.0%,54.5%,4/7,92,1,1,52,31,21,1,1:10
18-Apr-2016,Turino CH,3,Clay,Q3,265,333,0,4,,Matthias Bachinger,Steven Diez,6-4 6-2,0.59,6.3%,6.3%,60.3%,60.5%,36.0%,8/13,41.7%,28.9%,11.1%,20.0%,40.0%,2/2,108,4,4,63,38,25,5,1:19
18-Apr-2016,Turino CH,3,Clay,Q2,265,381,1,4,,Steven Diez,Sadio Doumbia,7-5 6-3,1.31,1.6%,0.0%,75.4%,69.6%,60.0%,2/3,54.8%,42.9%,6.3%,39.5%,48.0%,4/7,124,1,0,61,46,15,4,1:28
18-Apr-2016,Turino CH,3,Clay,Q1,265,894,1,4,WC,Steven Diez,Federico Maccari,6-3 6-2,1.42,4.1%,2.0%,71.4%,65.7%,50.0%,3/5,57.9%,55.2%,1.7%,54.3%,56.5%,6/8,107,2,1,49,35,14,1,1:13
28-Mar-2016,Spain F7,3,Hard,F,280,517,0,1,7,Akira Santillan,Steven Diez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,SF,280,392,1,1,4,Steven Diez,Daniel Masur,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,QF,280,536,1,1,,Steven Diez,Viktor Durasovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R16,280,920,1,1,WC,Steven Diez,Alberto Romero De Avila Senise,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,280,917,1,1,Q,Steven Diez,Luca George Tatomir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,SF,280,349,0,1,4,Maxime Hamou,Steven Diez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,QF,280,1194,1,1,Q,Steven Diez,Julian Onken,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R16,280,1205,1,1,Q,Steven Diez,Jacopo Stefanini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R32,280,2224,1,1,Q,Steven Diez,Rafael Mazon Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,F,306,324,0,1,2,Lamine Ouahab,Steven Diez,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,SF,306,351,1,1,3,Steven Diez,Maxime Hamou,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,QF,306,483,1,1,6,Steven Diez,Marcos Giraldi Requena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R16,306,1286,1,1,Q,Steven Diez,Marc Fornell Mestres,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,306,1102,1,1,,Steven Diez,Yassine Idmbarek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,F,310,295,1,4,3,Steven Diez,Gerard Granollers,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,SF,310,573,1,4,,Steven Diez,Akira Santillan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,QF,310,447,1,4,,Steven Diez,Jaume Munar,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R16,310,1289,1,4,Q,Steven Diez,Marc Fornell Mestres,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,310,641,1,4,,Steven Diez,Omar Salman,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,QF,335,379,0,4,5,Cristian Garin,Steven Diez,6-3 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R16,335,865,1,4,WC,Steven Diez,Alvaro Lopez San Martin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,335,685,1,4,Q,Steven Diez,Eduard Esteve Lobato,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,F,332,1604,1,3,WC,Steven Diez,Alex De Minaur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,SF,332,214,1,3,1,Steven Diez,Arthur De Greef,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,QF,332,466,1,3,7,Steven Diez,Dragos Dima,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R16,332,536,1,3,,Steven Diez,Goncalo Oliveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,332,1212,1,3,Q,Steven Diez,Alberto Romero De Avila Senise,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,367,638,0,4,,Mario Vilella Martinez,Steven Diez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,F,388,581,1,5,,Steven Diez,Pawel Cias,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,SF,388,470,1,5,6,Steven Diez,Carlos Boluda Purkiss,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,QF,388,708,1,5,,Steven Diez,Eduard Esteve Lobato,5-7 6-1 RET,,,,,,,,,,,,,,,,,,,,,
