Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-2010,Bogota CH,3,Clay,F,68,153,0,1,8,Joao Souza,Alejandro Falla,4-6 6-4 6-1,0.88,8.1%,2.7%,51.4%,63.2%,50.0%,2/7,46.6%,38.2%,6.7%,23.8%,51.1%,3/8,163,6,2,74,38,36,6,2:02
5-Apr-2010,Bogota CH,3,Clay,SF,68,466,1,1,WC,Alejandro Falla,Juan Sebastian Cabal,7-6(4) 6-4,1.04,3.2%,4.2%,58.9%,66.1%,48.7%,4/6,51.8%,42.7%,1.3%,32.5%,54.3%,3/5,170,3,4,95,56,39,1,1:54
5-Apr-2010,Bogota CH,3,Clay,QF,68,217,1,1,,Alejandro Falla,Santiago Gonzalez,6-3 6-1,1.87,4.2%,6.3%,35.4%,64.7%,77.4%,4/4,59.7%,50.7%,4.2%,36.8%,66.7%,4/12,119,2,3,48,17,31,3,1:22
5-Apr-2010,Bogota CH,3,Clay,R16,68,241,1,1,,Alejandro Falla,Caio Zampieri,5-7 6-2 6-2,1.80,6.0%,0.0%,50.7%,79.4%,78.8%,0/1,56.9%,37.7%,2.6%,28.9%,50.0%,4/9,144,4,0,67,34,33,2,1:32
5-Apr-2010,Bogota CH,3,Clay,R32,68,249,1,1,Q,Alejandro Falla,Martin Alund,7-6(5) 5-7 6-3,1.13,2.5%,4.2%,48.7%,62.1%,47.5%,9/16,52.8%,51.1%,2.2%,44.0%,62.7%,7/18,254,3,5,119,58,61,3,3:01
24-Mar-2010,Miami Masters,3,Hard,R64,70,28,0,,23,Jurgen Melzer,Alejandro Falla,6-3 6-4,0.81,4.5%,6.1%,62.1%,68.3%,52.0%,4/6,46.9%,30.6%,4.8%,14.3%,51.9%,0/1,128,3,4,66,41,25,3,1:18
24-Mar-2010,Miami Masters,3,Hard,R128,70,42,1,,,Alejandro Falla,Victor Hanescu,7-6(4) 3-6 6-4,1.06,7.6%,1.1%,47.8%,77.3%,56.3%,1/5,50.8%,35.8%,9.5%,29.4%,51.9%,3/5,187,7,1,92,44,48,9,2:08
15-Mar-2010,Sunrise CH,3,Hard,R32,71,53,0,,8,Florian Mayer,Alejandro Falla,6-1 6-1,0.34,8.0%,6.0%,54.0%,48.1%,34.8%,9/14,32.9%,20.0%,11.4%,11.5%,44.4%,0/0,85,4,3,50,27,23,4,0:41
11-Mar-2010,Indian Wells Masters,3,Hard,R128,71,63,0,,,Florent Serra,Alejandro Falla,6-1 6-2,0.52,7.0%,4.7%,46.5%,40.0%,43.5%,4/9,35.5%,30.0%,6.0%,25.0%,36.4%,1/7,93,3,2,43,20,23,3,0:53
18-Jan-2010,Australian Open,5,Hard,R32,77,25,0,,26,Nicolas Almagro,Alejandro Falla,6-4 6-3 6-4,0.66,3.1%,2.0%,50.0%,63.3%,51.0%,6/10,43.3%,28.1%,11.2%,12.2%,47.5%,1/4,187,3,2,98,49,49,10,2:03
18-Jan-2010,Australian Open,5,Hard,R64,77,113,1,,,Alejandro Falla,Marcel Granollers,6-4 6-1 6-3,1.42,2.6%,5.3%,60.5%,73.9%,43.3%,2/5,57.6%,54.2%,3.1%,45.5%,73.3%,8/18,172,2,4,76,46,30,3,1:53
18-Jan-2010,Australian Open,5,Hard,R128,77,88,1,,,Alejandro Falla,Marcos Daniel,7-5 6-3 6-1,1.41,2.3%,4.6%,51.7%,80.0%,57.1%,2/2,56.3%,43.7%,2.3%,19.4%,57.1%,5/10,174,2,4,87,45,42,2,1:59
11-Jan-2010,Sydney Q,3,Hard,Q1,77,75,0,,6,Juan Ignacio Chela,Alejandro Falla,2-6 6-4 6-3,0.96,4.9%,2.9%,54.4%,69.6%,36.2%,11/16,49.2%,43.6%,1.1%,37.3%,54.3%,4/12,197,5,3,103,56,47,1,2:29
3-Jan-2010,Brisbane,3,Hard,R16,81,105,0,,,Wayne Odesnik,Alejandro Falla,6-7(8) 6-2 6-1,0.76,9.8%,7.3%,53.7%,75.0%,36.8%,4/9,43.8%,32.3%,4.2%,28.1%,38.5%,1/7,178,8,6,82,44,38,4,2:16
3-Jan-2010,Brisbane,3,Hard,R32,81,32,1,,7,Alejandro Falla,Jeremy Chardy,6-4 6-4,1.32,3.4%,3.4%,42.4%,76.0%,70.6%,3/3,54.8%,35.7%,10.7%,21.9%,54.2%,2/5,115,2,2,59,25,34,6,1:13
8-Nov-2009,Paris Masters,3,Hard,R64,87,35,0,Q,,John Isner,Alejandro Falla,4-6 7-6(10) 7-5,1.02,11.2%,2.8%,69.2%,82.4%,54.5%,4/5,50.0%,26.6%,15.6%,23.5%,35.7%,1/6,216,12,3,107,74,33,17,2:18
8-Nov-2009,Paris Masters Q,3,Hard,Q2,87,62,1,9,2,Alejandro Falla,Marc Gicquel,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters Q,3,Hard,Q1,87,145,1,9,,Alejandro Falla,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia,3,Hard,R32,98,7,0,Q,2,Nikolay Davydenko,Alejandro Falla,6-2 6-1,0.43,0.0%,6.0%,50.0%,52.0%,36.0%,7/12,35.6%,24.3%,13.5%,19.2%,36.4%,1/1,87,0,3,50,25,25,5,1:02
2-Nov-2009,Valencia Q,3,Hard,Q2,98,131,1,3,7,Alejandro Falla,Ivan Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia Q,3,Hard,Q1,98,210,1,3,,Alejandro Falla,Daniel Munoz De La Nava,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna,3,Hard,R32,95,13,0,Q,1,Marin Cilic,Alejandro Falla,6-2 6-3,0.60,6.5%,2.6%,59.7%,54.3%,38.7%,6/11,41.8%,31.1%,15.6%,22.2%,44.4%,1/1,122,5,2,77,46,31,7,1:18
26-Oct-2009,Vienna Q,3,Hard,Q2,95,195,1,1,8,Alejandro Falla,Adrian Ungur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna Q,3,Hard,Q1,95,230,1,1,WC,Alejandro Falla,Alexander Peya,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,F,127,183,1,5,,Alejandro Falla,Thierry Ascione,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,SF,127,228,1,5,,Alejandro Falla,David Guez,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,QF,127,139,1,5,,Alejandro Falla,Xavier Malisse,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R16,127,156,1,5,,Alejandro Falla,Dominik Hrbaty,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,127,1144,1,5,WC,Alejandro Falla,Gianni Mina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R16,131,60,0,,1,Janko Tipsarevic,Alejandro Falla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,131,106,1,,,Alejandro Falla,Nicolas Kiefer,3-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,113,291,0,6,WC,Alejandro Gonzalez,Alejandro Falla,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,F,143,66,1,7,1,Alejandro Falla,Horacio Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,SF,143,115,1,7,2,Alejandro Falla,Santiago Giraldo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,QF,143,224,1,7,,Alejandro Falla,Carles Poch Gradin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R16,143,365,1,7,,Alejandro Falla,Andre Begemann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,143,289,1,7,,Alejandro Falla,Alejandro Gonzalez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,160,21,0,Q,20,Tommy Haas,Alejandro Falla,7-5 4-6 7-6(7) 6-2,0.83,3.4%,6.8%,51.4%,68.4%,41.7%,7/15,46.9%,37.2%,7.0%,29.3%,48.1%,6/9,277,5,10,148,76,72,9,3:10
31-Aug-2009,US Open Q,3,Hard,Q3,160,111,1,31,8,Alejandro Falla,Roko Karanusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,160,408,1,31,,Alejandro Falla,Conor Niland,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,160,258,1,31,,Alejandro Falla,Prakash Amritraj,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,R32,163,9,0,Q,9,Gilles Simon,Alejandro Falla,4-6 6-2 6-2,0.70,0.0%,4.2%,65.6%,66.7%,42.4%,7/11,45.6%,29.3%,1.3%,13.5%,44.7%,1/2,171,0,4,96,63,33,1,2:06
10-Aug-2009,Canada Masters,3,Hard,R64,163,34,1,Q,,Alejandro Falla,Dudi Sela,6-4 3-6 6-3,1.12,3.8%,4.8%,52.9%,69.1%,55.1%,9/12,53.1%,42.0%,2.3%,43.1%,40.5%,4/10,192,4,5,104,55,49,2,2:04
10-Aug-2009,Canada Masters Q,3,Hard,Q2,163,101,1,,6,Alejandro Falla,Ernests Gulbis,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters Q,3,Hard,Q1,163,131,1,,14,Alejandro Falla,Santiago Giraldo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R32,177,11,0,Q,4,Fernando Gonzalez,Alejandro Falla,7-5 7-5,0.87,3.2%,4.8%,58.7%,67.6%,34.6%,0/5,46.4%,40.0%,9.3%,25.6%,55.6%,3/11,138,2,3,63,37,26,7,1:25
2-Aug-2009,Washington,3,Hard,R64,177,261,1,Q,Q,Alejandro Falla,Jesse Witten,6-1 6-4,1.45,1.9%,1.9%,58.5%,71.0%,50.0%,4/6,58.9%,54.8%,4.8%,52.2%,57.9%,5/7,95,1,1,53,31,22,2,1:00
2-Aug-2009,Washington Q,3,Hard,Q2,177,174,1,11,1,Alejandro Falla,Nicolas Lapentti,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington Q,3,Hard,Q1,177,583,1,11,WC,Alejandro Falla,Scott Oudsema,1-6 7-6(2) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles Q,3,Hard,Q1,177,399,0,8,,Dusan Vemic,Alejandro Falla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R16,170,200,0,,7,Ricardo Hocevar,Alejandro Falla,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,170,224,1,,,Alejandro Falla,Peter Polansky,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,R32,168,181,0,Q,LL,Rajeev Ram,Alejandro Falla,6-4 7-5,0.65,4.0%,9.3%,60.0%,77.8%,43.3%,3/5,45.9%,23.3%,10.0%,12.5%,45.0%,0/0,135,3,7,75,45,30,6,1:12
6-Jul-2009,Newport Q,3,Grass,Q3,168,170,1,5,4,Alejandro Falla,Andrea Stoppini,4-6 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport Q,3,Grass,Q2,168,446,1,5,,Alejandro Falla,Nathan Thompson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,178,23,0,Q,23,Radek Stepanek,Alejandro Falla,6-4 6-4 6-1,0.65,2.2%,8.8%,60.4%,61.8%,33.3%,3/9,41.9%,32.1%,6.2%,25.5%,43.3%,1/5,172,2,8,91,55,36,5,1:50
22-Jun-2009,Wimbledon Q,3,Grass,Q3,178,193,1,,,Alejandro Falla,Sebastien De Chaunac,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,178,209,1,,,Alejandro Falla,Marco Chiudinelli,4-6 6-4 15-13,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,178,159,1,,32,Alejandro Falla,Donald Young,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q3,179,172,0,,,Xavier Malisse,Alejandro Falla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q2,179,225,1,,,Alejandro Falla,Scoville Jenkins,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q1,179,308,1,,WC,Alejandro Falla,Daniel Evans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R16,171,206,0,,Q,Peter Luczak,Alejandro Falla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,171,111,1,,3,Alejandro Falla,Simon Greul,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,SF,171,140,0,6,2,Jesse Levine,Alejandro Falla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,QF,171,157,1,6,3,Alejandro Falla,Ricardo Hocevar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R16,171,306,1,6,Q,Alejandro Falla,Tatsuma Ito,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,171,246,1,6,,Alejandro Falla,Caio Zampieri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,171,129,0,,20,Daniel Brands,Alejandro Falla,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R2: COL vs BRA,3,Clay,RR,172,96,0,,,Thomaz Bellucci,Alejandro Falla,7-6(5) 3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,F,205,129,1,5,1,Alejandro Falla,Horacio Zeballos,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,SF,205,247,1,5,8,Alejandro Falla,Joao Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,QF,205,131,1,5,2,Alejandro Falla,Santiago Giraldo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R16,205,374,1,5,,Alejandro Falla,Eric Nunez,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,205,249,1,5,,Alejandro Falla,Andre Miele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,208,155,0,,7,Franco Ferreiro,Alejandro Falla,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,208,602,0,5,Q,Alejandro Gonzalez,Alejandro Falla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,208,172,0,,,Ricardo Hocevar,Alejandro Falla,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R1: COL vs URU,3,Clay,RR,211,316,1,,,Alejandro Falla,Marcel Felder,6-4 6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q1,194,262,0,7,,David Guez,Alejandro Falla,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R16,197,161,0,,5,Sam Warburg,Alejandro Falla,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,197,562,1,,WC,Alejandro Falla,Michal Przysiezny,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,178,134,0,LL,,Michael Berrer,Alejandro Falla,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,178,122,1,LL,,Alejandro Falla,Simon Greul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,QF,181,162,0,,6,Santiago Giraldo,Alejandro Falla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R16,181,200,1,,,Alejandro Falla,Joao Souza,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,181,142,1,,4,Alejandro Falla,Pablo Cuevas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R16,187,113,0,,5,Thiago Alves,Alejandro Falla,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,187,242,1,,,Alejandro Falla,Victor Estrella,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,161,142,0,WC,,Victor Crivoi,Alejandro Falla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,161,169,1,WC,,Alejandro Falla,Boris Pashanski,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q3,127,191,0,2,6,David Guez,Alejandro Falla,5-7 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q2,127,539,1,2,,Alejandro Falla,Gregoire Burquier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,127,379,1,2,,Alejandro Falla,Chris Eaton,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q1,115,379,0,1,,Bohdan Ulihrach,Alejandro Falla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,110,113,0,,6,Olivier Rochus,Alejandro Falla,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,SF,116,272,0,4,,Horacio Zeballos,Alejandro Falla,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,QF,116,162,1,4,8,Alejandro Falla,Mariano Puerta,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R16,116,243,1,4,,Alejandro Falla,Caio Zampieri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,116,269,1,4,,Alejandro Falla,Frederic Niemeyer,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,118,303,0,3,Q,Horacio Zeballos,Alejandro Falla,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,119,167,0,7,,Diego Hartfield,Alejandro Falla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington,3,Hard,QF,122,48,0,,4,Tommy Haas,Alejandro Falla,7-5 6-1,0.74,5.5%,3.6%,50.9%,57.1%,44.4%,7/12,43.0%,36.4%,12.1%,12.1%,60.6%,2/8,121,3,2,55,28,27,8,1:23
10-Aug-2008,Washington,3,Hard,R16,122,70,1,,,Alejandro Falla,Florent Serra,7-6(2) 7-6(11),0.98,3.4%,2.6%,48.7%,68.4%,55.0%,11/14,51.0%,37.6%,1.1%,31.7%,48.5%,3/11,210,4,3,117,57,60,1,2:25
10-Aug-2008,Washington,3,Hard,R32,122,36,1,,5,Alejandro Falla,Mardy Fish,5-7 6-4 6-2,1.23,7.9%,4.5%,52.8%,74.5%,52.4%,2/5,54.3%,44.0%,7.1%,20.7%,56.4%,5/7,173,7,4,89,47,42,6,2:07
4-Aug-2008,Los Angeles,3,Hard,R32,121,43,0,,6,Mardy Fish,Alejandro Falla,6-2 6-2,0.54,0.0%,5.8%,42.3%,50.0%,53.3%,3/7,39.8%,26.1%,8.7%,15.0%,34.6%,0/3,98,0,3,52,22,30,4,1:02
28-Jul-2008,Vancouver CH,3,Hard,R32,116,282,0,4,WC,Peter Polansky,Alejandro Falla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q2,116,72,0,8,2,Arnaud Clement,Alejandro Falla,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,116,411,1,8,WC,Alejandro Falla,Milan Pokrajac,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R16,117,90,0,,,Bobby Reynolds,Alejandro Falla,6-1 6-1,0.62,4.3%,10.6%,42.6%,60.0%,18.5%,4/10,37.9%,39.3%,8.9%,30.0%,50.0%,1/5,103,2,5,47,20,27,5,1:03
14-Jul-2008,Indianapolis,3,Hard,R32,117,72,1,,8,Alejandro Falla,Thomaz Bellucci,3-6 6-4 6-1,1.18,3.4%,5.7%,59.8%,67.3%,42.9%,5/9,53.5%,50.0%,2.0%,41.5%,60.0%,6/12,185,3,5,87,52,35,2,2:06
7-Jul-2008,Bogota CH,3,Clay,QF,123,330,0,1,,Andre Miele,Alejandro Falla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,123,395,1,1,WC,Alejandro Falla,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,123,769,1,1,Q,Alejandro Falla,Sat Galan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,106,81,0,,,Victor Hanescu,Alejandro Falla,6-3 6-7(2) 6-0 6-4,0.82,3.0%,1.5%,58.5%,65.8%,42.9%,16/24,47.0%,35.7%,8.9%,27.6%,52.8%,3/5,247,4,2,135,79,56,10,2:44
16-Jun-2008,Nottingham,3,Grass,R32,104,42,0,LL,,Sam Querrey,Alejandro Falla,6-3 6-4,0.59,12.1%,5.2%,53.4%,71.0%,40.7%,3/5,41.6%,25.5%,18.2%,17.1%,40.0%,0/0,113,7,3,58,31,27,10,1:04
16-Jun-2008,Nottingham Q,3,Grass,Q3,104,271,0,5,,Alex Bogdanovic,Alejandro Falla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q2,104,696,1,5,,Alejandro Falla,Davide Sanguinetti,5-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,104,1152,1,5,WC,Alejandro Falla,Daniel Smethurst,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R64,101,113,0,,,Kei Nishikori,Alejandro Falla,2-6 6-4 6-2,0.85,8.8%,2.5%,51.2%,75.6%,48.7%,5/8,47.5%,32.1%,3.8%,22.9%,46.7%,2/6,158,7,2,80,41,39,3,1:42
25-May-2008,Roland Garros,5,Clay,R64,108,55,0,,,Julien Benneteau,Alejandro Falla,1-6 7-6(6) 6-3 6-7(4) 6-0,0.88,3.3%,0.7%,60.3%,62.6%,48.3%,8/15,46.9%,37.9%,3.0%,33.9%,48.9%,6/17,320,5,1,151,91,60,5,3:48
25-May-2008,Roland Garros,5,Clay,R128,108,21,1,,20,Alejandro Falla,Ivo Karlovic,3-6 7-6(4) 7-6(6) 5-7 6-4,0.89,5.2%,1.1%,70.1%,73.8%,59.6%,8/11,49.0%,27.0%,21.5%,20.4%,38.3%,2/5,337,9,2,174,122,52,35,3:36
12-May-2008,Bordeaux CH,3,Clay,R32,105,128,0,,,Rik De Voest,Alejandro Falla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas,3,Hard,R32,79,94,0,,WC,John Isner,Alejandro Falla,4-6 6-3 6-4,0.95,3.6%,4.8%,61.9%,71.2%,59.4%,3/5,48.0%,31.6%,17.9%,29.1%,35.0%,1/6,179,3,4,84,52,32,17,1:49
25-Feb-2008,Memphis,3,Hard,R16,84,102,0,,,Donald Young,Alejandro Falla,6-1 1-6 6-3,0.88,5.2%,5.2%,72.7%,51.8%,47.6%,7/12,46.7%,43.5%,5.4%,35.7%,55.6%,4/14,169,4,4,77,56,21,5,1:33
25-Feb-2008,Memphis,3,Hard,R32,84,64,1,,,Alejandro Falla,Dudi Sela,6-4 6-2,1.62,7.1%,3.6%,66.1%,75.7%,57.9%,4/5,59.1%,49.2%,0.0%,27.6%,70.0%,4/10,115,4,2,56,37,19,0,1:10
8-Feb-2008,Davis Cup G1 R1: URU vs COL,3,Clay,RR,85,328,1,,,Alejandro Falla,Marcel Felder,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: URU vs COL,3,Clay,RR,85,88,1,,,Alejandro Falla,Pablo Cuevas,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,84,86,0,,,Guillermo Garcia Lopez,Alejandro Falla,6-4 5-7 6-4 7-6(6),0.88,2.8%,3.9%,64.0%,58.8%,53.1%,16/22,48.6%,38.0%,3.6%,25.3%,55.2%,5/11,315,5,7,178,114,64,5,3:32
14-Jan-2008,Australian Open,5,Hard,R128,84,208,1,,Q,Alejandro Falla,Kevin Anderson,5-7 7-5 6-7(8) 6-2 7-5,1.13,2.3%,2.3%,60.6%,67.0%,58.0%,12/17,51.7%,41.5%,6.5%,38.4%,48.4%,8/18,375,4,4,175,106,69,13,4:06
7-Jan-2008,Sydney Q,3,Hard,Q1,84,92,0,7,,Edouard Roger Vasselin,Alejandro Falla,7-6(8) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide,3,Hard,R32,81,65,0,,,Jose Acasuso,Alejandro Falla,6-3 7-6(3),0.84,2.9%,1.5%,58.8%,52.5%,50.0%,5/10,45.8%,40.8%,10.5%,22.5%,61.1%,4/12,144,2,1,68,40,28,8,1:41
5-Nov-2007,Bratislava CH,3,Hard,F,96,85,0,,4,Simone Bolelli,Alejandro Falla,4-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
