Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2003,Morocco F2,3,Clay,R16,759,815,1,,,Brian Dabul,Israel Matos Gil,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Morocco F2,3,Clay,R32,759,,1,,4,Brian Dabul,Youssef Siraji,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Morocco F1,3,Clay,F,764,712,0,,,Valentin Sanon,Brian Dabul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Morocco F1,3,Clay,SF,764,868,1,,Q,Brian Dabul,Alberto Brizzi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Morocco F1,3,Clay,QF,764,823,1,,,Brian Dabul,Israel Matos Gil,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Morocco F1,3,Clay,R16,764,1151,1,,LL,Brian Dabul,Motaz Abou El Khair,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Morocco F1,3,Clay,R32,764,541,1,,3,Brian Dabul,Sunil Kumar Sipaeya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,R32,753,393,0,Q,,Paolo Lorenzi,Brian Dabul,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Uruguay F2,3,Clay,R32,803,559,0,,8,Antonio Pastorino,Brian Dabul,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Uruguay F1,3,Clay,QF,787,674,0,WC,,Marko Neunteibl,Brian Dabul,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Uruguay F1,3,Clay,R16,787,278,1,WC,4,Brian Dabul,Sebastian Prieto,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Uruguay F1,3,Clay,R32,787,912,1,WC,Q,Brian Dabul,Patricio Rudi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Chile F6,3,Clay,R32,823,882,0,Q,,Patricio Arquez,Brian Dabul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Chile F5,3,Clay,R16,826,504,0,Q,,Robert Lindstedt,Brian Dabul,7-6(8) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Chile F5,3,Clay,R32,826,416,1,Q,4,Brian Dabul,Felipe Parada,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Bolivia F3,3,Clay,QF,1394,786,0,SE,,Diego Hartfield,Brian Dabul,6-7(2) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Bolivia F3,3,Clay,R16,1394,907,1,SE,,Brian Dabul,Xavier Audouy,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Bolivia F3,3,Clay,R32,1394,386,1,SE,2,Brian Dabul,Sebastian Decoud,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Bolivia F2,3,Clay,F,,409,0,WC,2,Ignacio Gonzalez King,Brian Dabul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Bolivia F2,3,Clay,SF,,865,1,WC,7,Brian Dabul,Alejandro Poberaj,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Bolivia F2,3,Clay,QF,,453,1,WC,1,Brian Dabul,Felipe Parada,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Bolivia F2,3,Clay,R16,,844,1,WC,8,Brian Dabul,Gabriel Pitta,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Bolivia F2,3,Clay,R32,,,1,WC,WC,Brian Dabul,Alberto Sottocorno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Brazil F1,3,Clay,R32,,684,0,Q,,Diego Hartfield,Brian Dabul,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,,206,0,WC,,Martin Vassallo Arguello,Brian Dabul,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Argentina F5,3,Clay,R32,,683,0,WC,,Sebastian Uriarte,Brian Dabul,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
