Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-1986,Rotterdam,3,Carpet,R32,92,8,0,Q,3,Joakim Nystrom,Amos Mansdorf,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,QF,104,9,0,,3,Anders Jarryd,Amos Mansdorf,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R16,104,82,1,,,Amos Mansdorf,Christo Steyn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,104,22,1,,6,Amos Mansdorf,Tomas Smid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,105,57,0,,,Jonathan Canter,Amos Mansdorf,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,96,11,0,,1,Joakim Nystrom,Amos Mansdorf,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,QF,85,104,0,4,8,Peter Doohan,Amos Mansdorf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R16,85,100,1,4,,Amos Mansdorf,Michiel Schapers,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,85,106,1,4,,Amos Mansdorf,Huub Van Boeckel,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R16,82,91,0,16,,Mark Dickson,Amos Mansdorf,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R32,82,120,1,16,,Amos Mansdorf,Leif Shiras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,82,182,1,16,,Amos Mansdorf,Lloyd Bourne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,81,19,0,,13,Henri Leconte,Amos Mansdorf,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,81,274,1,,WC,Amos Mansdorf,Peter Mcnamara,6-7 6-7 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,90,40,0,,7,Jakob Hlasek,Amos Mansdorf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,90,95,1,,,Amos Mansdorf,Marc Flur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,F,117,17,0,,1,Brad Gilbert,Amos Mansdorf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,SF,117,133,1,,,Amos Mansdorf,Jeremy Bates,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,QF,117,133,1,,,Amos Mansdorf,Florin Segarceanu,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R16,117,149,1,,,Amos Mansdorf,Christo Steyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,117,188,1,,,Amos Mansdorf,Bernhard Pils,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R32,111,46,0,,8,John Sadri,Amos Mansdorf,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup EUR F: GBR vs ISR,3,Grass,RR,111,72,0,,,John Lloyd,Amos Mansdorf,14-12 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup EUR F: GBR vs ISR,3,Grass,RR,111,137,0,,,Jeremy Bates,Amos Mansdorf,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,104,25,0,,,Jimmy Arias,Amos Mansdorf,6-4 6-7 6-7 6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,104,45,1,,,Amos Mansdorf,John Sadri,7-6 4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,108,40,0,Q,,Terry Moor,Amos Mansdorf,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,111,157,0,,,Matt Doyle,Amos Mansdorf,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,112,173,0,,,Trevor Allan,Amos Mansdorf,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup EUR SF: AUT vs ISR,3,Clay,RR,112,127,0,,,Thomas Muster,Amos Mansdorf,7-5 1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup EUR SF: AUT vs ISR,3,Clay,RR,112,195,1,,,Amos Mansdorf,Bernhard Pils,2-6 7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R32,113,13,0,,2,Eliot Teltscher,Amos Mansdorf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: ISR vs NED,3,Hard,RR,117,129,0,,,Michiel Schapers,Amos Mansdorf,6-2 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: ISR vs NED,3,Hard,RR,117,142,1,,,Amos Mansdorf,Huub Van Boeckel,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,SF,139,52,0,,6,Lawson Duncan,Amos Mansdorf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,QF,139,136,1,,,Amos Mansdorf,Carl Limberger,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R16,139,154,1,,,Amos Mansdorf,Rolf Gehring,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R32,139,121,1,,,Amos Mansdorf,Bruce Derlin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Parioli CH,3,Clay,QF,142,171,0,1,5,Claudio Mezzadri,Amos Mansdorf,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Parioli CH,3,Clay,R16,142,475,1,1,,Amos Mansdorf,Edoardo Mazza,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Parioli CH,3,Clay,R32,142,275,1,1,,Amos Mansdorf,Bernard Boileau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,QF,148,139,0,5,4,Brad Drewett,Amos Mansdorf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,R16,148,252,1,5,,Amos Mansdorf,Menno Oosting,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,R32,148,,1,5,WC,Amos Mansdorf,Oded Yaacov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R16,173,1,0,Q,1,John Mcenroe,Amos Mansdorf,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,173,88,1,Q,,Amos Mansdorf,Chip Hooper,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,272,82,0,Q,,Jay Lapidus,Amos Mansdorf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,SF,273,82,0,WC,5,Shahar Perkiss,Amos Mansdorf,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,QF,273,133,1,WC,,Amos Mansdorf,Marc Flur,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R16,273,158,1,WC,,Amos Mansdorf,Guillermo Rivas,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R32,273,174,1,WC,7,Amos Mansdorf,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,263,305,0,,,Carlos Di Laura,Amos Mansdorf,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: ISR vs POL,3,Hard,RR,,,1,,,Amos Mansdorf,Waldemar Rogowski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Lee-On-Solent CH,3,Clay,R32,,,0,Q,,Roberto Vizcaino,Amos Mansdorf,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,R16,,,0,,Q,Francisco Yunis,Amos Mansdorf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,R32,,,1,,8,Amos Mansdorf,Simon Youl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Ashkelon CH,3,Hard,R16,,,0,,,Leo Palin,Amos Mansdorf,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Ashkelon CH,3,Hard,R32,,,1,,6,Amos Mansdorf,Rick Meyers,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1983,Helsinki CH,3,Hard,F,,,0,Q,1,Erick Iskersky,Amos Mansdorf,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1983,Helsinki CH,3,Hard,SF,,,1,Q,Q,Amos Mansdorf,Peter Lundgren,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1983,Helsinki CH,3,Hard,QF,,,1,Q,,Amos Mansdorf,Luca Bottazzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1983,Helsinki CH,3,Hard,R16,,,1,Q,,Amos Mansdorf,Paolo Cane,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1983,Helsinki CH,3,Hard,R32,,,1,Q,,Amos Mansdorf,Danny Saltz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R16,,78,0,,3,Colin Dowdeswell,Amos Mansdorf,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R32,,,1,,,Amos Mansdorf,Peter Feigl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Le Touquet CH,3,Clay,R32,,,0,Q,7,Gabriel Urpi,Amos Mansdorf,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,F,,35,0,,1,Shlomo Glickstein,Amos Mansdorf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,SF,,,1,,2,Amos Mansdorf,Robert Reininger,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,QF,,,1,,6,Amos Mansdorf,Peter Feigl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,R16,,,1,,3,Amos Mansdorf,Hans Peter Kandler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,R32,,,1,,,Amos Mansdorf,Rodney Crowley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,R32,,,0,,8,Klaus Eberhard,Amos Mansdorf,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
