Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2002,Paris Masters,3,Carpet,R32,13,5,0,,3,Marat Safin,David Nalbandian,6-3 6-2,0.63,1.9%,1.9%,50.9%,59.3%,53.8%,3/6,41.7%,27.3%,16.4%,13.3%,44.0%,0/3,108,1,1,53,27,26,9,1:03
28-Oct-2002,Paris Masters,3,Carpet,R64,13,44,1,,,David Nalbandian,Max Mirnyi,6-7(2) 6-3 7-5,1.17,5.6%,2.8%,63.9%,76.8%,61.5%,5/5,52.3%,33.6%,19.1%,25.0%,52.9%,2/8,218,6,3,108,69,39,21,2:05
21-Oct-2002,Basel,3,Carpet,F,18,20,1,6,7,David Nalbandian,Fernando Gonzalez,6-4 6-3 6-2,1.85,4.2%,2.8%,59.7%,86.0%,58.6%,5/5,58.9%,46.2%,7.7%,34.5%,66.7%,5/8,163,3,2,72,43,29,7,1:37
21-Oct-2002,Basel,3,Carpet,SF,18,8,1,6,3,David Nalbandian,Roger Federer,6-7(2) 7-5 6-3,1.04,2.7%,1.8%,64.0%,73.2%,47.5%,8/11,51.7%,37.5%,10.4%,26.0%,73.9%,5/9,207,3,2,111,71,40,10,2:13
21-Oct-2002,Basel,3,Carpet,QF,18,6,1,6,1,David Nalbandian,Tim Henman,3-6 7-6(5) 6-2,1.15,1.0%,1.0%,68.7%,66.2%,58.1%,9/11,51.6%,41.9%,1.6%,32.9%,56.3%,3/10,223,1,1,99,68,31,2,2:40
21-Oct-2002,Basel,3,Carpet,R16,18,44,1,6,,David Nalbandian,Agustin Calleri,6-2 3-0 RET,2.17,9.1%,3.0%,63.6%,81.0%,66.7%,1/1,63.4%,52.6%,2.6%,38.1%,70.6%,3/5,71,3,1,33,21,12,1,0:46
21-Oct-2002,Basel,3,Carpet,R32,18,100,1,6,Q,David Nalbandian,Olivier Mutis,7-6(3) 1-0 RET,1.35,6.4%,4.3%,57.4%,70.4%,65.0%,2/3,56.0%,43.2%,0.0%,42.3%,44.4%,1/2,91,3,2,47,27,20,0,0:53
14-Oct-2002,Madrid Masters,3,Hard,R16,18,50,0,,Q,Fabrice Santoro,David Nalbandian,6-0 6-2,0.42,5.8%,0.0%,59.6%,45.2%,42.9%,4/9,35.6%,23.7%,5.3%,11.8%,33.3%,0/0,90,3,0,52,31,21,2,1:03
14-Oct-2002,Madrid Masters,3,Hard,R32,18,16,1,,13,David Nalbandian,Guillermo Canas,4-6 6-3 6-3,1.27,3.6%,2.4%,60.2%,72.0%,66.7%,3/4,53.8%,38.4%,8.1%,19.5%,55.6%,3/4,169,3,2,83,50,33,7,1:56
14-Oct-2002,Madrid Masters,3,Hard,R64,18,106,1,,WC,David Nalbandian,Francisco Clavet,6-1 6-1,1.89,13.5%,3.8%,59.6%,74.2%,61.9%,4/4,64.2%,58.1%,2.3%,55.9%,66.7%,5/6,95,7,2,52,31,21,1,0:55
7-Oct-2002,Vienna,3,Hard,R32,19,80,0,8,LL,Nikolay Davydenko,David Nalbandian,6-3 6-2,0.67,0.0%,2.5%,52.5%,61.9%,36.8%,1/5,40.2%,33.3%,1.8%,27.0%,45.0%,1/2,97,0,1,40,21,19,1,1:11
30-Sep-2002,Moscow,3,Carpet,R32,19,30,0,8,,Rainer Schuettler,David Nalbandian,7-6(6) 6-4,0.89,1.3%,3.9%,51.9%,67.5%,51.4%,6/8,48.3%,35.7%,4.3%,28.9%,43.8%,1/1,147,1,3,77,40,37,3,1:38
20-Sep-2002,Davis Cup WG SF: RUS vs ARG,3,Carpet,RR,18,4,0,,,Marat Safin,David Nalbandian,7-6(3) 6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,16,92,0,16,,Sargis Sargsian,David Nalbandian,6-1 6-4 6-4,0.65,1.2%,2.3%,57.0%,69.4%,45.9%,8/12,43.2%,26.5%,15.7%,11.4%,43.6%,0/1,169,1,2,86,49,37,13,1:43
5-Aug-2002,Cincinnati Masters,3,Hard,R64,15,35,0,14,,Jarkko Nieminen,David Nalbandian,3-6 6-3 6-4,0.80,2.6%,7.9%,47.4%,47.2%,45.0%,2/9,44.7%,43.4%,2.6%,37.2%,51.5%,6/9,152,2,6,76,36,40,2,1:36
29-Jul-2002,Canada Masters,3,Hard,QF,14,12,0,15,12,Andy Roddick,David Nalbandian,6-3 6-2,0.42,1.5%,0.0%,58.5%,60.5%,44.4%,7/10,39.6%,19.6%,15.2%,11.1%,31.6%,0/2,111,1,0,65,38,27,7,1:10
29-Jul-2002,Canada Masters,3,Hard,R16,14,4,1,15,4,David Nalbandian,Tim Henman,4-6 7-6(7) 7-5,1.20,4.8%,2.9%,64.8%,72.1%,56.8%,3/6,52.4%,40.0%,2.5%,33.8%,50.0%,3/8,225,5,3,105,68,37,3,2:50
29-Jul-2002,Canada Masters,3,Hard,R32,14,34,1,15,,David Nalbandian,Tommy Robredo,7-6(1) 6-3,1.40,4.3%,2.9%,60.9%,78.6%,48.1%,1/3,57.4%,46.7%,0.0%,35.0%,70.0%,3/3,129,3,2,69,42,27,0,1:16
29-Jul-2002,Canada Masters,3,Hard,R64,14,156,1,15,Q,David Nalbandian,Cyril Saulnier,6-4 6-3,1.19,8.8%,4.4%,58.8%,67.5%,53.6%,7/8,52.6%,45.3%,14.0%,26.8%,62.2%,4/21,154,6,3,68,40,28,12,1:34
15-Jul-2002,Umag,3,Clay,R32,14,114,0,1,Q,David Ferrer,David Nalbandian,6-4 6-3,0.83,4.3%,5.7%,67.1%,59.6%,26.1%,11/16,45.7%,42.6%,0.0%,41.5%,44.4%,3/5,138,3,4,70,47,23,0,1:30
8-Jul-2002,Gstaad,3,Clay,R32,15,19,0,,4,Andrei Pavel,David Nalbandian,7-5 6-3,0.54,2.8%,4.2%,60.6%,55.8%,39.3%,10/14,39.7%,27.3%,7.3%,15.4%,56.3%,2/2,126,2,3,71,43,28,4,1:13
24-Jun-2002,Wimbledon,5,Grass,F,32,1,0,28,1,Lleyton Hewitt,David Nalbandian,6-1 6-3 6-2,0.63,2.2%,7.9%,57.3%,52.9%,31.6%,12/20,39.9%,35.4%,6.3%,21.4%,51.4%,2/10,168,2,7,89,51,38,5,1:56
24-Jun-2002,Wimbledon,5,Grass,SF,32,35,1,28,27,David Nalbandian,Xavier Malisse,7-6(2) 6-4 1-6 2-6 6-2,1.13,0.7%,1.4%,59.0%,65.9%,54.2%,11/17,51.9%,44.0%,14.9%,29.8%,58.3%,5/18,312,1,2,144,85,59,25,3:18
24-Jun-2002,Wimbledon,5,Grass,QF,32,27,1,28,22,David Nalbandian,Nicolas Lapentti,6-4 6-4 4-6 4-6 6-4,1.05,2.7%,2.0%,51.0%,57.9%,54.8%,3/12,51.0%,46.0%,6.2%,30.9%,67.2%,10/19,310,4,3,149,76,73,10,3:43
24-Jun-2002,Wimbledon,5,Grass,R16,32,89,1,28,,David Nalbandian,Wayne Arthurs,6-4 7-6(4) 2-6 7-6(7),0.95,3.4%,6.2%,57.9%,71.4%,65.6%,4/6,49.5%,29.6%,23.2%,22.8%,38.1%,1/7,287,5,9,145,84,61,33,2:44
24-Jun-2002,Wimbledon,5,Grass,R32,32,145,1,28,LL,David Nalbandian,George Bastl,6-2 6-2 6-2,1.75,5.8%,4.3%,40.6%,78.6%,61.0%,3/5,61.9%,55.7%,7.1%,38.5%,77.4%,8/14,139,4,3,69,28,41,5,1:37
24-Jun-2002,Wimbledon,5,Grass,R64,32,75,1,28,WC,David Nalbandian,Paul Henri Mathieu,7-6(3) 7-6(7) 6-3,1.14,8.5%,7.8%,48.8%,74.6%,50.0%,10/14,53.0%,43.4%,4.9%,30.0%,52.8%,6/13,251,11,10,129,63,66,6,2:33
24-Jun-2002,Wimbledon,5,Grass,R128,32,62,1,28,,David Nalbandian,David Sanchez,6-4 6-3 4-6 7-5,1.15,5.0%,7.5%,57.5%,72.5%,54.9%,5/8,51.7%,40.3%,3.6%,29.4%,57.4%,6/14,259,6,9,120,69,51,5,2:20
27-May-2002,Roland Garros,5,Clay,R32,32,2,0,29,2,Marat Safin,David Nalbandian,6-3 6-3 3-6 6-4,0.81,2.2%,6.6%,53.3%,67.1%,40.6%,11/18,46.7%,36.7%,5.5%,13.8%,62.7%,4/11,246,3,9,137,73,64,6,2:40
27-May-2002,Roland Garros,5,Clay,R64,32,72,1,29,,David Nalbandian,Flavio Saretta,6-3 6-4 6-0,1.58,4.0%,2.7%,54.7%,85.4%,52.9%,1/1,58.1%,46.3%,3.8%,37.7%,63.0%,6/12,155,3,2,75,41,34,3,1:42
27-May-2002,Roland Garros,5,Clay,R128,32,51,1,29,,David Nalbandian,Agustin Calleri,6-2 5-7 6-2 6-4,1.65,3.0%,0.0%,65.7%,78.5%,52.9%,0/4,59.2%,50.0%,5.3%,35.5%,67.3%,8/14,213,3,0,99,65,34,6,2:14
13-May-2002,Hamburg Masters,3,Clay,R64,31,48,0,,,Alberto Martin,David Nalbandian,6-4 6-3,0.77,0.0%,2.2%,50.6%,62.2%,34.1%,11/17,45.1%,40.0%,0.0%,37.5%,43.5%,3/10,144,0,2,89,45,44,0,1:33
6-May-2002,Rome Masters,3,Clay,R32,32,10,0,,10,Sebastien Grosjean,David Nalbandian,5-7 6-4 7-5,0.84,2.0%,2.9%,68.6%,71.4%,34.4%,1/6,47.6%,33.7%,2.2%,30.4%,39.4%,4/8,191,2,3,102,70,32,2,2:22
6-May-2002,Rome Masters,3,Clay,R64,32,31,1,,,David Nalbandian,Albert Portas,6-3 5-7 6-3,1.15,1.1%,3.4%,48.9%,60.5%,60.0%,3/7,53.3%,45.7%,1.2%,44.2%,48.3%,6/8,169,1,3,88,43,45,1,1:51
29-Apr-2002,Munich,3,Clay,R32,31,7,0,,2,Tommy Haas,David Nalbandian,7-5 4-6 6-1,0.86,3.6%,6.0%,58.3%,61.2%,60.0%,2/6,46.6%,33.7%,10.9%,23.1%,47.5%,2/4,176,3,5,84,49,35,10,1:57
22-Apr-2002,Barcelona,3,Clay,R16,31,1,0,16,1,Lleyton Hewitt,David Nalbandian,6-2 6-4,0.62,3.6%,5.4%,62.5%,60.0%,42.9%,5/9,42.6%,28.9%,2.2%,16.0%,45.0%,1/1,101,2,3,56,35,21,1,1:14
22-Apr-2002,Barcelona,3,Clay,R32,31,82,1,16,Q,David Nalbandian,Irakli Labadze,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Barcelona,3,Clay,R64,31,65,1,16,,David Nalbandian,Adrian Voinea,6-1 6-2,1.87,4.7%,4.7%,58.1%,72.0%,72.2%,2/2,61.8%,52.2%,2.2%,50.0%,55.0%,5/9,89,2,2,43,25,18,1,0:51
15-Apr-2002,Monte Carlo Masters,3,Clay,R16,35,6,0,,6,Marat Safin,David Nalbandian,6-1 6-7(5) 6-2,0.77,1.8%,0.0%,62.7%,50.7%,61.0%,8/13,45.5%,34.8%,7.6%,26.0%,45.2%,1/3,202,2,0,110,69,41,7,2:39
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,35,11,1,,9,David Nalbandian,Roger Federer,6-2 6-1,1.74,0.0%,2.4%,51.2%,71.4%,70.0%,0/0,58.7%,50.8%,4.8%,41.9%,70.0%,5/12,104,0,1,41,21,20,3,1:01
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,35,32,1,,,David Nalbandian,Rainer Schuettler,7-6(1) 6-7(4) 6-2,1.16,2.6%,1.7%,60.3%,64.3%,56.5%,11/14,52.1%,44.9%,2.0%,39.2%,51.5%,5/26,263,3,2,116,70,46,3,2:55
8-Apr-2002,Estoril,3,Clay,F,47,66,1,,,David Nalbandian,Jarkko Nieminen,6-4 7-6(5),1.15,3.9%,6.6%,51.3%,61.5%,56.8%,2/5,52.9%,46.8%,2.5%,44.7%,50.0%,4/10,155,3,5,76,39,37,2,1:45
8-Apr-2002,Estoril,3,Clay,SF,47,29,1,,3,David Nalbandian,Carlos Moya,6-4 5-7 6-4,1.13,1.1%,5.4%,63.4%,61.0%,70.6%,2/5,51.2%,40.0%,5.5%,32.8%,50.0%,4/10,203,1,5,93,59,34,6,2:09
8-Apr-2002,Estoril,3,Clay,QF,47,31,1,,5,David Nalbandian,Sjeng Schalken,6-4 6-4,1.32,5.1%,1.7%,59.3%,71.4%,58.3%,5/7,54.1%,44.7%,0.0%,38.1%,52.9%,4/7,135,3,1,59,35,24,0,1:32
8-Apr-2002,Estoril,3,Clay,R16,47,3,1,,1,David Nalbandian,Juan Carlos Ferrero,4-6 6-4 7-6(4),1.06,4.6%,4.6%,76.1%,67.5%,50.0%,7/11,51.4%,39.0%,3.8%,36.4%,52.9%,4/12,214,5,5,109,83,26,4,2:30
8-Apr-2002,Estoril,3,Clay,R32,47,85,1,,,David Nalbandian,Francisco Clavet,6-3 6-4,1.28,0.0%,6.7%,60.0%,58.3%,58.3%,4/7,55.6%,53.1%,1.6%,46.8%,70.6%,6/11,124,0,4,60,36,24,1,1:22
18-Mar-2002,Miami Masters,3,Hard,R128,45,57,0,,,Franco Squillari,David Nalbandian,2-6 6-3 6-4,0.91,2.3%,1.2%,52.3%,64.4%,48.8%,4/8,48.0%,39.3%,9.0%,25.5%,57.9%,4/7,175,2,1,86,45,41,8,1:49
11-Mar-2002,Indian Wells Masters,3,Hard,R32,46,37,0,,,Rainer Schuettler,David Nalbandian,4-6 6-4 6-2,0.84,2.0%,8.2%,62.2%,67.2%,40.5%,7/11,47.1%,36.0%,2.2%,26.9%,48.6%,2/7,187,2,8,98,61,37,2,2:00
11-Mar-2002,Indian Wells Masters,3,Hard,R64,46,43,1,,,David Nalbandian,Arnaud Clement,7-6(5) 6-3,1.19,6.6%,5.3%,56.6%,83.7%,30.3%,4/7,54.3%,46.9%,1.6%,26.7%,64.7%,4/8,140,5,4,76,43,33,1,1:41
25-Feb-2002,Acapulco,3,Clay,R32,44,115,0,8,Q,Nicolas Coutelot,David Nalbandian,7-5 6-1,0.69,1.6%,8.2%,49.2%,53.3%,48.4%,1/5,42.1%,33.8%,7.7%,25.0%,48.0%,1/5,126,1,5,61,30,31,5,1:19
18-Feb-2002,Buenos Aires,3,Clay,QF,48,90,0,,,Nicolas Massu,David Nalbandian,7-6(2) 4-6 7-6(2),0.99,1.8%,4.6%,54.1%,72.9%,58.0%,2/4,50.0%,33.6%,10.3%,13.7%,51.8%,3/3,216,2,5,109,59,50,11,2:50
18-Feb-2002,Buenos Aires,3,Clay,R16,48,61,1,,,David Nalbandian,Fernando Gonzalez,6-3 1-6 7-6(5),0.89,3.3%,3.3%,60.0%,63.0%,55.6%,3/7,48.3%,35.7%,2.4%,25.5%,51.5%,3/6,174,3,3,90,54,36,2,2:04
18-Feb-2002,Buenos Aires,3,Clay,R32,48,58,1,,,David Nalbandian,Albert Montanes,6-2 6-4,1.49,5.1%,0.0%,62.7%,70.3%,63.6%,5/6,57.0%,47.8%,7.2%,38.9%,57.6%,4/7,128,3,0,59,37,22,5,1:25
11-Feb-2002,Vina del Mar,3,Clay,R16,46,109,0,7,,Flavio Saretta,David Nalbandian,3-4 DEF,1.15,0.0%,0.0%,70.0%,52.4%,66.7%,3/4,53.1%,50.0%,2.9%,33.3%,68.8%,2/6,64,0,0,30,21,9,1,0:38
11-Feb-2002,Vina del Mar,3,Clay,R32,46,69,1,7,,David Nalbandian,Fernando Meligeni,6-7(8) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,46,59,0,,,Wayne Ferreira,David Nalbandian,6-7(5) 7-6(2) 7-5 6-3,0.89,2.0%,5.2%,55.6%,61.2%,50.0%,6/14,47.0%,38.9%,12.0%,24.4%,52.8%,5/19,328,3,8,153,85,68,21,3:26
14-Jan-2002,Australian Open,5,Hard,R128,46,377,1,,,David Nalbandian,Daniel Vacek,7-6(0) 3-6 6-3 6-3,1.05,5.0%,2.2%,60.4%,67.9%,60.0%,10/13,51.9%,37.0%,3.4%,26.5%,51.0%,4/14,258,7,3,139,84,55,4,2:33
7-Jan-2002,Auckland,3,Hard,QF,45,44,0,,,Michel Kratochvil,David Nalbandian,2-6 6-1 7-5,0.93,1.3%,5.3%,61.3%,65.2%,55.2%,5/9,48.1%,36.1%,4.8%,27.5%,50.0%,3/6,158,1,4,75,46,29,4,1:49
7-Jan-2002,Auckland,3,Hard,R16,45,50,1,,,David Nalbandian,Francisco Clavet,6-3 6-3,1.33,3.9%,3.9%,60.8%,77.4%,45.0%,0/1,54.8%,46.9%,3.1%,37.0%,72.2%,4/7,115,2,2,51,31,20,2,1:15
7-Jan-2002,Auckland,3,Hard,R32,45,201,1,,Q,David Nalbandian,Bjorn Phau,6-4 4-6 6-3,1.05,6.2%,4.9%,66.7%,70.4%,51.9%,2/5,50.3%,37.5%,6.8%,24.5%,53.8%,4/6,169,5,4,81,54,27,6,1:44
12-Nov-2001,Buenos Aires CH,3,Clay,F,48,81,0,1,4,Agustin Calleri,David Nalbandian,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,SF,48,112,1,1,6,David Nalbandian,Flavio Saretta,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,QF,48,130,1,1,8,David Nalbandian,Edgardo Massa,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R16,48,206,1,1,,David Nalbandian,Martin Vassallo Arguello,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,48,298,1,1,,David Nalbandian,Sebastian Prieto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,F,50,159,1,1,,David Nalbandian,Fernando Gonzalez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,SF,50,97,1,1,8,David Nalbandian,Andre Sa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,QF,50,113,1,1,,David Nalbandian,Flavio Saretta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R16,50,133,1,1,,David Nalbandian,Tomas Behrend,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,50,250,1,1,Q,David Nalbandian,Diego Veronelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,52,244,0,2,,Cristian Kordasz,David Nalbandian,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,52,151,1,2,,David Nalbandian,Oliver Gross,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,52,175,0,1,Q,Gaston Etlis,David Nalbandian,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,50,6,0,,1,Yevgeny Kafelnikov,David Nalbandian,6-3 7-6(4),0.75,7.4%,8.8%,55.9%,76.3%,36.7%,3/5,44.4%,31.1%,13.5%,20.0%,41.0%,1/6,142,5,6,68,38,30,10,1:23
1-Oct-2001,Moscow,3,Carpet,R32,50,61,1,,LL,David Nalbandian,Antony Dupuis,7-5 6-4,1.18,3.9%,5.2%,55.8%,62.8%,64.7%,8/9,54.2%,43.1%,6.2%,28.6%,60.0%,3/7,142,3,4,77,43,34,4,1:13
24-Sep-2001,Palermo,3,Clay,F,65,56,0,,,Felix Mantilla,David Nalbandian,7-6(2) 6-4,0.96,2.8%,4.2%,60.6%,60.5%,46.4%,2/6,48.7%,43.2%,4.9%,32.5%,53.7%,3/10,152,2,3,71,43,28,4,1:49
24-Sep-2001,Palermo,3,Clay,SF,65,32,1,,4,David Nalbandian,Tommy Robredo,6-2 7-6(4),1.30,0.0%,6.2%,63.1%,70.7%,50.0%,2/4,54.9%,48.1%,1.3%,42.6%,60.0%,4/10,144,0,4,65,41,24,1,1:30
24-Sep-2001,Palermo,3,Clay,QF,65,36,1,,5,David Nalbandian,Albert Costa,6-4 3-6 7-5,0.98,1.0%,4.8%,64.4%,68.7%,48.6%,9/12,50.0%,37.8%,6.1%,36.1%,40.5%,4/6,202,1,5,104,67,37,6,2:31
24-Sep-2001,Palermo,3,Clay,R16,65,54,1,,,David Nalbandian,Fernando Vicente,6-4 6-4,1.05,3.8%,7.5%,53.8%,62.8%,62.2%,6/7,52.9%,39.3%,3.6%,35.1%,47.4%,3/3,136,3,6,80,43,37,2,1:27
24-Sep-2001,Palermo,3,Clay,R32,65,19,1,,2,David Nalbandian,Carlos Moya,6-2 4-6 6-3,1.27,3.5%,9.3%,59.3%,74.5%,51.4%,3/5,53.6%,44.4%,0.9%,49.3%,36.6%,4/14,194,3,8,86,51,35,1,2:10
17-Sep-2001,Szczecin CH,3,Clay,R16,64,121,0,2,,Juan Ignacio Chela,David Nalbandian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R32,64,203,1,2,,David Nalbandian,Tomas Zib,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,80,7,0,Q,7,Yevgeny Kafelnikov,David Nalbandian,3-6 6-4 6-2 6-2,0.90,5.5%,6.4%,60.9%,67.2%,39.5%,5/11,46.8%,39.1%,8.0%,30.2%,46.7%,3/18,248,6,7,110,67,43,11,2:27
27-Aug-2001,US Open,5,Hard,R64,80,31,1,Q,31,David Nalbandian,Nicolas Escude,4-6 6-3 4-6 6-3 7-5,1.22,3.1%,4.9%,65.0%,71.7%,57.9%,12/16,53.7%,40.5%,4.9%,25.7%,64.5%,6/16,326,5,8,163,106,57,8,3:52
27-Aug-2001,US Open,5,Hard,R128,80,1259,1,Q,WC,David Nalbandian,Alex Bogomolov Jr,6-1 3-6 6-4 6-4,1.34,7.7%,6.7%,58.7%,82.0%,48.8%,6/9,54.8%,42.5%,2.7%,34.4%,53.1%,6/12,217,8,7,104,61,43,3,2:13
27-Aug-2001,US Open,5,Hard,Q3,80,173,1,1,,David Nalbandian,Vincent Spadea,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,80,216,1,1,,David Nalbandian,Zbynek Mlynarik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,80,302,1,1,,David Nalbandian,Gabriel Trifu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R32,80,142,0,5,,Tomas Zib,David Nalbandian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,SF,92,51,0,,3,Tommy Robredo,David Nalbandian,6-3 6-2,0.75,1.8%,5.3%,57.9%,48.5%,37.5%,6/12,43.1%,42.3%,5.8%,43.6%,38.5%,2/3,109,1,3,57,33,24,3,1:09
23-Jul-2001,Sopot,3,Clay,QF,92,164,1,,Q,David Nalbandian,Oscar Serrano,6-2 6-3,1.85,8.7%,4.3%,41.3%,84.2%,66.7%,1/1,59.6%,48.3%,1.7%,32.3%,66.7%,4/9,104,4,2,46,19,27,1,1:10
23-Jul-2001,Sopot,3,Clay,R16,92,140,1,,,David Nalbandian,Attila Savolt,6-2 6-1,1.65,0.0%,1.7%,58.6%,64.7%,66.7%,3/4,61.5%,56.9%,5.9%,41.4%,77.3%,5/9,109,0,1,58,34,24,3,1:13
23-Jul-2001,Sopot,3,Clay,R32,92,77,1,,8,David Nalbandian,Olivier Rochus,6-1 6-0,2.43,8.1%,2.7%,54.1%,75.0%,64.7%,1/2,71.2%,72.2%,2.8%,63.6%,76.0%,6/7,73,3,1,37,20,17,1,0:43
16-Jul-2001,Umag,3,Clay,SF,111,20,0,,1,Carlos Moya,David Nalbandian,6-4 7-5,0.76,1.8%,1.8%,66.7%,60.5%,31.6%,3/8,43.7%,37.1%,8.1%,26.8%,57.1%,3/3,119,1,1,57,38,19,5,1:19
16-Jul-2001,Umag,3,Clay,QF,111,82,1,,7,David Nalbandian,Felix Mantilla,6-2 6-3,1.37,4.0%,0.0%,78.0%,59.0%,54.5%,3/5,57.7%,57.4%,6.6%,50.0%,69.6%,6/9,111,2,0,50,39,11,4,1:15
16-Jul-2001,Umag,3,Clay,R16,111,38,1,,3,David Nalbandian,Bohdan Ulihrach,6-2 6-1,1.60,4.8%,2.4%,64.3%,70.4%,53.3%,2/3,60.4%,57.1%,0.0%,52.0%,62.5%,6/8,91,2,1,42,27,15,0,0:52
16-Jul-2001,Umag,3,Clay,R32,111,384,1,,Q,David Nalbandian,Ion Moldovan,3-6 6-1 6-1,1.35,3.9%,6.5%,63.6%,75.5%,53.6%,7/9,56.7%,43.8%,10.9%,34.9%,61.9%,5/9,141,3,5,77,49,28,7,1:22
9-Jul-2001,Scheveningen CH,3,Clay,SF,117,86,0,8,1,Raemon Sluiter,David Nalbandian,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,QF,117,108,1,8,4,David Nalbandian,Albert Montanes,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R16,117,129,1,8,,David Nalbandian,Emilio Benfele Alvarez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,117,132,1,8,,David Nalbandian,Juan Antonio Marin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,SF,127,83,0,,3,Christophe Rochus,David Nalbandian,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,QF,127,80,1,,2,David Nalbandian,Agustin Calleri,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R16,127,129,1,,,David Nalbandian,Emilio Benfele Alvarez,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,127,103,1,,5,David Nalbandian,Karim Alami,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,SF,127,219,0,1,,Oliver Gross,David Nalbandian,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,QF,127,368,1,1,WC,David Nalbandian,Jakub Herm Zahlava,6-7(3) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R16,127,163,1,1,,David Nalbandian,Johan Settergren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,127,238,1,1,,David Nalbandian,Jan Kroslak,5-7 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,SF,134,90,0,,4,Jacobo Diaz,David Nalbandian,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,QF,134,142,1,,,David Nalbandian,Oscar Serrano,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R16,134,587,1,,WC,David Nalbandian,Roko Karanusic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
