Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-1993,Roland Garros,5,Clay,QF,13,14,1,12,13,Richard Krajicek,Karel Novacek,3-6 6-3 3-6 6-3 6-4,1.23,10.9%,3.2%,64.1%,84.0%,48.2%,5/7,53.8%,35.6%,0.7%,31.9%,41.8%,3/9,305,17,5,156,100,56,1,3:06
24-May-1993,Roland Garros,5,Clay,R16,13,50,1,12,,Richard Krajicek,Carlos Costa,7-5 3-6 6-3 5-7 10-8,0.96,2.9%,2.9%,70.5%,77.6%,29.3%,6/10,49.5%,35.3%,5.1%,29.9%,44.9%,4/7,275,4,4,139,98,41,7,4:12
24-May-1993,Roland Garros,5,Clay,R32,13,51,1,12,,Richard Krajicek,Jordi Arrese,2-6 6-2 6-2 6-7(6) 6-2,1.45,9.0%,3.5%,71.5%,80.6%,56.1%,0/2,56.1%,38.3%,0.0%,35.9%,44.7%,6/11,285,13,5,144,103,41,0,3:00
24-May-1993,Roland Garros,5,Clay,R64,13,25,1,12,,Richard Krajicek,Marc Rosset,6-2 6-3 6-1,1.98,6.3%,3.8%,77.5%,80.6%,50.0%,3/3,61.8%,52.0%,0.0%,46.8%,61.1%,6/14,178,5,3,80,62,18,0,1:46
24-May-1993,Roland Garros,5,Clay,R128,13,41,1,12,,Richard Krajicek,Christian Bergstrom,7-5 6-3 7-5,1.13,9.2%,9.2%,64.7%,87.0%,31.0%,1/2,52.9%,37.0%,1.9%,31.5%,48.6%,4/14,227,11,11,119,77,42,2,2:09
10-May-1993,Rome Masters,3,Clay,R64,13,54,0,9,,Guillermo Perez Roldan,Richard Krajicek,7-6(5) 4-6 6-3,1.04,14.9%,9.2%,54.0%,83.0%,47.5%,6/9,49.5%,34.7%,0.0%,31.5%,58.3%,3/7,188,13,8,87,47,40,0,2:00
3-May-1993,Hamburg Masters,3,Clay,QF,13,31,0,7,16,Emilio Sanchez,Richard Krajicek,6-7(4) 6-3 6-3,0.70,3.6%,3.6%,61.8%,66.2%,50.0%,9/12,45.1%,28.1%,1.0%,28.4%,26.7%,0/5,206,4,4,110,68,42,1,2:10
3-May-1993,Hamburg Masters,3,Clay,R16,13,34,1,7,,Richard Krajicek,Jaime Oncins,6-2 6-4,1.39,4.0%,6.0%,58.0%,72.4%,47.6%,1/3,57.0%,52.6%,0.0%,45.2%,73.3%,5/11,107,2,3,50,29,21,0,1:13
3-May-1993,Hamburg Masters,3,Clay,R32,13,100,1,7,,Richard Krajicek,Rodolphe Gilbert,6-4 2-6 7-6(4),1.03,10.4%,3.1%,40.6%,82.1%,42.1%,1/6,49.6%,43.1%,3.1%,33.9%,50.7%,4/18,226,10,3,96,39,57,4,2:46
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,13,11,0,9,7,Andrei Medvedev,Richard Krajicek,6-3 6-4,0.78,4.2%,2.8%,53.5%,78.9%,30.3%,6/10,46.8%,34.0%,3.8%,27.3%,45.0%,1/1,124,3,2,71,38,33,2,1:25
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,13,31,1,9,,Richard Krajicek,Carl Uwe Steeb,7-5 6-1,1.51,14.5%,4.8%,54.8%,85.3%,50.0%,1/1,57.5%,46.2%,1.5%,33.3%,62.1%,3/5,127,9,3,62,34,28,1,1:30
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,13,56,1,9,,Richard Krajicek,Bernd Karbacher,6-4 6-2,1.78,11.8%,5.9%,51.0%,76.9%,64.0%,1/1,62.1%,52.3%,0.0%,29.2%,80.0%,4/6,95,6,3,51,26,25,0,1:00
5-Apr-1993,Barcelona,3,Clay,QF,11,15,0,4,6,Thomas Muster,Richard Krajicek,6-4 3-6 6-3,1.04,9.2%,5.3%,48.7%,86.5%,51.3%,4/7,50.0%,32.9%,1.2%,29.7%,44.4%,2/6,158,7,4,76,37,39,1,1:47
5-Apr-1993,Barcelona,3,Clay,R16,11,42,1,4,13,Richard Krajicek,Jordi Arrese,6-4 6-2,1.41,9.7%,1.6%,51.6%,84.4%,53.3%,7/7,56.6%,43.3%,0.0%,44.7%,38.5%,3/9,122,6,1,62,32,30,0,1:26
5-Apr-1993,Barcelona,3,Clay,R32,11,86,1,4,,Richard Krajicek,Goran Prpic,6-4 6-4,1.18,24.6%,4.6%,67.7%,81.8%,47.6%,4/4,54.2%,34.5%,0.0%,34.0%,37.5%,2/3,120,16,3,65,44,21,0,1:14
12-Mar-1993,Miami Masters,3,Hard,QF,11,2,0,10,2,Pete Sampras,Richard Krajicek,6-3 7-6(7),0.77,14.5%,5.5%,61.8%,88.2%,38.1%,1/3,44.3%,23.9%,10.4%,16.3%,37.5%,1/1,122,8,3,55,34,21,7,1:20
12-Mar-1993,Miami Masters,3,Hard,R16,11,8,1,10,8,Richard Krajicek,Andre Agassi,6-2 7-5,1.67,22.2%,5.6%,63.0%,79.4%,60.0%,1/2,57.9%,46.3%,7.5%,29.7%,66.7%,4/11,121,12,3,54,34,20,5,1:19
12-Mar-1993,Miami Masters,3,Hard,R32,11,29,1,10,24,Richard Krajicek,Carl Uwe Steeb,6-3 6-3,1.70,12.5%,8.3%,60.4%,82.8%,57.9%,1/2,57.7%,46.0%,1.6%,48.3%,44.1%,4/6,111,6,4,48,29,19,1,1:07
12-Mar-1993,Miami Masters,3,Hard,R64,11,53,1,10,,Richard Krajicek,Bernd Karbacher,7-5 3-6 6-3,1.14,5.8%,4.7%,67.4%,74.1%,46.4%,5/8,50.8%,39.6%,1.8%,27.6%,52.8%,4/10,197,5,4,86,58,28,2,2:08
22-Feb-1993,Rotterdam,3,Carpet,R32,11,90,0,4,,Goran Prpic,Richard Krajicek,6-4 6-4,0.76,5.6%,7.4%,57.4%,74.2%,52.2%,2/4,45.5%,26.8%,1.8%,25.0%,37.5%,0/1,110,3,4,54,31,23,1,1:09
15-Feb-1993,Stuttgart Indoor,3,Carpet,F,13,11,0,5,6,Michael Stich,Richard Krajicek,4-6 7-5 7-6(4) 3-6 7-5,0.96,8.3%,5.3%,57.4%,81.4%,50.0%,4/7,49.7%,30.7%,7.4%,23.8%,38.0%,3/8,332,14,9,169,97,72,12,3:46
15-Feb-1993,Stuttgart Indoor,3,Carpet,SF,13,4,1,5,1,Richard Krajicek,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Stuttgart Indoor,3,Carpet,QF,13,22,1,5,,Richard Krajicek,Andrei Medvedev,6-4 7-6(3),1.44,14.5%,1.6%,58.1%,80.6%,61.5%,0/2,55.5%,39.4%,6.1%,25.0%,68.2%,3/4,128,9,1,62,36,26,4,1:20
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,13,36,1,5,,Richard Krajicek,Jakob Hlasek,7-5 5-7 6-4,1.15,26.6%,4.3%,63.8%,75.0%,61.8%,1/3,50.7%,34.2%,3.6%,28.8%,44.7%,3/11,205,25,4,94,60,34,4,1:59
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,13,10,1,5,,Richard Krajicek,Sergi Bruguera,6-2 6-3,1.66,18.5%,7.4%,72.2%,87.2%,33.3%,2/2,59.4%,46.2%,1.9%,30.0%,68.2%,3/5,106,10,4,54,39,15,1,0:54
8-Feb-1993,Milan,3,Carpet,R16,13,17,0,7,,Sergi Bruguera,Richard Krajicek,6-4 7-6(7),1.07,14.1%,6.3%,53.1%,85.3%,63.3%,0/1,47.9%,26.8%,0.0%,25.9%,28.6%,0/6,146,9,4,64,34,30,0,1:25
8-Feb-1993,Milan,3,Carpet,R32,13,34,1,7,,Richard Krajicek,Jakob Hlasek,4-6 6-4 6-1,1.22,19.5%,8.0%,55.2%,75.0%,56.4%,4/5,52.0%,40.7%,1.8%,29.7%,55.1%,3/16,200,17,7,87,48,39,2,1:57
18-Jan-1993,Australian Open,5,Hard,R64,10,111,0,9,,Todd Witsken,Richard Krajicek,6-4 1-6 6-1 6-4,1.02,7.8%,6.1%,47.8%,81.8%,40.0%,4/9,50.0%,40.8%,1.6%,27.4%,54.0%,3/8,240,9,7,115,55,60,2,
18-Jan-1993,Australian Open,5,Hard,R128,10,172,1,9,Q,Richard Krajicek,Lars Anders Wahlgren,6-1 6-2 6-1,3.46,12.9%,3.2%,59.7%,91.9%,72.0%,0/0,67.6%,55.8%,0.0%,33.3%,80.5%,7/12,148,8,2,62,37,25,0,
11-Jan-1993,Sydney Outdoor,3,Hard,R32,10,27,0,2,,Emilio Sanchez,Richard Krajicek,7-6(6) 7-6(3),0.86,15.0%,5.0%,60.0%,87.5%,50.0%,2/2,48.1%,23.8%,1.3%,23.8%,23.5%,0/2,160,12,4,80,48,32,1,1:38
4-Jan-1993,Adelaide,3,Hard,R16,,,0,1,,Alex Obrien,Richard Krajicek,6-4 6-4,0.84,13.2%,7.4%,64.7%,65.9%,50.0%,6/9,47.3%,33.3%,0.0%,21.4%,57.1%,1/6,131,9,5,68,44,24,0,1:35
4-Jan-1993,Adelaide,3,Hard,R32,,,1,1,,Richard Krajicek,Thomas Enqvist,6-1 6-4,1.87,29.8%,2.1%,72.3%,82.4%,46.2%,1/2,61.2%,51.8%,3.6%,46.9%,58.3%,4/8,103,14,1,47,34,13,2,1:07
8-Dec-1992,Grand Slam Cup,3,Carpet,QF,10,15,0,8,,Michael Stich,Richard Krajicek,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-1992,Grand Slam Cup,3,Carpet,R16,10,21,1,8,,Richard Krajicek,Emilio Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Tour Finals,3,Carpet,RR,10,4,0,,,Goran Ivanisevic,Richard Krajicek,6-4 6-3,0.58,6.5%,1.3%,55.8%,69.8%,47.1%,4/6,43.8%,23.3%,8.3%,8.8%,42.3%,0/0,137,5,1,77,43,34,5,1:14
16-Nov-1992,Tour Finals,3,Carpet,RR,10,5,1,,,Richard Krajicek,Michael Chang,2-6 6-3 7-6(4),0.96,6.6%,2.8%,65.1%,75.4%,51.4%,3/6,51.0%,31.8%,3.4%,26.8%,40.6%,2/2,194,7,3,106,69,37,3,2:23
16-Nov-1992,Tour Finals,3,Carpet,RR,10,1,0,,,Jim Courier,Richard Krajicek,6-7(4) 7-6(1) 7-5,0.90,10.1%,2.7%,59.5%,85.2%,43.3%,10/12,50.4%,28.7%,4.9%,21.7%,37.7%,1/3,270,15,4,148,88,60,6,2:58
9-Nov-1992,Antwerp,3,Carpet,F,13,61,1,6,,Richard Krajicek,Mark Woodforde,6-2 6-2,1.64,20.0%,1.7%,48.3%,82.8%,58.1%,8/8,59.1%,49.3%,4.5%,36.6%,69.2%,4/11,127,12,1,60,29,31,3,1:25
9-Nov-1992,Antwerp,3,Carpet,SF,13,1,1,6,1,Richard Krajicek,Jim Courier,4-6 6-4 7-5,1.17,16.9%,7.2%,60.2%,76.0%,51.5%,2/6,52.0%,39.6%,2.1%,27.0%,63.6%,5/8,179,14,6,83,50,33,2,2:18
9-Nov-1992,Antwerp,3,Carpet,QF,13,7,1,6,3,Richard Krajicek,Petr Korda,3-6 6-1 7-6(7),1.15,20.9%,7.7%,58.2%,81.1%,47.4%,5/7,52.5%,38.0%,2.2%,32.3%,50.0%,3/7,183,19,7,91,53,38,2,1:59
9-Nov-1992,Antwerp,3,Carpet,R16,13,201,1,6,Q,Richard Krajicek,Grant Connell,6-4 6-4,2.63,29.8%,0.0%,63.8%,90.0%,76.5%,0/0,56.3%,39.2%,1.3%,34.0%,46.9%,2/7,126,14,0,47,30,17,1,1:17
9-Nov-1992,Antwerp,3,Carpet,R32,13,32,1,6,,Richard Krajicek,Wally Masur,6-3 4-6 6-2,1.40,19.0%,5.1%,58.2%,82.6%,54.5%,5/6,55.6%,40.7%,1.2%,30.2%,60.7%,4/8,160,15,4,79,46,33,1,1:49
2-Nov-1992,Paris Masters,3,Carpet,R16,12,4,0,12,6,Goran Ivanisevic,Richard Krajicek,6-4 7-6(2),0.69,18.6%,7.1%,57.1%,82.5%,46.7%,3/4,45.6%,22.7%,10.6%,11.1%,36.7%,0/6,136,13,5,70,40,30,7,1:25
2-Nov-1992,Paris Masters,3,Carpet,R32,12,24,1,12,,Richard Krajicek,Amos Mansdorf,6-4 6-2,1.61,26.0%,0.0%,64.0%,84.4%,55.6%,1/1,59.1%,41.9%,0.0%,34.6%,52.9%,3/3,93,13,0,50,32,18,0,0:56
12-Oct-1992,Tokyo Indoor,3,Carpet,R16,14,273,0,7,Q,Kenny Thorne,Richard Krajicek,6-3 7-6(0),0.82,6.0%,6.0%,68.0%,85.3%,50.0%,1/2,45.0%,21.3%,6.6%,15.2%,40.0%,0/0,111,3,3,50,34,16,4,1:22
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,14,50,1,7,,Richard Krajicek,Mark Woodforde,6-4 6-2,2.37,21.7%,0.0%,73.9%,85.3%,75.0%,2/2,60.8%,41.2%,3.9%,31.0%,54.5%,3/3,97,10,0,46,34,12,2,1:09
5-Oct-1992,Sydney Indoor,3,Hard,SF,15,8,0,6,2,Goran Ivanisevic,Richard Krajicek,6-3 1-0 RET,0.51,6.1%,3.0%,57.6%,63.2%,42.9%,4/6,40.7%,23.1%,26.9%,7.7%,38.5%,0/0,59,2,1,33,19,14,7,0:35
5-Oct-1992,Sydney Indoor,3,Hard,QF,15,9,1,6,4,Richard Krajicek,Ivan Lendl,7-6(1) 7-5,1.32,18.7%,2.7%,62.7%,78.7%,53.6%,5/6,53.7%,40.4%,4.5%,38.5%,45.8%,2/6,164,14,2,75,47,28,4,1:55
5-Oct-1992,Sydney Indoor,3,Hard,R16,15,214,1,6,WC,Richard Krajicek,Neil Borwick,6-3 4-6 6-2,1.23,9.4%,1.2%,72.9%,74.2%,56.5%,4/5,54.8%,37.5%,2.8%,35.7%,43.8%,3/5,157,8,1,85,62,23,2,1:45
5-Oct-1992,Sydney Indoor,3,Hard,R32,15,95,1,6,,Richard Krajicek,Alex Antonitsch,6-1 6-1,2.45,13.9%,2.8%,58.3%,81.0%,73.3%,0/0,65.0%,54.5%,0.0%,48.3%,66.7%,5/8,80,5,1,36,21,15,0,0:48
25-Sep-1992,Davis Cup WG PO: NED vs URU,3,Carpet,RR,14,121,1,,,Richard Krajicek,Diego Perez,6-2 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: NED vs URU,3,Carpet,RR,14,46,1,,,Richard Krajicek,Marcelo Filippini,7-5 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,15,2,0,15,2,Stefan Edberg,Richard Krajicek,6-4 6-7(6) 6-3 3-6 6-4,0.98,7.5%,4.5%,47.3%,75.8%,42.5%,15/22,50.0%,41.1%,2.7%,24.1%,67.1%,5/21,386,15,9,201,95,106,5,4:20
31-Aug-1992,US Open,5,Hard,R32,15,48,1,15,,Richard Krajicek,Mark Woodforde,6-1 6-3 6-2,2.01,10.5%,2.6%,59.2%,86.7%,51.6%,0/1,63.0%,55.7%,1.0%,48.2%,65.9%,7/15,173,8,2,76,45,31,1,1:45
31-Aug-1992,US Open,5,Hard,R64,15,38,1,15,,Richard Krajicek,Gabriel Markus,4-6 2-6 7-6(5) 6-3 6-1,1.17,15.9%,4.5%,69.3%,83.6%,40.7%,6/9,54.2%,34.7%,0.7%,34.0%,36.2%,4/13,323,28,8,176,122,54,1,3:10
31-Aug-1992,US Open,5,Hard,R128,15,24,1,15,,Richard Krajicek,Francisco Clavet,7-6(2) 6-7(5) 6-3 6-4,1.32,14.0%,4.5%,59.2%,83.0%,54.8%,6/7,56.3%,37.7%,0.7%,33.7%,45.1%,3/7,325,25,8,179,106,73,1,3:05
17-Aug-1992,New Haven,3,Hard,R32,14,229,0,6,WC,Alex Obrien,Richard Krajicek,7-6(3) 7-6(2),0.75,15.2%,3.8%,58.2%,80.4%,48.5%,3/4,46.2%,24.7%,0.0%,18.8%,34.5%,1/1,156,12,3,79,46,33,0,1:50
10-Aug-1992,Cincinnati Masters,3,Hard,R16,13,6,0,11,5,Petr Korda,Richard Krajicek,6-3 RET,0.77,0.0%,6.9%,58.6%,47.1%,41.7%,2/5,43.6%,42.3%,0.0%,33.3%,50.0%,1/4,55,0,2,29,17,12,0,0:32
10-Aug-1992,Cincinnati Masters,3,Hard,R32,13,584,1,11,Q,Richard Krajicek,David Nainkin,6-2 6-7(6) 6-0,1.63,20.8%,5.2%,62.3%,85.4%,58.6%,0/0,56.7%,40.2%,3.4%,33.3%,50.0%,5/6,164,16,4,77,48,29,3,1:46
10-Aug-1992,Cincinnati Masters,3,Hard,R64,13,132,1,11,Q,Richard Krajicek,Andrei Olhovskiy,6-3 6-2,2.66,19.6%,0.0%,67.4%,93.5%,60.0%,0/0,63.0%,46.3%,1.9%,28.6%,57.6%,3/8,100,9,0,46,31,15,1,0:58
3-Aug-1992,Los Angeles,3,Hard,F,15,91,1,2,,Richard Krajicek,Mark Woodforde,6-4 2-6 6-4,0.85,6.5%,4.3%,57.0%,71.7%,45.0%,5/8,48.0%,33.8%,2.5%,26.3%,52.2%,3/10,173,6,4,93,53,40,2,1:56
3-Aug-1992,Los Angeles,3,Hard,SF,15,85,1,2,,Richard Krajicek,Sandon Stolle,6-2 6-4,3.02,23.8%,2.4%,69.0%,86.2%,84.6%,0/0,62.4%,43.1%,2.0%,31.3%,63.2%,3/4,93,10,1,42,29,13,1,0:57
3-Aug-1992,Los Angeles,3,Hard,QF,15,57,1,2,,Richard Krajicek,Jeff Tarango,6-7(4) 6-0 3-1 RET,2.17,35.4%,0.0%,61.5%,90.0%,60.0%,3/3,60.0%,46.7%,3.3%,44.1%,51.6%,4/13,155,23,0,65,40,25,3,1:36
3-Aug-1992,Los Angeles,3,Hard,R16,15,111,1,2,,Richard Krajicek,Byron Black,6-3 6-3,1.55,19.2%,5.8%,61.5%,87.5%,45.0%,2/2,57.3%,44.8%,0.0%,40.5%,56.3%,3/6,110,10,3,52,32,20,0,1:06
3-Aug-1992,Los Angeles,3,Hard,R32,15,88,1,2,,Richard Krajicek,Simon Youl,6-4 7-5,1.42,7.5%,7.5%,56.6%,83.3%,65.2%,0/1,52.9%,34.8%,1.5%,25.0%,61.1%,3/9,119,4,4,53,30,23,1,1:11
22-Jun-1992,Wimbledon,5,Grass,R32,12,44,0,11,,Arnaud Boetsch,Richard Krajicek,4-6 7-6(6) 3-6 7-6(5) 6-2,1.01,8.1%,3.8%,60.2%,85.7%,45.9%,7/9,51.3%,30.5%,4.8%,18.8%,48.5%,2/3,353,15,7,186,112,74,8,3:21
22-Jun-1992,Wimbledon,5,Grass,R64,12,36,1,11,,Richard Krajicek,Paul Haarhuis,7-6(6) 6-3 6-1,2.14,16.0%,1.0%,71.0%,88.7%,58.6%,1/1,61.7%,42.7%,0.0%,44.6%,38.7%,4/10,196,16,1,100,71,29,0,1:46
22-Jun-1992,Wimbledon,5,Grass,R128,12,400,1,11,Q,Richard Krajicek,John Laffnie De Jager,7-5 6-1 6-2,1.61,10.0%,2.0%,69.0%,73.9%,67.7%,6/6,60.0%,45.0%,1.3%,27.3%,66.7%,5/9,180,10,2,100,69,31,1,1:43
8-Jun-1992,Rosmalen,3,Grass,QF,12,55,0,2,8,Michiel Schapers,Richard Krajicek,6-4 6-2,0.55,7.8%,9.4%,50.0%,68.8%,37.5%,2/5,41.2%,26.0%,6.0%,20.5%,45.5%,0/1,114,5,6,64,32,32,3,1:10
8-Jun-1992,Rosmalen,3,Grass,R16,12,118,1,2,,Richard Krajicek,Christian Saceanu,6-3 6-4,1.32,8.5%,3.4%,61.0%,69.4%,47.8%,5/8,56.2%,51.6%,1.6%,40.0%,62.5%,5/10,121,5,2,59,36,23,1,1:16
8-Jun-1992,Rosmalen,3,Grass,R32,12,158,1,2,,Richard Krajicek,Andrei Olhovskiy,6-4 6-7(1) 6-4,1.09,10.7%,7.1%,57.1%,82.8%,39.6%,8/10,51.1%,38.8%,5.8%,32.1%,44.6%,4/10,233,12,8,112,64,48,7,2:13
25-May-1992,Roland Garros,5,Clay,R32,13,239,0,12,Q,Diego Perez,Richard Krajicek,6-4 6-1 6-1,0.44,2.4%,4.8%,82.1%,52.2%,26.7%,4/11,36.4%,22.9%,5.7%,21.6%,26.3%,1/3,154,2,4,84,69,15,4,1:27
25-May-1992,Roland Garros,5,Clay,R64,13,35,1,12,,Richard Krajicek,Magnus Gustafsson,6-3 6-4 4-6 6-1,1.27,7.4%,5.7%,56.6%,79.7%,41.5%,7/11,55.5%,46.7%,0.0%,37.1%,64.9%,8/13,229,9,7,122,69,53,0,1:36
25-May-1992,Roland Garros,5,Clay,R128,13,23,1,12,,Richard Krajicek,Francisco Clavet,7-6(4) 6-7(9) 6-3 7-6(5),1.04,6.6%,5.5%,50.0%,87.9%,46.2%,6/7,51.9%,34.2%,1.3%,27.1%,45.8%,2/5,337,12,10,182,91,91,2,3:50
11-May-1992,Rome Masters,3,Clay,R64,14,38,0,14,,Carl Uwe Steeb,Richard Krajicek,6-4 5-7 6-2,0.89,9.7%,4.3%,44.1%,65.9%,55.8%,4/8,47.8%,35.5%,1.1%,36.9%,32.1%,2/8,186,9,4,93,41,52,1,2:05
4-May-1992,Hamburg Masters,3,Clay,QF,16,5,0,12,3,Michael Stich,Richard Krajicek,6-4 3-6 6-3,0.97,11.3%,1.4%,50.7%,77.8%,45.7%,1/6,48.4%,36.9%,2.4%,31.4%,45.5%,4/9,155,8,1,71,36,35,2,1:58
4-May-1992,Hamburg Masters,3,Clay,R16,16,8,1,12,5,Richard Krajicek,Goran Ivanisevic,7-5 6-2,1.50,10.2%,3.4%,45.8%,85.2%,59.4%,4/5,57.1%,43.3%,5.0%,26.5%,65.4%,4/7,119,6,2,59,27,32,3,1:15
4-May-1992,Hamburg Masters,3,Clay,R32,16,53,1,12,,Richard Krajicek,Guillermo Perez Roldan,6-3 6-4,1.65,16.7%,3.7%,50.0%,77.8%,66.7%,0/1,58.3%,45.9%,0.0%,37.2%,66.7%,3/13,115,9,2,54,27,27,0,1:09
4-May-1992,Hamburg Masters,3,Clay,R64,16,17,1,12,,Richard Krajicek,Sergi Bruguera,6-3 3-6 6-2,1.29,8.1%,2.7%,58.1%,67.4%,61.3%,2/5,54.4%,45.3%,0.0%,42.4%,55.0%,5/12,160,6,2,74,43,31,0,1:33
27-Apr-1992,Munich,3,Clay,R32,17,91,0,5,,Markus Naewie,Richard Krajicek,6-4 6-4,0.77,7.8%,5.9%,60.8%,80.6%,50.0%,1/3,45.7%,24.1%,1.9%,23.1%,26.7%,0/1,105,4,3,51,31,20,1,1:16
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,17,58,0,12,,Marc Rosset,Richard Krajicek,6-2 6-4,0.65,6.3%,7.9%,52.4%,60.6%,43.3%,5/9,42.4%,30.9%,0.0%,14.8%,46.4%,1/5,118,4,5,63,33,30,0,1:19
6-Apr-1992,Tokyo Outdoor,3,Hard,F,30,2,0,6,2,Jim Courier,Richard Krajicek,6-4 6-4 7-6(3),0.80,8.8%,3.5%,56.6%,68.8%,49.0%,7/10,46.2%,31.8%,2.7%,27.5%,39.0%,1/8,223,10,4,113,64,49,3,2:42
6-Apr-1992,Tokyo Outdoor,3,Hard,SF,30,1,1,6,1,Richard Krajicek,Stefan Edberg,6-3 7-5,1.35,17.9%,4.5%,62.7%,81.0%,48.0%,2/3,55.6%,42.4%,1.5%,37.8%,52.4%,3/6,133,12,3,67,42,25,1,1:20
6-Apr-1992,Tokyo Outdoor,3,Hard,QF,30,5,1,6,3,Richard Krajicek,Michael Stich,7-6(5) 6-4,1.17,8.6%,0.0%,60.0%,78.6%,71.4%,3/3,52.6%,28.4%,7.5%,27.9%,29.2%,1/2,137,6,0,70,42,28,5,1:24
6-Apr-1992,Tokyo Outdoor,3,Hard,R16,30,77,1,6,,Richard Krajicek,Jim Grabb,6-4 6-3,1.30,9.5%,1.6%,60.3%,71.1%,72.0%,4/4,55.6%,37.0%,3.7%,26.5%,55.0%,2/4,117,6,1,63,38,25,2,1:20
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,30,110,1,6,,Richard Krajicek,Arne Thoms,6-3 7-6(5),1.19,18.3%,1.4%,63.4%,71.1%,65.4%,2/3,53.7%,36.9%,4.6%,39.0%,33.3%,2/7,136,13,1,71,45,26,3,1:20
30-Mar-1992,Singapore,3,Hard,R32,,,0,1,,Byron Black,Richard Krajicek,7-6(4) 7-6(4),1.36,21.1%,2.8%,60.6%,83.7%,71.4%,1/1,51.3%,28.7%,1.1%,20.7%,44.8%,0/5,158,15,2,71,43,28,1,1:38
13-Mar-1992,Miami Masters,3,Hard,QF,27,24,0,22,20,Alberto Mancini,Richard Krajicek,6-4 6-7(6) 7-5,0.94,16.7%,4.9%,49.0%,82.0%,48.1%,1/6,48.8%,33.3%,1.9%,31.6%,37.9%,3/8,207,17,5,102,50,52,2,2:07
13-Mar-1992,Miami Masters,3,Hard,R16,27,34,1,22,28,Richard Krajicek,John Mcenroe,7-6(3) 6-4,1.11,10.0%,3.8%,52.5%,78.6%,50.0%,6/7,52.2%,39.0%,2.6%,29.8%,53.3%,2/4,157,8,3,80,42,38,2,1:39
13-Mar-1992,Miami Masters,3,Hard,R32,27,59,1,22,,Richard Krajicek,Bryan Shelton,6-3 7-5,1.59,10.9%,4.7%,60.9%,84.6%,60.0%,2/2,56.8%,39.7%,4.4%,39.4%,40.0%,2/7,132,7,3,64,39,25,3,1:25
13-Mar-1992,Miami Masters,3,Hard,R64,27,127,1,22,,Richard Krajicek,Gilad Bloom,6-3 6-3,2.08,9.1%,4.5%,47.7%,81.0%,73.9%,0/1,60.8%,47.2%,1.9%,33.3%,65.2%,4/7,97,4,2,44,21,23,1,0:58
2-Mar-1992,Indian Wells Masters,3,Hard,R16,27,15,0,WC,12,Michael Chang,Richard Krajicek,6-3 6-7(4) 7-6(4),0.79,10.3%,6.9%,47.4%,74.5%,44.3%,5/10,46.9%,32.6%,0.0%,28.8%,45.5%,3/6,211,12,8,116,55,61,0,2:31
2-Mar-1992,Indian Wells Masters,3,Hard,R32,27,7,1,WC,5,Richard Krajicek,Goran Ivanisevic,6-0 6-3,1.86,6.5%,2.2%,41.3%,78.9%,70.4%,2/2,63.0%,48.6%,2.9%,40.0%,52.0%,4/5,81,3,1,46,19,27,1,0:49
2-Mar-1992,Indian Wells Masters,3,Hard,R64,27,84,1,WC,WC,Richard Krajicek,Richard Fromberg,5-7 6-4 6-3,1.17,13.3%,6.7%,62.9%,75.8%,48.7%,9/12,53.5%,40.0%,3.2%,37.7%,42.9%,4/16,200,14,7,105,66,39,3,2:00
17-Feb-1992,Stuttgart Indoor,3,Carpet,R16,27,1,0,,1,Jim Courier,Richard Krajicek,6-3 3-6 6-3,0.84,14.1%,2.4%,52.9%,80.0%,45.0%,3/5,47.1%,30.6%,1.2%,24.4%,37.5%,1/4,170,12,2,85,45,40,1,1:51
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,27,25,1,,,Richard Krajicek,Jordi Arrese,6-3 6-2,4.46,22.5%,0.0%,70.0%,92.9%,83.3%,0/0,63.5%,44.6%,1.8%,41.2%,50.0%,3/5,96,9,0,40,28,12,1,0:47
10-Feb-1992,Brussels,3,Carpet,R32,27,23,0,,,John Mcenroe,Richard Krajicek,3-6 7-5 6-2,0.89,11.8%,1.0%,52.0%,81.1%,42.9%,8/11,48.5%,33.3%,4.2%,15.1%,55.8%,1/5,198,12,1,102,53,49,4,
13-Jan-1992,Australian Open,5,Hard,SF,45,2,0,,2,Jim Courier,Richard Krajicek,W/O,,,,,,,,,,,,,,,,,,,,,
