Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-1974,Davis Cup EUR PR: SWE vs POL,3,Clay,RR,11,,1,,,Bjorn Borg,Wojtek Fibak,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1974,Dallas WCT,3,Carpet,F,11,2,0,2,,John Newcombe,Bjorn Borg,4-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1974,Dallas WCT,3,Carpet,SF,11,8,1,2,,Bjorn Borg,Jan Kodes,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1974,Dallas WCT,3,Carpet,QF,11,5,1,2,,Bjorn Borg,Arthur Ashe,7-5 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,12,49,0,3,,Paul Gerken,Bjorn Borg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,F,16,9,0,2,3,Rod Laver,Bjorn Borg,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,SF,16,25,1,2,5,Bjorn Borg,Eddie Dibbs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,QF,16,31,1,2,,Bjorn Borg,Guillermo Vilas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R16,16,59,1,2,,Bjorn Borg,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,16,122,1,2,,Bjorn Borg,Tito Vazquez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,SF,16,9,0,2,,Rod Laver,Bjorn Borg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,QF,16,31,1,2,,Bjorn Borg,Guillermo Vilas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R16,16,122,1,2,,Bjorn Borg,Tito Vazquez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,16,59,1,2,,Bjorn Borg,Harold Solomon,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,16,26,0,2,,Roscoe Tanner,Bjorn Borg,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,16,47,0,,,Ove Nils Bengtson,Bjorn Borg,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,16,44,1,,,Bjorn Borg,Onny Parun,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,F,16,6,1,2,1,Bjorn Borg,Arthur Ashe,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,SF,16,210,1,2,,Bjorn Borg,Thomaz Koch,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,QF,16,72,1,2,,Bjorn Borg,Ion Tiriac,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R16,16,88,1,2,,Bjorn Borg,Jose Edison Mandarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,16,101,1,2,,Bjorn Borg,Graham Stilwell,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,F,16,6,0,,1,Arthur Ashe,Bjorn Borg,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,SF,16,87,1,,,Bjorn Borg,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,QF,16,12,1,,,Bjorn Borg,Adriano Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R16,16,9,1,,2,Bjorn Borg,Rod Laver,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,16,101,1,,,Bjorn Borg,Graham Stilwell,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,F,18,22,1,6,7,Bjorn Borg,Mark Cox,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,SF,18,24,1,6,5,Bjorn Borg,Roscoe Tanner,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,QF,18,10,1,6,3,Bjorn Borg,Arthur Ashe,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,18,122,1,6,,Bjorn Borg,Tito Vazquez,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,18,,1,6,,Bjorn Borg,Mark Farrell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,18,198,0,6,,Vincenzo Franchitti,Bjorn Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,18,,0,15,,Tony Roche,Bjorn Borg,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,18,44,1,15,,Bjorn Borg,Jiri Hrebec,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,F,18,40,1,,,Bjorn Borg,Onny Parun,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,SF,18,39,1,,,Bjorn Borg,Colin Dibley,6-2 6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,QF,18,51,1,,,Bjorn Borg,Dick Crealy,5-7 6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,18,105,1,,,Bjorn Borg,John Feaver,6-4 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R32,18,170,1,,,Bjorn Borg,Jan Hordijk,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,18,,0,,,Mark Farrell,Bjorn Borg,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,18,49,0,4,9,Phil Dent,Bjorn Borg,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,18,102,1,4,,Bjorn Borg,Marcello Lara,W/O,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,18,,1,4,,Bjorn Borg,Thies Roepcke,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,F,17,33,0,,,Guillermo Vilas,Bjorn Borg,3-6 6-7 6-4 6-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,SF,17,54,1,,,Bjorn Borg,Ivan Molina,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,QF,17,74,1,,,Bjorn Borg,Ion Tiriac,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R16,17,,1,,,Bjorn Borg,Ricardo Cano,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R32,17,,1,,,Bjorn Borg,Enrique Caviglia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,22,19,0,,,Mark Cox,Bjorn Borg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,22,3,1,,,Bjorn Borg,Manuel Orantes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,F,22,16,0,,,Tom Gorman,Bjorn Borg,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,SF,22,4,1,,,Bjorn Borg,Jimmy Connors,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,QF,22,12,1,,,Bjorn Borg,Nikola Pilic,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,22,1,1,,2,Bjorn Borg,Ilie Nastase,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,22,186,1,,,Bjorn Borg,Birger Andersson,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,28,9,0,,,Arthur Ashe,Bjorn Borg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,28,94,1,,,Bjorn Borg,Graham Stilwell,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,28,69,0,,,Barry Phillips Moore,Bjorn Borg,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,28,119,1,,,Bjorn Borg,Tadeusz Nowicki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,28,,0,,,Jose Higueras,Bjorn Borg,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,28,,1,,,Bjorn Borg,Juan Ignacio Muntanola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,SF,31,3,0,,2,Manuel Orantes,Bjorn Borg,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,31,60,1,,,Bjorn Borg,Andrew Pattison,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,31,23,1,,,Bjorn Borg,Jaime Fillol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,31,205,1,,,Bjorn Borg,Patricio Rodriguez Chi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,31,72,1,,,Bjorn Borg,Bob Carmichael,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R16,31,203,0,,,Kjell Johansson,Bjorn Borg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,31,111,1,,,Bjorn Borg,Terry Ryan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,F,24,19,0,6,4,Roy Emerson,Bjorn Borg,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,SF,24,47,1,6,,Bjorn Borg,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,QF,24,14,1,6,3,Bjorn Borg,Tom Gorman,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,24,88,1,6,,Bjorn Borg,Vladimir Zednik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,24,87,1,6,,Bjorn Borg,Milan Holecek,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,24,,0,,,Paul Kronk,Bjorn Borg,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,24,111,0,,,Tom Leonard,Bjorn Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,29,16,0,,15,Nikola Pilic,Bjorn Borg,6-4 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,29,4,1,,3,Bjorn Borg,Arthur Ashe,6-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,29,87,1,,,Bjorn Borg,Jean Baptiste Chanfreau,7-5 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,29,179,1,,,Bjorn Borg,Roy Barth,3-6 6-7 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,QF,,,0,15,4,Manuel Orantes,Bjorn Borg,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,1,15,7,Bjorn Borg,Ken Rosewall,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,15,,Bjorn Borg,Dick Crealy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,15,,Bjorn Borg,Pat Cramer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R32,,,0,,,Raul Ramirez,Bjorn Borg,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,SF,,,0,,,Stan Smith,Bjorn Borg,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,QF,,,1,,,Bjorn Borg,Jaime Pinto Bravo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,1,,,Bjorn Borg,Jan Kukal,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,1,,,Bjorn Borg,Anand Amritraj,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,QF,,,0,6,3,Roger Taylor,Bjorn Borg,6-1 6-8 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,6,,Bjorn Borg,Szabolcz Baranyi,6-3 6-2 6-8 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,6,,Bjorn Borg,Karl Meiler,6-4 6-4 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,6,,Bjorn Borg,Patrick Hombergen,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,6,Q,Bjorn Borg,Premjit Lall,6-3 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,F,,,0,,,Alex Metreveli,Bjorn Borg,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,SF,,,1,,,Bjorn Borg,Owen Davidson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,QF,,,1,,,Bjorn Borg,Bob Mckinley,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,1,,,Bjorn Borg,Tony Parun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Bjorn Borg,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Bjorn Borg,Ernie Ewert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,0,,,Richard Russell,Bjorn Borg,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,0,,8,Adriano Panatta,Bjorn Borg,7-6 2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,,,Bjorn Borg,Dick Stockton,6-7 7-5 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Bjorn Borg,Pierre Barthes,3-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,9,Bjorn Borg,Cliff Richey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: SWE vs ESP,3,Clay,RR,,,0,,,Manuel Orantes,Bjorn Borg,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: SWE vs ESP,3,Clay,RR,,,1,,,Bjorn Borg,Antonio Munoz,5-7 6-3 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: MAR vs SWE,3,Clay,RR,,,1,,,Bjorn Borg,Omar Laimina,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: MAR vs SWE,3,Clay,RR,,,1,,,Bjorn Borg,Ahmed Ben Omar,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,0,,,Paul Gerken,Bjorn Borg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,0,,,Tadeusz Nowicki,Bjorn Borg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,F,,,0,,1,Ilie Nastase,Bjorn Borg,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,SF,,,1,,,Bjorn Borg,Georges Goven,7-5 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,QF,,,1,,,Bjorn Borg,Antonio Munoz,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R16,,,1,,,Bjorn Borg,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,1,,,Bjorn Borg,Robert Machan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Tadeusz Nowicki,Bjorn Borg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,0,,,Adriano Panatta,Bjorn Borg,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Bjorn Borg,Corrado Barazzutti,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,R16,,,0,,,Adriano Panatta,Bjorn Borg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,R32,,,1,,,Bjorn Borg,Corrado Barazzutti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1972,Kingston,3,Hard,QF,,,0,,,Clark Graebner,Bjorn Borg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1972,Kingston,3,Hard,R16,,,1,,,Bjorn Borg,Compton Russell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R16,,,0,,,Richard Gonzalez,Bjorn Borg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,1,,,Bjorn Borg,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,0,,,Mark Cox,Bjorn Borg,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Bjorn Borg,Charlie Pasarell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,0,,,Andrew Pattison,Bjorn Borg,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,,,Bjorn Borg,Andres Gimeno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Bjorn Borg,Pekka Saila,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R16,,,0,,,Roscoe Tanner,Bjorn Borg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,1,,,Bjorn Borg,Rick Fisher,W/O,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Bjorn Borg,Peter Campbell,UNK,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,0,,,Raul Ramirez,Bjorn Borg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,QF,,,0,,,Ilie Nastase,Bjorn Borg,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,1,,,Bjorn Borg,Vladimir Zednik,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Bjorn Borg,Jun Kamiwazumi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,0,,,Andres Gimeno,Bjorn Borg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,0,,,John Feaver,Bjorn Borg,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1972,Davis Cup EUR QF: TCH vs SWE,3,Clay,RR,,,0,,,Jan Kodes,Bjorn Borg,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1972,Davis Cup EUR QF: TCH vs SWE,3,Clay,RR,,,0,,,Frantisek Pala,Bjorn Borg,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: SWE vs NZL,3,Clay,RR,,,1,,,Bjorn Borg,Onny Parun,4-6 3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: SWE vs NZL,3,Clay,RR,,,1,,,Bjorn Borg,Jeff Simpson,9-7 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,0,,,Jan Kodes,Bjorn Borg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Bjorn Borg,Antonio Zugarelli,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,1,,,Bjorn Borg,Jan Erik Lundquist,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,0,,,Zeljko Franulovic,Bjorn Borg,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
