Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,40,49,0,,,Fabrice Santoro,Robin Soderling,7-6(3) 7-5,0.88,5.5%,5.5%,65.9%,61.7%,41.9%,9/13,47.5%,39.8%,1.1%,33.3%,45.7%,3/5,179,5,5,91,60,31,1,1:52
21-Feb-2005,Dubai,3,Hard,R32,31,61,0,,,Hyung Taik Lee,Robin Soderling,7-5 6-4,0.78,8.8%,2.9%,61.8%,54.8%,61.5%,4/8,46.1%,33.3%,8.3%,28.6%,40.0%,2/4,128,6,2,68,42,26,5,1:17
14-Feb-2005,Rotterdam,3,Hard,R32,30,46,0,,,Tomas Berdych,Robin Soderling,7-5 6-2,0.68,12.7%,7.9%,58.7%,64.9%,42.3%,2/6,43.7%,30.4%,19.6%,14.3%,46.4%,1/2,119,8,5,63,37,26,11,1:09
31-Jan-2005,Milan,3,Carpet,F,37,30,1,5,4,Robin Soderling,Radek Stepanek,6-3 6-7(2) 7-6(5),1.38,18.8%,1.0%,62.5%,88.3%,69.4%,0/0,52.5%,26.0%,14.4%,18.1%,43.8%,1/4,200,18,1,96,60,36,15,1:57
31-Jan-2005,Milan,3,Carpet,SF,37,42,1,5,8,Robin Soderling,Max Mirnyi,6-7(5) 6-3 6-4,0.97,12.0%,5.0%,67.0%,82.1%,48.5%,4/4,50.8%,28.1%,15.7%,21.3%,42.9%,2/6,189,12,5,100,67,33,14,1:55
31-Jan-2005,Milan,3,Carpet,QF,37,307,1,5,Q,Robin Soderling,Sergiy Stakhovsky,6-3 6-2,1.55,16.4%,1.8%,60.0%,78.8%,59.1%,0/0,57.4%,45.0%,8.3%,31.6%,68.2%,3/9,115,9,1,55,33,22,5,0:57
31-Jan-2005,Milan,3,Carpet,R16,37,192,1,5,WC,Robin Soderling,Gael Monfils,6-3 6-4,1.56,10.0%,5.0%,55.0%,78.8%,74.1%,3/3,57.4%,36.4%,23.6%,12.5%,69.6%,2/6,115,6,3,60,33,27,13,1:05
31-Jan-2005,Milan,3,Carpet,R32,37,115,1,5,,Robin Soderling,Arnaud Clement,6-1 6-7(3) 6-4,1.36,20.5%,1.1%,68.2%,75.0%,60.7%,3/4,54.2%,40.2%,12.7%,25.9%,56.3%,4/7,190,18,1,88,60,28,13,2:02
17-Jan-2005,Australian Open,5,Hard,R128,35,27,0,,20,Dominik Hrbaty,Robin Soderling,6-4 6-2 1-0 RET,0.68,6.8%,4.5%,45.5%,55.0%,37.5%,1/6,40.8%,37.3%,11.9%,26.5%,52.0%,2/6,103,3,2,44,20,24,7,0:56
10-Jan-2005,Sydney,3,Hard,R32,35,37,0,,,Mardy Fish,Robin Soderling,6-4 6-4,0.83,7.7%,3.1%,58.5%,76.3%,25.9%,6/10,46.2%,36.9%,20.0%,17.6%,58.1%,2/3,130,5,2,65,38,27,13,1:21
1-Nov-2004,Paris Masters,3,Carpet,QF,42,71,0,,Q,Max Mirnyi,Robin Soderling,6-7(5) 6-4 7-6(5),0.88,5.6%,3.2%,59.2%,71.6%,51.0%,5/8,48.7%,32.4%,9.9%,23.6%,48.7%,2/6,236,7,4,125,74,51,11,2:32
1-Nov-2004,Paris Masters,3,Carpet,R16,42,55,1,,WC,Robin Soderling,Cyril Saulnier,7-6(4) 6-2,1.32,7.5%,4.5%,59.7%,77.5%,51.9%,3/4,55.1%,43.5%,10.1%,33.3%,56.7%,3/7,136,5,3,67,40,27,7,1:23
1-Nov-2004,Paris Masters,3,Carpet,R32,42,95,1,,LL,Robin Soderling,Davide Sanguinetti,4-6 7-6(6) 6-0,1.13,6.5%,1.1%,67.4%,69.4%,60.0%,7/9,51.5%,38.2%,13.7%,36.2%,40.9%,4/11,194,6,1,92,62,30,14,1:52
1-Nov-2004,Paris Masters,3,Carpet,R64,42,32,1,,,Robin Soderling,Taylor Dent,6-2 6-4,1.55,8.5%,6.4%,63.8%,76.7%,58.8%,0/1,57.6%,46.2%,3.8%,44.1%,50.0%,4/9,99,4,3,47,30,17,2,0:59
25-Oct-2004,Stockholm,3,Hard,R16,41,42,0,6,,Thomas Johansson,Robin Soderling,1-6 7-6(2) 6-4,1.09,11.2%,3.4%,66.3%,71.2%,70.0%,5/6,51.1%,31.9%,9.9%,27.5%,37.5%,2/4,180,10,3,89,59,30,9,1:52
25-Oct-2004,Stockholm,3,Hard,R32,41,74,1,6,,Robin Soderling,Thomas Enqvist,7-6(4) 6-3,1.28,10.2%,1.7%,59.3%,82.9%,54.2%,1/2,52.3%,37.0%,16.4%,19.4%,54.1%,3/8,132,6,1,59,35,24,12,1:25
18-Oct-2004,Madrid Masters,3,Hard,R32,34,10,0,,4,David Nalbandian,Robin Soderling,7-6(5) 6-3,0.82,11.3%,6.5%,58.1%,63.9%,61.5%,1/3,45.5%,30.6%,6.9%,19.5%,45.2%,1/5,134,7,4,62,36,26,5,1:29
18-Oct-2004,Madrid Masters,3,Hard,R64,34,35,1,,,Robin Soderling,Florian Mayer,6-3 7-6(2),0.89,8.3%,1.0%,59.4%,78.9%,48.7%,5/5,52.9%,29.8%,7.0%,27.0%,35.0%,1/3,153,8,1,96,57,39,4,1:19
11-Oct-2004,Moscow,3,Carpet,R32,32,37,0,,7,Filippo Volandri,Robin Soderling,3-6 6-1 7-6(6),0.86,1.1%,4.2%,65.3%,64.5%,27.3%,6/12,46.6%,41.5%,2.1%,38.3%,47.1%,5/8,189,1,4,95,62,33,2,1:55
4-Oct-2004,Lyon,3,Carpet,F,47,58,1,,,Robin Soderling,Xavier Malisse,6-2 3-6 6-4,1.18,7.2%,2.9%,71.0%,73.5%,55.0%,1/4,52.9%,37.7%,8.7%,25.0%,60.0%,4/6,138,5,2,69,49,20,6,1:28
4-Oct-2004,Lyon,3,Carpet,SF,47,25,1,,7,Robin Soderling,Vincent Spadea,6-2 6-4,1.45,13.3%,8.3%,50.0%,86.7%,46.7%,4/5,57.3%,48.4%,4.7%,45.2%,54.5%,4/13,124,8,5,60,30,30,3,1:18
4-Oct-2004,Lyon,3,Carpet,QF,47,14,1,,4,Robin Soderling,Joachim Johansson,6-3 6-4,1.66,17.6%,0.0%,72.5%,83.8%,71.4%,1/1,57.7%,32.6%,21.7%,28.1%,42.9%,2/2,97,9,0,51,37,14,10,0:58
4-Oct-2004,Lyon,3,Carpet,R16,47,30,1,,,Robin Soderling,Feliciano Lopez,4-6 6-3 6-3,1.31,13.9%,1.3%,63.3%,78.0%,51.7%,1/3,54.7%,41.5%,11.0%,23.4%,65.7%,4/5,161,11,1,79,50,29,9,1:30
4-Oct-2004,Lyon,3,Carpet,R32,47,16,1,,5,Robin Soderling,Tommy Robredo,6-1 6-4,1.61,8.0%,2.0%,66.0%,75.8%,70.6%,3/3,59.1%,41.9%,2.3%,32.1%,60.0%,3/7,93,4,1,50,33,17,1,0:55
27-Sep-2004,Bangkok,3,Hard,QF,50,1,0,8,1,Roger Federer,Robin Soderling,7-6(3) 6-4,0.82,4.1%,6.8%,62.2%,63.0%,42.9%,1/4,46.2%,36.6%,19.7%,15.4%,62.5%,2/4,145,3,5,74,46,28,14,1:22
27-Sep-2004,Bangkok,3,Hard,R16,50,362,1,8,,Robin Soderling,Paul Baccanello,6-1 6-3,1.42,12.1%,1.7%,55.2%,65.6%,57.7%,0/1,58.2%,53.8%,9.6%,36.7%,77.3%,5/8,110,7,1,58,32,26,5,1:04
27-Sep-2004,Bangkok,3,Hard,R32,50,169,1,8,,Robin Soderling,Harel Levy,6-3 6-4,1.66,12.5%,5.4%,62.5%,82.9%,61.9%,1/1,55.1%,41.5%,8.5%,32.6%,52.8%,2/8,138,7,3,56,35,21,7,1:12
30-Aug-2004,US Open,5,Hard,R64,39,51,0,,,Nikolay Davydenko,Robin Soderling,6-1 2-6 7-5 6-4,0.78,5.8%,3.3%,60.0%,63.9%,37.5%,7/15,45.8%,36.5%,12.5%,28.1%,53.1%,5/8,216,7,4,120,72,48,12,2:10
30-Aug-2004,US Open,5,Hard,R128,39,16,1,,14,Robin Soderling,Fernando Gonzalez,6-4 7-6(3) 6-7(4) 6-1,1.32,8.5%,4.6%,55.4%,77.8%,60.3%,5/7,54.5%,39.6%,10.4%,30.3%,51.7%,5/12,264,11,6,130,72,58,14,2:47
16-Aug-2004,Athens Olympics,3,Hard,R64,38,31,0,,,Feliciano Lopez,Robin Soderling,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R16,47,67,0,,WC,Tommy Haas,Robin Soderling,6-3 5-7 6-4,0.91,3.8%,3.8%,69.2%,74.1%,45.8%,0/3,47.1%,31.5%,9.8%,25.0%,40.0%,2/3,170,3,3,78,54,24,9,1:47
2-Aug-2004,Cincinnati Masters,3,Hard,R32,47,39,1,,,Robin Soderling,Luis Horna,6-2 6-3,1.81,13.5%,3.8%,55.8%,89.7%,56.5%,1/1,60.0%,45.3%,13.2%,33.3%,78.6%,3/6,105,7,2,52,29,23,7,0:59
2-Aug-2004,Cincinnati Masters,3,Hard,R64,47,12,1,,12,Robin Soderling,Sebastien Grosjean,3-6 6-3 6-4,1.29,8.5%,1.4%,64.8%,78.3%,76.0%,4/5,52.0%,29.1%,22.8%,17.0%,46.9%,2/4,150,6,1,71,46,25,18,1:33
26-Jul-2004,Canada Masters,3,Hard,R32,50,1,0,,1,Roger Federer,Robin Soderling,7-5 6-1,0.74,4.3%,4.3%,53.2%,64.0%,50.0%,3/7,42.1%,31.3%,19.4%,25.5%,45.0%,1/7,114,2,2,47,25,22,13,1:04
26-Jul-2004,Canada Masters,3,Hard,R64,50,53,1,,,Robin Soderling,Thomas Enqvist,7-6(2) 6-3,1.21,19.4%,0.0%,66.7%,83.3%,45.8%,1/1,53.6%,35.3%,7.4%,30.3%,40.0%,1/2,140,14,0,72,48,24,5,1:21
19-Jul-2004,Indianapolis,3,Hard,R32,44,115,0,16,LL,Alex Bogomolov Jr,Robin Soderling,6-2 6-2,0.69,5.6%,3.7%,61.1%,48.5%,33.3%,5/11,41.1%,39.6%,3.8%,25.0%,56.0%,2/7,107,3,2,54,33,21,2,1:06
5-Jul-2004,Bastad,3,Clay,SF,48,11,0,,2,Gaston Gaudio,Robin Soderling,6-4 6-2,0.70,10.0%,4.0%,72.0%,72.2%,35.7%,3/6,44.4%,26.5%,8.2%,18.9%,50.0%,0/0,99,5,2,50,36,14,4,0:59
5-Jul-2004,Bastad,3,Clay,QF,48,16,1,,4,Robin Soderling,Juan Ignacio Chela,6-3 6-7(5) 6-2,1.21,4.7%,0.0%,62.6%,67.2%,65.0%,9/10,54.5%,40.7%,3.3%,30.5%,59.4%,4/7,198,5,0,107,67,40,3,2:13
5-Jul-2004,Bastad,3,Clay,R16,48,19,1,,5,Robin Soderling,Tommy Robredo,6-0 4-6 6-3,1.57,5.6%,1.4%,61.1%,75.0%,60.7%,2/4,58.7%,47.9%,4.2%,45.2%,51.7%,5/12,143,4,1,72,44,28,3,1:36
5-Jul-2004,Bastad,3,Clay,R32,48,242,1,,Q,Robin Soderling,Boris Pashanski,7-6(4) 6-2,1.54,10.7%,0.0%,75.0%,66.7%,71.4%,2/4,56.9%,49.4%,2.5%,43.2%,56.8%,4/9,137,6,0,56,42,14,2,1:25
21-Jun-2004,Wimbledon,5,Grass,R128,37,8,0,,8,Rainer Schuettler,Robin Soderling,4-6 6-3 7-6(5) 1-6 6-2,0.84,7.1%,3.8%,60.3%,73.4%,40.3%,6/10,47.6%,33.3%,7.2%,27.7%,45.5%,5/8,294,11,6,156,94,62,10,2:52
14-Jun-2004,Nottingham,3,Grass,SF,44,14,0,,1,Paradorn Srichaphan,Robin Soderling,6-2 6-2,0.57,0.0%,7.1%,54.8%,47.8%,36.8%,1/6,37.6%,32.6%,9.3%,22.6%,58.3%,1/1,85,0,3,42,23,19,4,0:51
14-Jun-2004,Nottingham,3,Grass,QF,44,75,1,,,Robin Soderling,Flavio Saretta,6-3 6-4,1.23,4.9%,4.9%,63.4%,73.1%,36.7%,13/15,54.8%,49.3%,1.4%,42.0%,65.2%,4/10,155,4,4,82,52,30,1,1:29
14-Jun-2004,Nottingham,3,Grass,R16,44,27,1,,3,Robin Soderling,Jonas Bjorkman,6-3 6-4,1.07,12.9%,6.5%,66.1%,82.9%,42.9%,4/4,52.6%,32.7%,5.8%,29.4%,38.9%,2/5,114,8,4,62,41,21,3,1:10
14-Jun-2004,Nottingham,3,Grass,R32,44,49,1,,,Robin Soderling,David Ferrer,7-6(5) 3-6 6-2,1.01,6.1%,3.0%,53.5%,64.2%,52.2%,4/7,50.0%,41.7%,1.9%,38.0%,50.0%,4/7,202,6,3,99,53,46,2,2:13
7-Jun-2004,Halle,3,Grass,R32,44,48,0,,,Joachim Johansson,Robin Soderling,7-6(3) 4-6 6-3,0.94,24.7%,3.4%,62.9%,89.3%,39.4%,2/3,48.4%,27.4%,30.5%,19.4%,42.4%,1/4,184,22,3,89,56,33,29,1:39
24-May-2004,Roland Garros,5,Clay,R128,46,123,0,,LL,Hyung Taik Lee,Robin Soderling,0-6 3-6 6-3 6-4 7-5,0.95,8.0%,4.0%,59.4%,73.1%,45.1%,13/17,50.3%,36.6%,6.2%,28.0%,55.6%,5/19,320,14,7,175,104,71,9,3:12
17-May-2004,St. Poelten,3,Clay,R32,46,100,0,Q,,Stefan Koubek,Robin Soderling,7-5 7-6(3),0.92,1.2%,7.0%,60.5%,59.6%,38.2%,3/8,48.0%,44.7%,1.2%,40.8%,50.0%,4/9,171,1,6,86,52,34,1,1:40
10-May-2004,Hamburg Masters,3,Clay,R64,48,28,0,,,Mariano Zabaleta,Robin Soderling,3-6 6-1 6-4,0.83,2.5%,3.8%,51.9%,65.9%,39.5%,6/12,46.2%,39.0%,7.8%,27.9%,52.9%,4/5,156,2,3,79,41,38,6,1:42
3-May-2004,Rome Masters,3,Clay,R64,47,8,0,,5,David Nalbandian,Robin Soderling,6-4 6-4,0.69,5.4%,3.6%,48.2%,81.5%,41.4%,1/4,44.4%,26.9%,7.7%,18.8%,40.0%,1/3,108,3,2,56,27,29,4,1:16
26-Apr-2004,Munich,3,Clay,R32,47,5,0,,1,Rainer Schuettler,Robin Soderling,6-4 7-6(5),0.93,5.6%,2.8%,61.1%,72.7%,42.9%,0/3,47.7%,36.1%,4.8%,25.5%,53.1%,2/7,155,4,2,72,44,28,4,1:40
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,47,24,0,,,Feliciano Lopez,Robin Soderling,7-5 6-4,0.78,5.6%,4.2%,49.3%,65.7%,47.2%,5/9,45.9%,33.9%,6.5%,37.9%,30.3%,2/4,133,4,3,71,35,36,4,1:15
22-Mar-2004,Miami Masters,3,Hard,R64,48,18,0,,17,Lleyton Hewitt,Robin Soderling,6-4 6-2,0.65,4.8%,4.8%,50.8%,53.1%,51.6%,3/7,42.6%,30.8%,19.2%,20.0%,52.9%,1/1,115,3,3,63,32,31,10,1:12
22-Mar-2004,Miami Masters,3,Hard,R128,48,68,1,,,Robin Soderling,David Ferrer,7-6(5) 6-4,1.20,4.4%,2.9%,55.9%,81.6%,56.7%,4/5,53.4%,35.4%,7.7%,26.2%,52.2%,2/6,133,3,2,68,38,30,5,1:20
8-Mar-2004,Indian Wells Masters,3,Hard,R64,47,23,0,,22,Agustin Calleri,Robin Soderling,6-4 3-6 6-3,1.00,9.3%,4.7%,61.6%,79.2%,42.4%,8/11,49.2%,34.7%,20.0%,25.0%,48.7%,2/12,181,8,4,86,53,33,19,1:44
8-Mar-2004,Indian Wells Masters,3,Hard,R128,47,38,1,,,Robin Soderling,Ivan Ljubicic,6-3 7-6(5),1.56,8.3%,1.7%,65.0%,82.1%,76.2%,0/0,54.8%,31.3%,12.5%,26.1%,44.4%,1/2,124,5,1,60,39,21,8,1:14
1-Mar-2004,Scottsdale,3,Hard,R16,47,75,0,,,Victor Hanescu,Robin Soderling,6-3 6-7(5) 6-3,0.91,5.2%,5.2%,62.5%,68.3%,36.1%,3/9,47.5%,39.6%,11.3%,32.3%,50.0%,2/9,202,5,5,96,60,36,12,1:54
1-Mar-2004,Scottsdale,3,Hard,R32,47,58,1,,,Robin Soderling,Xavier Malisse,6-3 7-6(3),1.16,6.3%,2.5%,55.0%,72.7%,61.1%,5/6,54.6%,37.7%,9.8%,27.5%,57.1%,2/2,141,5,2,80,44,36,6,1:27
23-Feb-2004,Marseille,3,Hard,F,57,44,0,,,Dominik Hrbaty,Robin Soderling,4-6 6-4 6-4,0.85,19.3%,2.3%,58.0%,80.4%,54.1%,2/4,48.3%,26.2%,17.9%,15.0%,54.2%,1/4,172,17,2,88,51,37,15,1:40
23-Feb-2004,Marseille,3,Hard,SF,57,25,1,,7,Robin Soderling,Arnaud Clement,6-3 6-3,1.44,14.0%,1.8%,63.2%,75.0%,52.4%,5/6,57.8%,48.1%,19.2%,25.9%,72.0%,4/9,109,8,1,57,36,21,10,1:11
23-Feb-2004,Marseille,3,Hard,QF,57,24,1,,5,Robin Soderling,Fernando Gonzalez,7-6(5) 6-3,1.07,16.4%,1.4%,58.9%,72.1%,56.7%,4/5,51.8%,36.8%,14.7%,19.4%,56.3%,3/3,141,12,1,73,43,30,10,1:24
23-Feb-2004,Marseille,3,Hard,R16,57,55,1,,,Robin Soderling,Gregory Carraz,6-3 6-4,2.50,42.6%,4.3%,68.1%,90.6%,73.3%,0/0,60.2%,37.3%,19.6%,27.8%,60.0%,2/5,98,20,2,47,32,15,10,0:52
23-Feb-2004,Marseille,3,Hard,R32,57,64,1,,,Robin Soderling,Thomas Enqvist,7-6(4) 7-6(1),1.06,23.5%,2.4%,65.9%,80.4%,44.8%,3/4,52.6%,33.8%,14.1%,17.6%,48.6%,1/1,156,20,2,85,56,29,10,1:28
6-Feb-2004,Davis Cup WG R1: AUS vs SWE,3,Hard,RR,54,13,0,,,Lleyton Hewitt,Robin Soderling,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,57,59,0,,WC,Nicolas Escude,Robin Soderling,6-3 7-6(4) 6-4,0.69,8.5%,4.7%,57.5%,72.1%,46.7%,5/8,45.4%,26.7%,18.9%,20.3%,42.3%,0/2,196,9,5,106,61,45,17,2:02
19-Jan-2004,Australian Open,5,Hard,R128,57,6,1,,6,Robin Soderling,Rainer Schuettler,4-6 4-6 7-5 6-3 6-4,1.05,6.6%,2.6%,64.5%,71.4%,55.6%,4/8,50.5%,36.0%,7.5%,29.4%,47.5%,5/15,313,10,4,152,98,54,12,3:12
12-Jan-2004,Auckland,3,Hard,R32,56,215,0,,Q,Fred Hemmes,Robin Soderling,6-2 6-3,0.62,4.5%,6.1%,63.6%,54.8%,50.0%,10/13,42.1%,29.1%,10.9%,22.2%,42.1%,0/2,121,3,4,66,42,24,6,1:10
5-Jan-2004,Doha,3,Hard,R16,60,42,0,,,Ivan Ljubicic,Robin Soderling,6-2 6-4,0.71,2.2%,4.3%,60.9%,75.0%,50.0%,2/5,43.4%,24.5%,20.8%,10.8%,56.3%,0/3,99,1,2,46,28,18,11,0:59
5-Jan-2004,Doha,3,Hard,R32,60,51,1,,,Robin Soderling,Jan Michael Gambill,6-7(7) 6-3 6-3,1.20,12.1%,5.5%,71.4%,76.9%,38.5%,1/3,51.9%,40.9%,15.7%,19.2%,58.7%,5/13,206,11,5,91,65,26,18,2:12
10-Nov-2003,Helsinki2 CH,3,Hard,F,62,71,0,2,3,Davide Sanguinetti,Robin Soderling,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,SF,62,98,1,2,5,Robin Soderling,Alexander Popp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,QF,62,215,1,2,Q,Robin Soderling,Michal Tabara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R16,62,166,1,2,,Robin Soderling,Julian Knowle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,62,168,1,2,,Robin Soderling,Noam Okun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,63,114,0,2,,Tomas Berdych,Robin Soderling,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Stockholm,3,Hard,F,75,24,0,WC,5,Mardy Fish,Robin Soderling,7-5 3-6 7-6(4),0.90,13.0%,3.5%,74.8%,70.9%,44.8%,5/7,49.8%,31.9%,18.1%,20.6%,54.8%,2/3,209,15,4,115,86,29,17,2:04
20-Oct-2003,Stockholm,3,Hard,SF,75,90,1,WC,,Robin Soderling,Davide Sanguinetti,7-6(2) 7-6(5),1.34,14.9%,1.4%,66.2%,81.6%,64.0%,0/0,52.9%,32.5%,2.4%,27.5%,40.6%,0/4,157,11,1,74,49,25,2,1:29
20-Oct-2003,Stockholm,3,Hard,QF,75,42,1,WC,,Robin Soderling,Jonas Bjorkman,6-4 6-3,2.49,15.9%,2.3%,70.5%,90.3%,69.2%,0/0,57.9%,39.7%,14.3%,27.0%,57.7%,3/6,107,7,1,44,31,13,9,1:04
20-Oct-2003,Stockholm,3,Hard,R16,75,40,1,WC,,Robin Soderling,Juan Ignacio Chela,6-4 6-3,1.21,7.7%,0.0%,80.0%,75.0%,46.2%,8/8,55.2%,37.3%,7.8%,28.6%,56.3%,3/3,116,5,0,65,52,13,4,1:12
20-Oct-2003,Stockholm,3,Hard,R32,75,82,1,WC,,Robin Soderling,Wesley Moodie,4-6 6-3 6-3,1.63,5.6%,4.2%,66.2%,87.2%,54.2%,0/1,54.8%,38.9%,13.7%,28.4%,64.3%,3/10,166,4,3,71,47,24,13,1:33
29-Sep-2003,Tokyo,3,Hard,R64,78,76,0,,,Ivo Karlovic,Robin Soderling,6-4 6-4,0.62,4.4%,2.9%,77.9%,64.2%,60.0%,4/6,44.8%,22.8%,14.0%,13.9%,38.1%,0/2,125,3,2,68,53,15,8,1:09
22-Sep-2003,Shanghai,3,Hard,SF,94,15,0,,3,Mark Philippoussis,Robin Soderling,6-4 6-4,0.69,10.9%,6.3%,65.6%,59.5%,45.5%,3/7,44.3%,31.4%,17.6%,12.0%,50.0%,2/3,115,7,4,64,42,22,9,1:07
22-Sep-2003,Shanghai,3,Hard,QF,94,112,1,,,Robin Soderling,Scott Draper,6-7(2) 7-6(3) 7-6(1),1.06,13.7%,2.6%,59.8%,82.9%,53.2%,7/8,50.4%,30.9%,9.8%,23.5%,40.0%,1/10,240,16,3,117,70,47,12,2:24
22-Sep-2003,Shanghai,3,Hard,R16,94,92,1,,,Robin Soderling,Justin Gimelstob,6-4 6-4,1.42,11.1%,3.2%,60.3%,71.1%,64.0%,2/3,55.9%,45.2%,4.1%,36.6%,56.3%,3/14,136,7,2,63,38,25,3,1:40
22-Sep-2003,Shanghai,3,Hard,R32,94,76,1,,8,Robin Soderling,John Van Lottum,6-2 6-0,3.89,20.6%,2.9%,50.0%,94.1%,76.5%,0/0,69.7%,57.1%,4.8%,46.2%,75.0%,5/8,76,7,1,34,17,17,2,0:45
1-Sep-2003,Istanbul CH,3,Hard,F,99,150,1,3,,Robin Soderling,Michel Kratochvil,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,SF,99,313,1,3,Q,Robin Soderling,Emin Agaev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,QF,99,181,1,3,,Robin Soderling,Bjorn Phau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R16,99,334,1,3,Q,Robin Soderling,Ladislav Svarc,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,99,1382,1,3,WC,Robin Soderling,Baris Erguden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,99,73,0,Q,,Taylor Dent,Robin Soderling,7-6(1) 6-3 3-6 6-4,0.86,5.7%,6.4%,58.6%,67.1%,48.3%,8/13,48.4%,35.1%,16.7%,20.6%,56.5%,4/5,254,8,9,140,82,58,19,2:12
25-Aug-2003,US Open,5,Hard,Q3,99,157,1,2,,Robin Soderling,Stefano Galvani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,99,290,1,2,,Robin Soderling,Juan Pablo Brzezicki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,99,277,1,2,,Robin Soderling,Alun Jones,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,101,279,0,3,Q,Jean Francois Bachelot,Robin Soderling,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,F,118,158,1,1,5,Robin Soderling,Igor Andreev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,SF,118,267,1,1,,Robin Soderling,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,QF,118,275,1,1,,Robin Soderling,Yuri Schukin,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R16,118,570,1,1,Q,Robin Soderling,Laurent Recouderc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,118,426,1,1,Q,Robin Soderling,Mathias Hellstrom,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,118,132,0,6,,Stefano Galvani,Robin Soderling,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bastad,3,Clay,R16,123,4,0,WC,1,Carlos Moya,Robin Soderling,6-3 6-4,0.79,0.0%,6.9%,53.4%,64.5%,29.6%,0/5,44.3%,40.6%,10.9%,25.7%,58.6%,2/5,122,0,4,58,31,27,7,1:14
7-Jul-2003,Bastad,3,Clay,R32,123,310,1,WC,Q,Robin Soderling,Markus Hipfl,7-5 6-1,1.35,9.0%,2.6%,55.1%,69.8%,37.1%,8/12,57.4%,60.8%,0.0%,55.6%,73.3%,7/10,129,7,2,78,43,35,0,1:22
23-Jun-2003,Wimbledon,5,Grass,R32,152,29,0,Q,10,Tim Henman,Robin Soderling,6-3 6-1 6-4,0.54,5.4%,7.5%,59.1%,61.8%,26.3%,10/17,39.4%,28.4%,17.9%,25.5%,35.0%,2/4,160,5,7,93,55,38,12,1:34
23-Jun-2003,Wimbledon,5,Grass,R64,152,160,1,Q,Q,Robin Soderling,Gilles Elseneer,2-6 7-6(8) 6-4 6-3,1.04,11.0%,6.4%,56.9%,75.8%,63.8%,3/6,50.0%,30.4%,12.2%,20.0%,54.3%,4/5,224,12,7,109,62,47,14,2:00
23-Jun-2003,Wimbledon,5,Grass,R128,152,16,1,Q,21,Robin Soderling,Martin Verkerk,6-3 6-4 6-7(5) 6-1,1.62,17.3%,6.4%,64.5%,84.5%,61.5%,0/1,56.2%,38.2%,19.5%,29.7%,51.0%,5/13,233,19,7,110,71,39,24,2:01
23-Jun-2003,Wimbledon,5,Grass,Q3,152,264,1,26,,Robin Soderling,Michal Tabara,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
