Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2005,San Jose,3,Hard,SF,3,17,1,1,3,Andy Roddick,Tommy Haas,7-6(3) 6-3,1.33,20.6%,0.0%,70.6%,79.2%,50.0%,5/6,54.2%,39.2%,2.7%,25.6%,54.3%,2/3,142,14,0,68,48,20,2,1:21
7-Feb-2005,San Jose,3,Hard,QF,3,75,1,1,,Andy Roddick,Thomas Enqvist,3-6 7-6(6) 7-5,1.16,21.6%,6.9%,52.0%,81.1%,46.9%,5/9,51.5%,40.8%,10.4%,22.4%,62.1%,3/17,227,22,7,102,53,49,13,2:22
7-Feb-2005,San Jose,3,Hard,R16,3,58,1,1,,Andy Roddick,Hyung Taik Lee,6-3 3-6 6-2,1.35,24.3%,7.1%,55.7%,84.6%,58.1%,1/2,53.3%,36.6%,0.0%,30.8%,41.9%,3/8,152,17,5,70,39,31,0,1:36
7-Feb-2005,San Jose,3,Hard,R32,3,161,1,1,Q,Andy Roddick,Paul Goldstein,6-3 6-4,1.14,12.7%,3.2%,52.4%,93.9%,46.7%,2/2,53.9%,32.7%,5.8%,17.9%,50.0%,2/4,115,8,2,63,33,30,3,1:11
17-Jan-2005,Australian Open,5,Hard,SF,2,3,0,2,3,Lleyton Hewitt,Andy Roddick,3-6 7-6(3) 7-6(4) 6-1,0.85,23.1%,6.7%,56.0%,81.3%,42.4%,9/12,47.2%,30.4%,10.4%,16.7%,52.9%,2/8,269,31,9,134,75,59,14,2:54
17-Jan-2005,Australian Open,5,Hard,QF,2,26,1,2,26,Andy Roddick,Nikolay Davydenko,6-3 7-5 4-1 RET,1.47,21.5%,2.5%,65.8%,78.8%,51.9%,4/5,57.5%,44.6%,6.8%,34.9%,58.1%,5/9,153,17,2,79,52,27,5,1:35
17-Jan-2005,Australian Open,5,Hard,R16,2,102,1,2,,Andy Roddick,Philipp Kohlschreiber,6-3 7-6(6) 6-1,1.59,17.4%,2.3%,68.6%,84.7%,63.0%,1/1,57.7%,35.1%,6.5%,25.6%,47.1%,3/4,163,15,2,86,59,27,5,1:27
17-Jan-2005,Australian Open,5,Hard,R32,2,34,1,2,32,Andy Roddick,Jurgen Melzer,6-2 6-2 7-5,2.17,28.9%,0.0%,68.4%,82.7%,70.8%,3/3,60.6%,45.7%,2.1%,42.9%,51.6%,5/10,170,22,0,76,52,24,2,1:35
17-Jan-2005,Australian Open,5,Hard,R64,2,48,1,2,,Andy Roddick,Greg Rusedski,6-0 3-6 6-2 6-3,2.49,14.5%,2.6%,72.4%,89.1%,66.7%,1/2,59.9%,42.6%,11.9%,30.2%,63.2%,6/16,177,11,2,76,55,21,12,1:33
17-Jan-2005,Australian Open,5,Hard,R128,2,75,1,2,,Andy Roddick,Irakli Labadze,7-5 6-2 6-1,2.56,15.5%,0.0%,66.2%,85.1%,75.0%,4/4,63.2%,46.9%,6.2%,46.3%,48.1%,5/9,152,11,0,71,47,24,5,1:32
3-Dec-2004,Davis Cup WG F: ESP vs USA,3,Clay,RR,2,51,0,,,Rafael Nadal,Andy Roddick,6-7(6) 6-2 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2004,Davis Cup WG F: ESP vs USA,3,Clay,RR,2,5,0,,,Carlos Moya,Andy Roddick,6-2 7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Masters Cup,3,Hard,SF,2,3,0,,,Lleyton Hewitt,Andy Roddick,6-3 6-2,0.39,20.5%,2.3%,65.9%,62.1%,40.0%,3/6,36.0%,17.8%,6.7%,14.3%,20.8%,0/0,89,9,1,44,29,15,3,0:58
15-Nov-2004,Masters Cup,3,Hard,RR,2,7,1,,,Andy Roddick,Tim Henman,7-5 7-6(6),1.18,7.8%,1.3%,57.1%,81.8%,63.6%,2/2,53.0%,30.6%,1.4%,18.4%,56.5%,1/1,149,6,1,77,44,33,1,1:44
15-Nov-2004,Masters Cup,3,Hard,RR,2,4,1,,,Andy Roddick,Marat Safin,7-6(7) 7-6(4),1.06,16.3%,2.2%,62.0%,82.5%,54.3%,6/7,51.4%,29.9%,18.4%,20.8%,44.1%,1/3,179,15,2,92,57,35,16,1:50
15-Nov-2004,Masters Cup,3,Hard,RR,2,6,1,,,Andy Roddick,Guillermo Coria,7-6(4) 6-3,1.57,24.2%,3.2%,62.9%,84.6%,56.5%,0/1,55.3%,40.5%,3.8%,36.4%,50.0%,2/8,141,15,2,62,39,23,3,1:26
1-Nov-2004,Paris Masters,3,Carpet,R16,2,71,0,1,Q,Max Mirnyi,Andy Roddick,7-6(2) 6-2,0.39,21.3%,1.6%,57.4%,71.4%,46.2%,1/3,39.8%,15.4%,26.9%,11.8%,22.2%,0/0,113,13,1,61,35,26,14,1:05
1-Nov-2004,Paris Masters,3,Carpet,R32,2,78,1,1,,Andy Roddick,Sargis Sargsian,6-2 6-2,2.73,17.9%,0.0%,71.8%,85.7%,72.7%,0/0,63.3%,49.0%,7.8%,40.6%,63.2%,4/7,90,7,0,39,28,11,4,0:52
27-Sep-2004,Bangkok,3,Hard,F,2,1,0,2,1,Roger Federer,Andy Roddick,6-4 6-0,0.63,14.0%,3.5%,70.2%,57.5%,35.3%,4/8,41.3%,30.8%,21.2%,28.1%,35.0%,0/2,109,8,2,57,40,17,11,0:57
27-Sep-2004,Bangkok,3,Hard,SF,2,9,1,2,3,Andy Roddick,Marat Safin,7-6(1) 6-7(0) 7-6(2),0.89,15.3%,4.2%,57.6%,79.4%,62.0%,1/1,49.8%,24.8%,17.1%,14.5%,39.5%,0/1,223,18,5,118,68,50,18,2:06
27-Sep-2004,Bangkok,3,Hard,QF,2,48,1,2,,Andy Roddick,Thomas Johansson,6-3 6-4,1.18,38.2%,7.3%,63.6%,88.6%,55.0%,0/0,55.1%,27.9%,23.3%,14.8%,50.0%,2/4,98,21,4,55,35,20,10,0:51
27-Sep-2004,Bangkok,3,Hard,R16,2,97,1,2,,Andy Roddick,Jeff Morrison,6-2 6-7(4) 6-4,1.34,13.0%,3.3%,64.1%,79.7%,63.6%,1/1,53.0%,34.9%,12.3%,23.4%,52.4%,3/9,198,12,3,92,59,33,13,1:52
27-Sep-2004,Bangkok,3,Hard,R32,2,179,1,2,LL,Andy Roddick,Arvind Parmar,6-1 6-4,1.46,17.7%,4.8%,69.4%,69.8%,63.2%,4/7,58.4%,47.1%,9.8%,37.0%,58.3%,4/4,113,11,3,62,43,19,5,1:05
24-Sep-2004,Davis Cup WG SF: USA vs BLR,3,Hard,RR,2,162,1,,,Andy Roddick,Vladimir Voltchkov,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG SF: USA vs BLR,3,Hard,RR,2,,1,,,Andy Roddick,Alexander Skrypko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,QF,2,30,0,2,28,Joachim Johansson,Andy Roddick,6-4 6-4 3-6 2-6 6-4,1.65,28.8%,4.2%,63.6%,85.3%,62.8%,2/5,54.3%,37.7%,18.5%,25.3%,57.1%,3/15,280,34,5,118,75,43,30,2:53
30-Aug-2004,US Open,5,Hard,R16,2,19,1,2,18,Andy Roddick,Tommy Robredo,6-3 6-2 6-4,1.82,14.9%,4.1%,66.2%,87.8%,60.0%,2/2,57.6%,39.3%,6.0%,33.3%,48.5%,4/8,158,11,3,74,49,25,5,1:32
30-Aug-2004,US Open,5,Hard,R32,2,31,1,2,29,Andy Roddick,Guillermo Canas,6-1 6-3 6-3,1.91,29.2%,0.0%,70.8%,84.3%,57.1%,5/5,58.9%,45.1%,3.3%,33.3%,64.7%,5/14,163,21,0,72,51,21,3,1:36
30-Aug-2004,US Open,5,Hard,R64,2,49,1,2,,Andy Roddick,Rafael Nadal,6-0 6-3 6-4,1.71,13.5%,4.1%,60.8%,68.9%,65.5%,3/4,61.5%,55.4%,0.0%,50.8%,76.9%,7/11,148,10,3,74,45,29,0,1:36
30-Aug-2004,US Open,5,Hard,R128,2,,1,2,WC,Andy Roddick,Scoville Jenkins,6-0 6-2 6-2,4.71,22.0%,0.0%,78.0%,97.4%,54.5%,0/0,69.7%,56.5%,1.4%,44.1%,68.6%,7/11,119,11,0,50,39,11,1,1:10
16-Aug-2004,Athens Olympics,3,Hard,R16,2,21,0,2,16,Fernando Gonzalez,Andy Roddick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R32,2,46,1,2,,Andy Roddick,Tommy Haas,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,2,100,1,2,,Andy Roddick,Flavio Saretta,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,SF,2,11,0,2,11,Andre Agassi,Andy Roddick,7-5 6-7(2) 7-6(2),0.73,28.0%,2.8%,62.6%,86.6%,52.5%,3/4,47.6%,19.2%,16.2%,18.5%,20.6%,0/0,206,30,3,107,67,40,16,2:06
2-Aug-2004,Cincinnati Masters,3,Hard,QF,2,67,1,2,WC,Andy Roddick,Tommy Haas,6-3 6-3,1.37,21.2%,5.8%,61.5%,75.0%,50.0%,2/3,56.0%,47.4%,3.5%,38.5%,66.7%,4/7,109,11,3,52,32,20,2,1:07
2-Aug-2004,Cincinnati Masters,3,Hard,R16,2,15,1,2,15,Andy Roddick,Paradorn Srichaphan,6-2 6-3,3.56,29.3%,2.4%,65.9%,88.9%,85.7%,0/0,62.8%,43.4%,5.7%,37.5%,52.4%,3/10,94,12,1,41,27,14,3,0:54
2-Aug-2004,Cincinnati Masters,3,Hard,R32,2,18,1,2,,Andy Roddick,Nicolas Kiefer,6-4 6-4,1.01,15.9%,2.9%,60.9%,78.6%,51.9%,5/5,52.5%,32.1%,15.1%,17.9%,48.0%,2/2,122,11,2,69,42,27,8,1:20
2-Aug-2004,Cincinnati Masters,3,Hard,R64,2,33,1,2,,Andy Roddick,Max Mirnyi,6-7(5) 7-6(5) 6-3,1.29,21.8%,1.0%,65.3%,86.4%,51.4%,2/2,52.3%,33.3%,17.9%,20.8%,53.3%,2/9,218,22,1,101,66,35,21,2:18
26-Jul-2004,Canada Masters,3,Hard,F,2,1,0,2,1,Roger Federer,Andy Roddick,7-5 6-3,0.71,5.6%,2.8%,68.1%,67.3%,47.8%,7/9,45.3%,27.7%,20.0%,26.3%,29.6%,0/4,137,4,2,72,49,23,13,1:25
26-Jul-2004,Canada Masters,3,Hard,SF,2,25,1,2,,Andy Roddick,Nicolas Kiefer,7-5 6-3,1.13,11.4%,5.7%,60.0%,78.6%,53.6%,3/3,53.5%,35.6%,8.5%,18.2%,57.7%,2/5,129,8,4,70,42,28,5,1:22
26-Jul-2004,Canada Masters,3,Hard,QF,2,109,1,2,Q,Andy Roddick,Jan Hernych,6-4 6-2,1.46,11.3%,3.8%,69.8%,81.1%,50.0%,0/0,55.9%,41.4%,6.9%,32.5%,61.1%,3/7,111,6,2,53,37,16,4,1:01
26-Jul-2004,Canada Masters,3,Hard,R16,2,17,1,2,16,Andy Roddick,Juan Ignacio Chela,6-1 6-4,1.76,15.1%,1.9%,58.5%,87.1%,59.1%,2/2,59.6%,43.1%,2.0%,41.7%,46.7%,3/9,104,8,1,53,31,22,1,1:02
26-Jul-2004,Canada Masters,3,Hard,R32,2,30,1,2,,Andy Roddick,Feliciano Lopez,6-3 7-6(5),2.06,21.7%,0.0%,78.3%,87.2%,69.2%,1/1,57.5%,34.3%,13.4%,21.1%,51.7%,1/2,127,13,0,60,47,13,9,1:07
26-Jul-2004,Canada Masters,3,Hard,R64,2,76,1,2,Q,Andy Roddick,Julien Benneteau,6-4 6-2,1.73,7.5%,5.7%,60.4%,87.5%,47.6%,3/4,60.2%,49.1%,7.3%,34.5%,65.4%,4/4,108,4,3,53,32,21,4,1:16
19-Jul-2004,Indianapolis,3,Hard,F,2,30,1,1,12,Andy Roddick,Nicolas Kiefer,6-2 6-3,1.69,20.8%,4.2%,52.1%,92.0%,60.9%,0/0,57.7%,38.8%,4.1%,29.2%,48.0%,3/7,97,10,2,48,25,23,2,0:59
19-Jul-2004,Indianapolis,3,Hard,SF,2,29,1,1,10,Andy Roddick,Ivan Ljubicic,1-6 7-6(10) 7-6(3),1.30,11.6%,0.0%,60.0%,87.7%,60.5%,4/6,50.7%,30.0%,20.0%,13.8%,49.1%,0/3,215,11,0,95,57,38,24,2:21
19-Jul-2004,Indianapolis,3,Hard,QF,2,20,1,1,6,Andy Roddick,Dominik Hrbaty,6-2 6-3,2.15,30.4%,10.9%,56.5%,96.2%,55.0%,0/0,62.4%,46.8%,6.4%,42.9%,52.6%,3/7,93,14,5,46,26,20,3,0:52
19-Jul-2004,Indianapolis,3,Hard,R16,2,36,1,1,15,Andy Roddick,Robby Ginepri,7-6(5) 6-4,0.99,9.9%,1.4%,69.0%,75.5%,45.5%,3/5,51.1%,33.3%,10.0%,30.0%,40.0%,3/5,131,7,1,71,49,22,6,1:12
19-Jul-2004,Indianapolis,3,Hard,R32,2,173,1,1,Q,Andy Roddick,Michel Kratochvil,6-4 2-6 6-4,1.14,26.4%,5.7%,50.6%,81.8%,46.5%,4/7,51.6%,40.6%,5.0%,31.9%,48.1%,3/11,188,23,5,87,44,43,5,2:03
21-Jun-2004,Wimbledon,5,Grass,F,2,1,0,2,1,Roger Federer,Andy Roddick,4-6 7-5 7-6(3) 6-4,0.93,8.3%,3.8%,60.9%,74.1%,40.4%,5/10,47.7%,36.4%,7.8%,32.6%,42.4%,4/14,287,11,5,133,81,52,12,2:31
21-Jun-2004,Wimbledon,5,Grass,SF,2,63,1,2,,Andy Roddick,Mario Ancic,6-4 4-6 7-5 7-5,1.06,7.6%,5.5%,54.5%,79.7%,50.0%,9/11,51.2%,35.7%,8.6%,27.1%,49.1%,4/12,285,11,8,145,79,66,12,2:51
21-Jun-2004,Wimbledon,5,Grass,QF,2,23,1,2,12,Andy Roddick,Sjeng Schalken,7-6(4) 7-6(9) 6-3,1.42,18.0%,5.4%,62.2%,87.0%,64.3%,4/4,54.2%,30.7%,4.4%,31.4%,28.6%,1/3,225,20,6,111,69,42,5,2:09
21-Jun-2004,Wimbledon,5,Grass,R16,2,90,1,2,,Andy Roddick,Alexander Popp,7-5 6-4 6-4,1.33,12.2%,0.0%,70.0%,77.8%,48.1%,1/3,53.4%,41.2%,2.6%,37.5%,50.0%,5/14,204,11,0,90,63,27,3,1:56
21-Jun-2004,Wimbledon,5,Grass,R32,2,31,1,2,26,Andy Roddick,Taylor Dent,6-3 7-6(6) 7-6(1),1.74,16.2%,1.0%,67.7%,85.1%,71.9%,1/1,55.7%,33.3%,5.4%,27.3%,47.1%,1/6,210,16,1,99,67,32,6,1:50
21-Jun-2004,Wimbledon,5,Grass,R64,2,128,1,2,LL,Andy Roddick,Alexander Peya,6-3 7-6(2) 6-4,1.59,15.1%,3.5%,59.3%,86.3%,57.1%,4/5,55.3%,40.7%,3.5%,35.6%,50.0%,4/13,199,13,3,86,51,35,4,1:48
21-Jun-2004,Wimbledon,5,Grass,R128,2,181,1,2,Q,Andy Roddick,Jimmy Wang,6-3 7-5 6-4,1.40,19.1%,5.3%,63.8%,78.3%,64.7%,0/0,55.7%,37.4%,2.2%,30.6%,51.7%,3/7,185,18,5,94,60,34,2,1:48
7-Jun-2004,Queen's Club,3,Grass,F,2,13,1,1,5,Andy Roddick,Sebastien Grosjean,7-6(4) 6-4,1.25,17.5%,4.8%,52.4%,87.9%,56.7%,2/3,52.2%,33.8%,5.6%,22.7%,51.9%,2/5,134,11,3,63,33,30,4,1:23
7-Jun-2004,Queen's Club,3,Grass,SF,2,11,1,1,6,Andy Roddick,Lleyton Hewitt,7-6(7) 6-3,1.18,22.4%,1.5%,59.7%,75.0%,63.0%,0/1,52.2%,35.2%,11.3%,21.4%,55.2%,3/5,138,15,1,67,40,27,8,1:15
7-Jun-2004,Queen's Club,3,Grass,QF,2,14,1,1,7,Andy Roddick,Paradorn Srichaphan,6-3 6-3,1.71,12.5%,2.1%,54.2%,88.5%,50.0%,0/1,58.3%,50.0%,8.3%,48.8%,51.6%,4/9,120,6,1,48,26,22,6,1:06
7-Jun-2004,Queen's Club,3,Grass,R16,2,68,1,1,,Andy Roddick,Mario Ancic,7-6(3) 4-6 6-4,1.12,8.9%,1.1%,62.2%,78.6%,64.7%,2/3,51.1%,29.8%,16.0%,17.7%,53.1%,1/3,184,8,1,90,56,34,15,1:42
7-Jun-2004,Queen's Club,3,Grass,R32,2,64,1,1,,Andy Roddick,Karol Kucera,7-6(4) 6-2,1.33,20.0%,7.7%,56.9%,78.4%,53.6%,3/4,54.8%,42.9%,4.3%,36.5%,61.1%,3/8,135,13,5,65,37,28,3,1:18
24-May-2004,Roland Garros,5,Clay,R64,2,125,0,2,,Olivier Mutis,Andy Roddick,3-6 6-3 6-7(5) 6-3 6-2,0.95,10.1%,4.1%,52.7%,66.7%,45.7%,10/19,48.6%,41.1%,6.1%,35.4%,50.0%,6/14,311,15,6,148,78,70,10,3:11
24-May-2004,Roland Garros,5,Clay,R128,2,63,1,2,,Andy Roddick,Todd Martin,7-6(5) 6-4 7-5,1.07,12.6%,0.9%,63.1%,72.9%,65.9%,5/6,51.6%,31.7%,12.5%,25.4%,41.5%,3/6,215,14,1,111,70,41,13,2:00
3-May-2004,Rome Masters,3,Clay,R64,2,80,0,2,,Guillermo Canas,Andy Roddick,7-6(7) 6-1,0.91,7.0%,3.5%,49.1%,75.0%,55.2%,6/9,45.9%,32.1%,6.4%,22.7%,44.1%,1/7,135,4,2,57,28,29,5,1:22
12-Apr-2004,Houston,3,Clay,F,2,349,0,1,,Tommy Haas,Andy Roddick,6-3 6-4,0.66,11.3%,1.9%,66.0%,60.0%,66.7%,2/4,43.1%,25.0%,5.4%,20.0%,33.3%,0/3,109,6,1,53,35,18,3,1:11
12-Apr-2004,Houston,3,Clay,SF,2,60,1,1,7,Andy Roddick,Luis Horna,6-3 6-4,1.75,18.2%,3.6%,67.3%,81.1%,72.2%,1/1,58.2%,38.2%,3.6%,28.2%,62.5%,2/4,110,10,2,55,37,18,2,1:03
12-Apr-2004,Houston,3,Clay,QF,2,59,1,1,8,Andy Roddick,Jurgen Melzer,7-5 7-6(5),1.34,14.3%,0.0%,71.4%,72.0%,75.0%,0/1,52.9%,36.5%,1.2%,26.4%,53.1%,2/8,155,10,0,70,50,20,1,1:32
12-Apr-2004,Houston,3,Clay,R16,2,142,1,1,,Andy Roddick,Robert Kendrick,6-2 6-3,2.00,11.6%,2.3%,67.4%,75.9%,78.6%,0/0,59.6%,46.4%,12.5%,27.3%,73.9%,4/6,99,5,1,43,29,14,7,0:58
12-Apr-2004,Houston,3,Clay,R32,2,99,1,1,,Andy Roddick,Kenneth Carlsen,6-1 7-5,1.81,7.7%,1.9%,61.5%,81.3%,70.0%,0/0,58.9%,41.8%,12.7%,27.3%,63.6%,3/7,107,4,1,52,32,20,7,1:06
9-Apr-2004,Davis Cup WG QF: USA vs SWE,3,Hard,RR,2,62,1,,,Andy Roddick,Thomas Enqvist,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup WG QF: USA vs SWE,3,Hard,RR,2,27,1,,,Andy Roddick,Jonas Bjorkman,7-6(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,F,3,4,1,2,3,Andy Roddick,Guillermo Coria,6-7(2) 6-3 6-1 RET,1.88,16.2%,2.7%,60.8%,86.7%,58.6%,1/2,58.0%,45.8%,3.7%,46.9%,42.3%,5/12,181,12,2,74,45,29,4,2:02
22-Mar-2004,Miami Masters,3,Hard,SF,3,36,1,2,,Andy Roddick,Vincent Spadea,6-1 6-3,2.48,9.8%,0.0%,68.3%,78.6%,84.6%,2/2,61.0%,48.4%,1.6%,42.1%,57.7%,4/11,105,4,0,41,28,13,1,1:05
22-Mar-2004,Miami Masters,3,Hard,QF,3,6,1,2,5,Andy Roddick,Carlos Moya,5-7 6-2 7-5,1.16,13.5%,5.6%,59.6%,73.6%,58.3%,4/7,52.9%,37.6%,8.2%,25.5%,52.6%,5/6,174,12,5,89,53,36,7,1:52
22-Mar-2004,Miami Masters,3,Hard,R16,3,97,1,2,,Andy Roddick,Guillermo Canas,6-3 6-3,1.99,25.5%,4.3%,74.5%,88.6%,50.0%,2/2,59.6%,42.3%,3.8%,30.0%,59.1%,3/4,99,12,2,47,35,12,2,1:02
22-Mar-2004,Miami Masters,3,Hard,R32,3,28,1,2,26,Andy Roddick,Jonas Bjorkman,6-4 3-6 6-3,1.07,11.1%,1.2%,71.6%,77.6%,39.1%,2/4,50.9%,35.7%,2.4%,35.8%,35.5%,3/7,165,9,1,81,58,23,2,1:45
22-Mar-2004,Miami Masters,3,Hard,R64,3,76,1,2,,Andy Roddick,Karol Beck,6-2 6-4,2.85,31.1%,2.2%,71.1%,90.6%,69.2%,0/0,61.3%,44.3%,14.8%,26.7%,61.3%,3/7,106,14,1,45,32,13,9,1:03
8-Mar-2004,Indian Wells Masters,3,Hard,QF,3,10,0,3,9,Tim Henman,Andy Roddick,6-7(6) 7-6(1) 6-3,0.95,11.8%,3.9%,58.8%,68.3%,61.9%,4/7,47.7%,32.5%,5.0%,24.3%,45.7%,2/7,222,12,4,102,60,42,6,2:32
8-Mar-2004,Indian Wells Masters,3,Hard,R16,3,77,1,3,,Andy Roddick,Nicolas Escude,6-3 6-2,1.59,28.1%,1.8%,50.9%,93.1%,46.4%,4/4,58.6%,47.5%,1.7%,33.3%,62.1%,3/9,116,16,1,57,29,28,1,1:10
8-Mar-2004,Indian Wells Masters,3,Hard,R32,3,32,1,3,30,Andy Roddick,Marat Safin,7-6(6) 6-2,1.40,14.8%,1.6%,65.6%,80.0%,57.1%,0/1,54.1%,38.9%,11.1%,25.0%,56.3%,3/8,133,9,1,61,40,21,8,1:25
8-Mar-2004,Indian Wells Masters,3,Hard,R64,3,82,1,3,,Andy Roddick,Jan Michael Gambill,7-6(3) 6-2,1.76,30.0%,2.9%,60.0%,88.1%,57.1%,3/3,57.8%,42.9%,8.3%,27.7%,62.2%,2/10,154,21,2,70,42,28,7,1:34
1-Mar-2004,Scottsdale,3,Hard,SF,3,29,0,1,4,Vincent Spadea,Andy Roddick,6-7(5) 6-3 6-4,0.84,6.3%,5.3%,62.1%,69.5%,41.7%,3/7,46.0%,34.3%,3.8%,32.8%,36.6%,2/4,200,6,5,95,59,36,4,2:03
1-Mar-2004,Scottsdale,3,Hard,QF,3,59,1,1,,Andy Roddick,Jan Michael Gambill,6-7(4) 6-4 6-3,1.85,16.0%,1.2%,74.1%,88.3%,61.9%,2/2,54.5%,34.3%,19.4%,19.7%,57.1%,3/12,189,13,1,81,60,21,21,1:49
1-Mar-2004,Scottsdale,3,Hard,R16,3,116,1,1,WC,Andy Roddick,Alex Bogomolov Jr,6-4 6-3,1.35,19.3%,3.5%,71.9%,82.9%,31.3%,2/3,55.9%,42.6%,1.9%,48.6%,29.4%,3/4,111,11,2,57,41,16,1,1:07
1-Mar-2004,Scottsdale,3,Hard,R32,3,89,1,1,,Andy Roddick,John Van Lottum,6-3 7-5,1.34,14.1%,1.4%,59.2%,71.4%,62.1%,4/5,55.8%,43.3%,6.0%,25.8%,58.3%,3/8,138,10,1,71,42,29,4,2:26
16-Feb-2004,Memphis,3,Hard,QF,2,80,0,1,,Thomas Enqvist,Andy Roddick,7-6(8) 6-3,0.78,23.9%,9.9%,59.2%,76.2%,48.3%,4/5,45.8%,27.4%,12.3%,9.5%,51.6%,0/3,144,17,7,71,42,29,9,1:18
16-Feb-2004,Memphis,3,Hard,R16,2,160,1,1,Q,Andy Roddick,Sebastien De Chaunac,6-3 6-3,2.62,34.9%,2.3%,74.4%,93.8%,54.5%,0/0,58.6%,42.6%,8.8%,33.3%,57.7%,3/6,111,15,1,43,32,11,6,1:06
16-Feb-2004,Memphis,3,Hard,R32,2,60,1,1,,Andy Roddick,Todd Martin,7-6(2) 1-6 7-5,1.01,16.3%,6.7%,67.3%,74.3%,38.2%,11/14,49.5%,37.9%,17.2%,26.0%,58.1%,2/11,220,17,7,104,70,34,20,2:20
9-Feb-2004,San Jose,3,Hard,F,3,21,1,1,3,Andy Roddick,Mardy Fish,7-6(13) 6-4,1.73,23.2%,1.4%,71.0%,85.7%,75.0%,0/0,54.4%,30.0%,21.3%,19.6%,44.1%,1/5,149,16,1,69,49,20,17,1:36
9-Feb-2004,San Jose,3,Hard,SF,3,139,1,1,WC,Andy Roddick,Robert Kendrick,7-6(3) 6-2,2.63,20.8%,3.8%,69.8%,97.3%,56.3%,0/0,58.7%,39.7%,9.6%,26.7%,60.7%,2/5,126,11,2,53,37,16,7,1:12
9-Feb-2004,San Jose,3,Hard,QF,3,77,1,1,,Andy Roddick,Joachim Johansson,6-3 7-6(7),0.88,36.5%,1.4%,71.6%,84.9%,42.9%,1/1,51.1%,23.7%,25.4%,24.3%,22.7%,1/3,133,27,1,74,53,21,15,1:06
9-Feb-2004,San Jose,3,Hard,R16,3,158,1,1,,Andy Roddick,Kristof Vliegen,6-2 6-3,5.72,23.1%,0.0%,76.9%,96.7%,77.8%,0/0,65.2%,44.0%,4.0%,31.8%,53.6%,3/8,89,9,0,39,30,9,2,0:51
9-Feb-2004,San Jose,3,Hard,R32,3,109,1,1,,Andy Roddick,Christophe Rochus,6-4 6-2,1.47,30.2%,5.7%,60.4%,84.4%,42.9%,2/3,57.5%,47.2%,7.5%,54.5%,35.0%,4/6,106,16,3,53,32,21,4,1:00
6-Feb-2004,Davis Cup WG R1: USA vs AUT,3,Hard,RR,3,94,1,,,Andy Roddick,Stefan Koubek,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: USA vs AUT,3,Hard,RR,3,76,1,,,Andy Roddick,Jurgen Melzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,QF,1,86,0,1,,Marat Safin,Andy Roddick,2-6 6-3 7-5 6-7(0) 6-4,1.07,12.0%,1.3%,63.3%,74.7%,56.4%,9/14,51.0%,34.2%,12.5%,25.6%,44.3%,3/7,302,18,2,150,95,55,19,3:23
19-Jan-2004,Australian Open,5,Hard,R16,1,17,1,1,16,Andy Roddick,Sjeng Schalken,6-1 6-2 6-3,1.92,20.3%,1.4%,63.8%,88.6%,48.0%,4/4,62.4%,50.0%,1.6%,40.8%,80.0%,6/6,133,14,1,69,44,25,1,1:19
19-Jan-2004,Australian Open,5,Hard,R32,1,28,1,1,27,Andy Roddick,Taylor Dent,6-2 6-0 6-2,2.04,6.6%,1.6%,60.7%,86.5%,45.8%,0/1,65.1%,60.3%,2.9%,48.6%,72.7%,8/11,129,4,1,61,37,24,2,1:11
19-Jan-2004,Australian Open,5,Hard,R64,1,205,1,1,,Andy Roddick,Bohdan Ulihrach,6-2 6-2 6-3,2.46,30.3%,3.0%,65.2%,93.0%,60.9%,3/3,62.0%,44.7%,2.6%,33.3%,56.8%,5/9,142,20,2,66,43,23,2,1:13
19-Jan-2004,Australian Open,5,Hard,R128,1,35,1,1,,Andy Roddick,Fernando Gonzalez,6-2 7-5 7-6(4),1.47,20.4%,4.1%,57.1%,83.9%,57.1%,4/5,54.8%,40.5%,8.3%,32.1%,55.8%,4/16,219,20,4,98,56,42,10,2:04
