Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2013,Sao Paulo,3,Clay,Q2,140,196,1,7,,Joao Souza,Gianluca Naso,7-6(5) 3-6 6-3,1.96,27.3%,0.0%,64.9%,88.0%,74.1%,0/1,52.8%,33.1%,10.2%,16.4%,50.9%,1/13,195,21,0,77,50,27,12,2:19
11-Feb-2013,Sao Paulo,3,Clay,Q1,140,165,1,7,,Joao Souza,Dustin Brown,7-6(1) 6-3,2.09,16.4%,1.6%,68.9%,83.3%,78.9%,4/4,57.2%,37.7%,5.2%,28.0%,55.6%,1/9,138,10,1,61,42,19,4,1:16
4-Feb-2013,Santiago,3,Clay,Q1,139,195,0,2,,Teymuraz Gabashvili,Joao Souza,6-4 6-2,0.89,8.2%,2.0%,65.3%,68.8%,47.1%,1/4,46.0%,34.4%,4.7%,33.3%,35.7%,0/5,113,4,1,49,32,17,3,1:25
22-Jan-2013,Bucaramanga CH,3,Clay,R16,131,253,0,4,,Marcelo Demoliner,Joao Souza,6-3 6-4,0.80,0.0%,4.9%,54.1%,57.6%,53.6%,5/9,45.8%,35.6%,10.2%,28.2%,50.0%,1/4,120,0,3,61,33,28,6,1:29
22-Jan-2013,Bucaramanga CH,3,Clay,R32,131,802,1,4,WC,Joao Souza,Eduardo Struvay,3-6 7-6(5) 6-3,1.08,5.6%,5.6%,51.7%,82.6%,48.8%,5/8,50.3%,36.5%,9.6%,28.1%,50.0%,4/10,193,5,5,89,46,43,10,2:32
31-Dec-2012,Sao Paulo CH,3,Hard,SF,144,126,0,7,3,Rogerio Dutra Silva,Joao Souza,7-5 6-7(6) 7-6(5),1.02,8.3%,2.5%,62.5%,73.3%,62.2%,3/6,49.8%,31.5%,4.7%,25.7%,38.6%,2/10,247,10,3,120,75,45,6,3:00
31-Dec-2012,Sao Paulo CH,3,Hard,QF,144,121,1,7,2,Joao Souza,Martin Alund,6-4 6-4,1.51,10.9%,5.5%,56.4%,80.6%,66.7%,2/2,53.9%,38.4%,4.1%,22.9%,52.6%,2/4,128,6,3,55,31,24,3,1:28
31-Dec-2012,Sao Paulo CH,3,Hard,R16,144,265,1,7,,Joao Souza,Pedro Sousa,6-3 6-2,2.21,11.1%,2.2%,53.3%,91.7%,61.9%,1/1,61.5%,49.2%,6.8%,28.0%,64.7%,4/7,104,5,1,45,24,21,4,1:04
31-Dec-2012,Sao Paulo CH,3,Hard,R32,144,444,1,7,WC,Joao Souza,Daniel Dutra Da Silva,6-1 7-5,1.83,21.3%,6.4%,70.2%,90.9%,35.7%,2/3,57.3%,46.8%,3.9%,33.3%,65.6%,5/14,124,10,3,47,33,14,3,1:23
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,139,177,0,6,,Diego Schwartzman,Joao Souza,7-6(3) 6-3,0.74,9.4%,6.3%,59.4%,71.1%,46.2%,2/4,44.6%,28.8%,10.6%,27.1%,33.3%,1/2,130,6,4,64,38,26,7,1:27
29-Oct-2012,Medellin CH,3,Clay,QF,135,71,0,5,1,Leonardo Mayer,Joao Souza,6-4 6-7(3) 7-6(4),1.14,9.9%,3.0%,57.4%,89.7%,53.5%,2/4,50.7%,29.5%,16.1%,15.6%,47.9%,1/3,213,10,3,101,58,43,18,2:57
29-Oct-2012,Medellin CH,3,Clay,R16,135,275,1,5,,Joao Souza,Andre Ghem,6-4 6-4,1.48,9.3%,9.3%,50.0%,85.2%,70.4%,1/1,53.9%,32.8%,9.8%,14.3%,48.5%,2/7,115,5,5,54,27,27,6,1:20
29-Oct-2012,Medellin CH,3,Clay,R32,135,289,1,5,,Joao Souza,Marcelo Demoliner,6-3 1-0 RET,2.08,8.0%,4.0%,60.0%,86.7%,70.0%,0/0,61.2%,41.7%,12.5%,31.3%,62.5%,2/3,49,2,1,25,15,10,3,0:42
22-Oct-2012,Porto Alegre CH,3,Clay,R32,133,179,0,8,,Boris Pashanski,Joao Souza,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,133,194,0,6,,Ricardo Mello,Joao Souza,4-6 7-6(4) 6-3,1.00,8.7%,4.3%,52.2%,87.5%,50.0%,0/1,48.5%,30.6%,3.7%,26.1%,38.5%,1/7,200,8,4,92,48,44,4,2:30
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,133,229,1,6,,Joao Souza,John Patrick Smith,6-3 6-2,1.36,6.3%,7.9%,54.0%,79.4%,41.4%,5/6,57.4%,51.9%,0.0%,53.6%,50.0%,4/6,115,4,5,63,34,29,0,1:29
1-Oct-2012,Quito CH,3,Clay,F,152,129,1,4,2,Joao Souza,Guillaume Rufin,6-2 7-6(4),1.88,22.4%,0.0%,63.3%,83.9%,88.9%,0/0,55.4%,26.9%,15.4%,11.5%,42.3%,2/3,101,11,0,49,31,18,8,1:22
1-Oct-2012,Quito CH,3,Clay,SF,152,703,1,4,WC,Joao Souza,Nicolas Massu,6-3 6-2,2.29,25.6%,0.0%,60.5%,73.1%,88.2%,1/2,62.4%,48.0%,2.0%,46.4%,50.0%,4/7,93,11,0,43,26,17,1,1:14
1-Oct-2012,Quito CH,3,Clay,QF,152,180,1,4,6,Joao Souza,Victor Estrella,7-6(4) 3-0 RET,1.40,26.1%,6.5%,63.0%,89.7%,47.1%,2/2,54.1%,36.5%,7.7%,33.3%,40.9%,2/4,98,12,3,46,29,17,4,1:09
1-Oct-2012,Quito CH,3,Clay,R16,152,417,1,4,,Joao Souza,Duilio Beretta,7-5 6-7(2) 7-5,1.73,15.1%,2.2%,65.6%,80.3%,78.1%,4/5,54.4%,35.2%,5.7%,23.8%,47.5%,3/8,215,14,2,93,61,32,7,2:26
1-Oct-2012,Quito CH,3,Clay,R32,152,414,1,4,,Joao Souza,Marcelo Arevalo,7-6(4) 7-6(4),1.69,13.5%,1.4%,55.4%,90.2%,66.7%,0/0,53.8%,34.3%,5.1%,23.7%,50.0%,0/6,173,10,1,74,41,33,5,2:16
17-Sep-2012,Campinas CH,3,Clay,QF,146,88,0,8,1,Alex Bogomolov Jr,Joao Souza,6-3 3-6 7-5,0.86,6.0%,3.6%,59.0%,65.3%,52.9%,1/5,46.8%,34.1%,3.4%,30.8%,43.5%,3/3,171,5,3,83,49,34,3,2:14
17-Sep-2012,Campinas CH,3,Clay,R16,146,294,1,8,,Joao Souza,Marcelo Demoliner,6-3 6-3,1.55,10.9%,1.8%,63.6%,71.4%,70.0%,2/3,58.5%,45.1%,15.7%,45.7%,43.8%,4/7,106,6,1,55,35,20,8,1:22
17-Sep-2012,Campinas CH,3,Clay,R32,146,557,1,8,,Joao Souza,Philip Bester,6-2 6-7(6) 7-6(1),1.46,9.1%,4.0%,65.7%,87.7%,55.9%,1/1,52.9%,33.9%,9.7%,30.0%,38.9%,2/12,223,9,4,99,65,34,12,2:48
10-Sep-2012,Cali CH,3,Clay,F,171,140,1,8,5,Joao Souza,Thiago Alves,6-2 6-4,1.43,19.0%,8.6%,60.3%,88.6%,43.5%,2/2,56.6%,41.8%,3.6%,35.0%,60.0%,3/5,113,11,5,58,35,23,2,1:33
10-Sep-2012,Cali CH,3,Clay,SF,171,149,1,8,6,Joao Souza,Martin Alund,6-1 6-4,1.69,10.0%,4.0%,68.0%,79.4%,75.0%,2/2,59.1%,37.2%,2.3%,28.6%,53.3%,3/3,93,5,2,50,34,16,1,1:12
10-Sep-2012,Cali CH,3,Clay,QF,171,373,1,8,WC,Joao Souza,Nicolas Barrientos,6-3 6-2,1.56,6.0%,8.0%,48.0%,79.2%,57.7%,0/1,58.8%,50.0%,0.0%,37.1%,76.5%,4/6,102,3,4,50,24,26,0,1:19
10-Sep-2012,Cali CH,3,Clay,R16,171,347,1,8,,Joao Souza,Andres Molteni,6-4 2-6 6-3,1.16,3.8%,9.0%,46.2%,77.8%,50.0%,2/5,52.0%,43.2%,2.1%,36.0%,51.1%,4/10,173,3,7,78,36,42,2,2:44
10-Sep-2012,Cali CH,3,Clay,R32,171,1077,1,8,WC,Joao Souza,Felipe Mantilla,6-3 6-1,1.99,8.0%,8.0%,50.0%,84.0%,64.0%,3/3,62.3%,51.8%,1.8%,51.4%,52.6%,4/11,106,4,4,50,25,25,1,1:26
27-Aug-2012,US Open,5,Hard,Q1,155,232,0,,,Vincent Millot,Joao Souza,6-4 6-2,0.77,11.3%,3.2%,66.1%,58.5%,42.9%,4/8,45.0%,36.2%,10.3%,33.3%,39.3%,1/1,120,7,2,62,41,21,6,1:25
30-Jul-2012,Manta CH,3,Hard,QF,133,351,0,1,,Jorge Aguilar,Joao Souza,4-6 6-3 6-2,0.81,4.8%,3.6%,67.5%,73.2%,25.9%,6/10,45.8%,34.1%,2.4%,23.3%,60.0%,2/8,168,4,3,83,56,27,2,2:06
30-Jul-2012,Manta CH,3,Hard,R16,133,855,1,1,WC,Joao Souza,Roberto Quiroz,6-7(5) 7-6(6) 7-5,0.99,9.3%,5.1%,67.8%,71.3%,44.7%,4/8,49.8%,36.8%,6.0%,34.6%,41.0%,5/15,235,11,6,118,80,38,7,2:59
30-Jul-2012,Manta CH,3,Hard,R32,133,1017,1,1,Q,Joao Souza,Yuichi Ito,6-4 6-4,1.06,12.9%,0.0%,64.5%,82.5%,50.0%,1/1,52.6%,30.8%,9.6%,19.4%,47.6%,2/2,114,8,0,62,40,22,5,1:30
22-Jul-2012,Kitzbuhel,3,Clay,R32,126,148,0,,,Wayne Odesnik,Joao Souza,5-7 6-4 6-3,0.86,9.5%,5.3%,52.6%,70.0%,40.0%,3/7,46.5%,38.1%,5.7%,26.4%,50.0%,3/10,200,9,5,95,50,45,6,2:42
16-Jul-2012,Gstaad,3,Clay,Q2,124,403,0,2,,Denis Gremelmayr,Joao Souza,7-6(3) 6-2,0.74,7.8%,3.1%,70.3%,68.9%,42.1%,3/6,45.2%,29.0%,6.5%,20.0%,40.7%,1/7,126,5,2,64,45,19,4,1:23
16-Jul-2012,Gstaad,3,Clay,Q1,124,831,1,2,,Joao Souza,Francesco Vilardo,6-4 1-6 6-1,1.10,4.7%,4.7%,65.9%,62.5%,48.3%,12/16,52.5%,46.7%,0.0%,36.4%,61.3%,5/9,160,4,4,85,56,29,0,1:51
9-Jul-2012,Bastad,3,Clay,R16,124,199,0,,WC,Tommy Robredo,Joao Souza,6-3 6-1,0.61,0.0%,4.8%,57.1%,58.3%,33.3%,0/5,39.5%,31.8%,15.9%,17.9%,56.3%,1/1,86,0,2,42,24,18,7,1:10
9-Jul-2012,Bastad,3,Clay,R32,124,101,1,,,Joao Souza,Horacio Zeballos,6-4 6-2,1.64,8.0%,2.0%,68.0%,73.5%,75.0%,0/0,57.7%,42.6%,5.6%,33.3%,57.1%,3/6,104,4,1,50,34,16,3,1:17
2-Jul-2012,Braunschweig CH,3,Clay,R16,117,392,0,,WC,Jan Lennard Struff,Joao Souza,5-7 7-6(5) 6-0,0.93,10.1%,6.1%,64.6%,68.8%,40.0%,3/8,48.3%,38.5%,9.6%,26.1%,62.9%,3/5,203,10,6,99,64,35,10,2:51
2-Jul-2012,Braunschweig CH,3,Clay,R32,117,147,1,,,Joao Souza,Teymuraz Gabashvili,6-4 6-3,1.21,6.7%,5.0%,68.3%,73.2%,42.1%,5/6,53.7%,44.3%,1.6%,36.1%,56.0%,4/7,121,4,3,60,41,19,1,1:46
4-Jun-2012,Prostejov CH,3,Clay,R32,118,182,0,,,Jan Mertl,Joao Souza,6-4 5-7 6-4,0.85,1.1%,1.1%,70.2%,63.6%,32.1%,6/12,47.0%,39.1%,4.6%,31.5%,51.5%,5/8,181,1,1,94,66,28,4,2:38
27-May-2012,Roland Garros,5,Clay,R128,118,91,0,,,Cedrik Marcel Stebe,Joao Souza,6-3 2-0 RET,0.63,5.0%,0.0%,80.0%,53.1%,37.5%,3/5,41.0%,31.6%,5.3%,32.0%,30.8%,0/0,78,2,0,40,32,8,2,1:01
20-May-2012,Nice,3,Clay,Q2,118,95,0,,6,Grigor Dimitrov,Joao Souza,6-3 7-6(3),0.74,4.3%,1.4%,72.5%,62.0%,68.4%,2/3,45.0%,26.8%,12.7%,20.0%,42.9%,0/5,140,3,1,69,50,19,9,1:34
20-May-2012,Nice,3,Clay,Q1,118,306,1,,,Joao Souza,Evgeny Korolev,6-4 6-1,2.05,9.8%,0.0%,68.3%,89.3%,53.8%,0/0,60.0%,44.9%,6.1%,40.0%,50.0%,4/4,90,4,0,41,28,13,3,0:57
30-Apr-2012,Belgrade,3,Clay,QF,116,49,0,,4,David Nalbandian,Joao Souza,6-3 6-2,0.67,0.0%,0.0%,70.2%,57.6%,42.9%,1/5,41.8%,31.4%,2.0%,26.1%,35.7%,1/4,98,0,0,47,33,14,1,1:12
30-Apr-2012,Belgrade,3,Clay,R16,116,191,1,,WC,Joao Souza,Dusan Lajovic,4-2 RET,1.52,6.3%,0.0%,81.3%,53.8%,100.0%,0/1,60.0%,57.1%,7.1%,42.9%,71.4%,2/3,30,1,0,16,13,3,1,0:32
30-Apr-2012,Belgrade,3,Clay,R32,116,58,1,,7,Joao Souza,Ryan Harrison,6-3 6-3,1.52,1.9%,3.8%,63.5%,84.8%,47.4%,0/0,56.0%,43.8%,3.1%,34.9%,61.9%,3/8,116,1,2,52,33,19,2,1:17
23-Apr-2012,Bucharest,3,Clay,R32,116,57,0,,,Fabio Fognini,Joao Souza,7-5 7-6(5),0.81,1.4%,1.4%,79.2%,61.4%,53.3%,0/3,45.9%,32.4%,1.4%,31.5%,35.0%,2/5,146,1,1,72,57,15,1,1:47
16-Apr-2012,Santos CH,3,Clay,R32,99,244,0,1,,Facundo Arguello,Joao Souza,7-6(8) 6-1,0.74,7.9%,4.8%,47.6%,70.0%,54.5%,3/6,44.9%,28.1%,0.0%,20.5%,40.0%,0/3,127,5,3,63,30,33,0,1:50
9-Apr-2012,Houston,3,Clay,R32,99,33,0,,5,Kevin Anderson,Joao Souza,6-3 6-4,0.76,6.5%,4.8%,59.7%,51.4%,44.0%,2/7,43.9%,39.3%,8.2%,27.3%,53.6%,3/6,123,4,3,62,37,25,5,1:54
6-Apr-2012,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,102,55,0,,,Santiago Giraldo,Joao Souza,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,102,257,1,,,Joao Souza,Robert Farah,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Barranquilla CH,3,Clay,R32,104,158,0,2,,Facundo Bagnis,Joao Souza,1-6 7-6(5) 6-4,1.16,10.8%,8.6%,60.2%,75.0%,45.9%,7/10,52.6%,42.3%,2.1%,29.8%,60.0%,4/12,190,10,8,93,56,37,2,2:26
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,100,191,0,5,,Sergei Bubka,Joao Souza,6-2 5-7 7-6(5),0.89,4.7%,3.8%,65.1%,71.0%,43.2%,7/11,48.1%,34.3%,13.7%,26.2%,48.6%,3/9,208,5,4,106,69,37,14,2:18
27-Feb-2012,Acapulco,3,Clay,Q2,100,138,0,3,6,Alessandro Giannessi,Joao Souza,6-3 3-6 6-1,0.81,9.5%,5.4%,45.9%,67.6%,37.5%,5/10,44.8%,39.3%,3.4%,34.6%,45.9%,3/9,163,7,4,74,34,40,3,2:37
27-Feb-2012,Acapulco,3,Clay,Q1,100,960,1,3,WC,Joao Souza,Luis Patino,6-2 6-0,1.99,9.8%,7.3%,56.1%,87.0%,50.0%,1/1,64.3%,58.1%,2.3%,50.0%,66.7%,5/8,84,4,3,41,23,18,1,0:59
20-Feb-2012,Buenos Aires,3,Clay,Q2,97,127,0,2,,Paul Capdeville,Joao Souza,6-4 6-2,0.80,8.8%,1.8%,70.2%,57.5%,29.4%,3/8,44.6%,40.6%,3.1%,34.1%,55.0%,2/6,121,5,1,57,40,17,2,1:30
20-Feb-2012,Buenos Aires,3,Clay,Q1,97,510,1,2,WC,Joao Souza,Juan Martin Aranguren,6-3 6-3,1.19,3.4%,1.7%,63.8%,75.7%,42.9%,4/5,54.1%,43.1%,0.0%,41.0%,50.0%,4/6,109,2,1,58,37,21,0,1:20
13-Feb-2012,Sao Paulo,3,Clay,R32,97,93,0,,,Victor Hanescu,Joao Souza,6-3 6-3,0.75,11.1%,9.3%,66.7%,69.4%,44.4%,3/6,44.6%,29.3%,10.3%,31.6%,25.0%,0/3,112,6,5,54,36,18,6,1:26
30-Jan-2012,Santiago,3,Clay,QF,108,25,0,,2,Juan Ignacio Chela,Joao Souza,5-7 7-6(6) 6-1,0.99,5.9%,3.0%,70.3%,62.0%,60.0%,4/8,49.3%,38.4%,0.9%,37.0%,41.9%,3/13,213,6,3,101,71,30,1,3:01
30-Jan-2012,Santiago,3,Clay,R16,108,290,1,,WC,Joao Souza,Fernando Gonzalez,6-3 7-6(6),1.26,5.6%,2.8%,62.5%,68.9%,44.4%,7/10,55.1%,50.7%,1.3%,37.0%,72.4%,5/8,147,4,2,72,45,27,1,1:47
30-Jan-2012,Santiago,3,Clay,R32,108,70,1,,8,Joao Souza,Filippo Volandri,1-6 7-5 7-6(5),1.01,2.0%,2.0%,51.0%,64.7%,67.3%,3/6,49.5%,34.3%,0.9%,28.0%,53.8%,2/11,208,2,2,100,51,49,1,2:53
16-Jan-2012,Australian Open,5,Hard,R128,105,94,0,,,Matthew Ebden,Joao Souza,6-3 7-6(1) 6-2,0.61,7.3%,1.8%,65.5%,62.5%,42.1%,12/16,42.7%,27.0%,11.2%,17.7%,48.1%,1/2,199,8,2,110,72,38,10,2:17
9-Jan-2012,Sydney,3,Hard,Q1,106,72,0,,3,Ryan Sweeting,Joao Souza,6-1 7-5,0.69,7.6%,0.0%,75.9%,51.7%,47.4%,8/13,43.7%,33.9%,10.7%,33.3%,34.8%,1/7,135,6,0,79,60,19,6,1:27
21-Nov-2011,Guayaquil CH,3,Clay,R16,104,424,0,2,Q,Pedro Sousa,Joao Souza,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,104,263,1,2,,Joao Souza,Axel Michon,6-2 6-7(6) 6-4,1.25,20.2%,2.0%,66.7%,80.3%,39.4%,4/5,53.7%,41.5%,3.8%,39.4%,45.0%,4/9,205,20,2,99,66,33,4,2:36
14-Nov-2011,Montevideo CH,3,Clay,QF,101,136,0,4,8,Alessandro Giannessi,Joao Souza,6-3 6-3,0.71,2.0%,5.9%,58.8%,83.3%,14.3%,3/7,43.3%,32.1%,3.8%,21.2%,50.0%,1/4,104,1,3,51,30,21,2,1:20
14-Nov-2011,Montevideo CH,3,Clay,R16,101,251,1,4,,Joao Souza,Marcel Felder,6-3 6-0,1.83,6.8%,4.5%,75.0%,69.7%,63.6%,3/4,62.6%,58.2%,1.8%,52.4%,76.9%,6/13,99,3,2,44,33,11,1,1:11
14-Nov-2011,Montevideo CH,3,Clay,R32,101,466,1,4,WC,Joao Souza,Tiago Fernandes,6-3 6-1,1.87,22.0%,2.0%,74.0%,67.6%,84.6%,2/2,61.3%,52.5%,1.6%,46.8%,71.4%,4/8,111,11,1,50,37,13,1,1:27
7-Nov-2011,Buenos Aires CH,3,Clay,R32,101,131,0,7,,Maximo Gonzalez,Joao Souza,6-4 3-6 6-1,0.72,1.3%,6.3%,72.2%,63.2%,45.5%,4/8,45.0%,30.0%,4.3%,30.6%,28.6%,2/4,149,1,5,79,57,22,3,1:56
31-Oct-2011,Medellin CH,3,Clay,SF,104,232,0,3,,Victor Estrella,Joao Souza,6-4 6-2,0.83,12.0%,4.0%,54.0%,66.7%,43.5%,2/5,44.6%,36.6%,2.8%,28.2%,46.9%,0/6,121,6,2,50,27,23,2,1:41
31-Oct-2011,Medellin CH,3,Clay,QF,104,285,1,3,,Joao Souza,Eduardo Struvay,6-2 6-3,1.30,1.6%,0.0%,50.8%,80.6%,43.3%,5/6,55.7%,49.2%,6.6%,55.3%,39.1%,4/7,122,1,0,61,31,30,4,1:27
31-Oct-2011,Medellin CH,3,Clay,R16,104,314,1,3,,Joao Souza,Nicolas Pastor,7-6(5) 6-2,1.29,4.6%,6.2%,49.2%,87.5%,51.5%,1/2,53.6%,39.7%,1.4%,38.6%,41.4%,3/10,138,3,4,65,32,33,1,1:47
31-Oct-2011,Medellin CH,3,Clay,R32,104,368,1,3,,Joao Souza,Nicolas Devilder,6-2 6-3,1.58,18.4%,4.1%,40.8%,85.0%,58.6%,1/1,57.5%,48.4%,1.6%,44.4%,51.4%,4/8,113,9,2,49,20,29,1,1:10
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R16,105,288,0,5,Q,Martin Alund,Joao Souza,7-5 4-6 6-4,0.98,4.4%,7.8%,57.8%,76.9%,36.8%,2/7,48.7%,39.3%,8.4%,22.4%,59.2%,4/8,197,4,7,90,52,38,9,2:24
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,105,813,1,5,WC,Joao Souza,Augusto Laranja,4-6 6-3 6-0,1.33,6.3%,2.5%,55.0%,70.5%,63.9%,0/1,55.8%,43.2%,5.4%,36.6%,51.5%,4/8,154,5,2,80,44,36,4,2:00
3-Oct-2011,Beijing,3,Hard,Q1,99,144,0,4,,Florent Serra,Joao Souza,7-5 6-3,0.82,10.4%,4.5%,50.7%,67.6%,39.4%,4/8,45.4%,37.8%,0.0%,34.1%,42.4%,2/7,141,7,3,67,34,33,0,1:42
26-Sep-2011,Bangkok,3,Hard,R32,102,68,0,,,Yen Hsun Lu,Joao Souza,6-2 7-5,0.56,18.3%,1.7%,78.3%,59.6%,38.5%,2/5,40.0%,25.0%,13.3%,25.0%,25.0%,0/3,120,11,1,60,47,13,8,1:20
19-Sep-2011,Bucharest,3,Clay,QF,84,86,0,,,Filippo Volandri,Joao Souza,6-2 6-0,0.54,0.0%,2.8%,72.2%,23.1%,20.0%,4/11,33.3%,42.2%,2.2%,38.9%,55.6%,2/4,81,0,1,36,26,10,1,1:01
19-Sep-2011,Bucharest,3,Clay,R16,84,131,1,,WC,Joao Souza,Adrian Ungur,4-6 7-6(6) 6-1,1.20,13.3%,3.1%,65.3%,67.2%,55.9%,6/9,52.5%,44.0%,2.4%,42.5%,46.7%,4/16,223,13,3,98,64,34,3,2:45
19-Sep-2011,Bucharest,3,Clay,R32,84,44,1,,5,Joao Souza,Tommy Robredo,6-4 7-6(5),1.06,6.2%,2.5%,64.2%,76.9%,44.8%,5/7,52.0%,36.6%,7.0%,33.3%,42.3%,3/8,152,5,2,81,52,29,5,2:03
12-Sep-2011,Szczecin CH,3,Clay,QF,87,54,0,5,1,Albert Montanes,Joao Souza,4-6 6-3 6-1,0.68,3.9%,5.3%,69.7%,58.5%,56.5%,3/7,43.8%,28.6%,7.1%,15.4%,45.2%,1/2,146,3,4,76,53,23,5,1:35
12-Sep-2011,Szczecin CH,3,Clay,R16,87,312,1,5,,Joao Souza,Axel Michon,7-5 6-7(4) 6-1,1.15,8.5%,1.9%,66.0%,77.1%,47.2%,4/5,52.6%,37.9%,0.0%,27.5%,58.8%,4/10,209,9,2,106,70,36,0,2:50
12-Sep-2011,Szczecin CH,3,Clay,R32,87,1400,1,5,WC,Joao Souza,Arkadiusz Kocyla Kd20,3-6 7-5 6-3,1.08,4.1%,3.1%,66.0%,67.2%,66.7%,8/9,51.6%,35.5%,5.4%,19.2%,56.1%,2/6,190,4,3,97,64,33,5,2:36
29-Aug-2011,US Open,5,Hard,R128,90,363,0,Q,WC,Robby Ginepri,Joao Souza,6-3 6-4 6-7(5) 6-1,0.87,8.8%,4.4%,63.2%,66.7%,40.5%,4/10,46.3%,37.6%,5.7%,38.8%,35.7%,2/14,255,10,5,114,72,42,8,2:57
29-Aug-2011,US Open,5,Hard,Q3,90,241,1,1,,Joao Souza,David Goffin,7-5 7-5,1.32,12.7%,6.3%,58.7%,83.8%,53.8%,2/4,53.8%,37.7%,5.8%,28.2%,50.0%,4/5,132,8,4,63,37,26,4,1:33
29-Aug-2011,US Open,5,Hard,Q2,90,259,1,1,,Joao Souza,Gianluca Naso,6-0 7-5,1.92,10.0%,2.0%,66.0%,84.8%,58.8%,1/1,61.0%,46.0%,8.0%,20.0%,63.3%,4/5,100,5,1,50,33,17,4,1:09
29-Aug-2011,US Open,5,Hard,Q1,90,260,1,1,,Joao Souza,Jan Mertl,4-6 6-4 6-2,1.19,12.2%,4.4%,53.3%,79.2%,57.1%,2/3,52.7%,37.0%,5.4%,25.0%,52.5%,3/11,182,11,4,90,48,42,5,2:10
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,90,52,0,,3,Kei Nishikori,Joao Souza,6-1 6-4,0.68,1.9%,13.5%,57.7%,66.7%,27.3%,5/9,41.7%,33.9%,7.1%,17.9%,70.6%,1/3,108,1,7,52,30,22,4,1:14
31-Jul-2011,Kitzbuhel,3,Clay,SF,110,53,0,Q,,Robin Haase,Joao Souza,6-1 6-7(3) 6-4,0.57,7.1%,3.0%,59.6%,69.5%,45.0%,5/10,43.9%,23.0%,18.9%,15.0%,32.4%,1/2,173,7,3,99,59,40,14,2:10
31-Jul-2011,Kitzbuhel,3,Clay,QF,110,46,1,Q,8,Joao Souza,Pablo Andujar,6-3 6-4,1.49,14.5%,9.1%,56.4%,87.1%,45.8%,0/2,57.9%,46.2%,1.9%,32.0%,59.3%,4/7,107,8,5,55,31,24,1,1:23
31-Jul-2011,Kitzbuhel,3,Clay,R16,110,97,1,Q,LL,Joao Souza,Diego Junqueira,6-2 6-2,1.88,9.1%,4.5%,68.2%,76.7%,71.4%,1/1,60.2%,46.9%,4.1%,36.7%,63.2%,4/6,93,4,2,44,30,14,2,1:25
31-Jul-2011,Kitzbuhel,3,Clay,R32,110,142,1,Q,Q,Joao Souza,Jerzy Janowicz,6-3 4-6 7-6(3),1.31,9.2%,5.7%,65.5%,80.7%,63.3%,1/2,51.8%,33.0%,7.5%,23.6%,52.9%,2/11,193,8,5,87,57,30,8,2:22
31-Jul-2011,Kitzbuhel,3,Clay,Q3,110,182,1,2,5,Joao Souza,Victor Crivoi,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q2,110,883,1,2,,Joao Souza,Tristan Samuel Weissborn,2-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q1,110,1119,1,2,,Joao Souza,Maximilian Neuchrist,3-6 6-3 6-4,1.29,5.3%,2.7%,69.3%,76.9%,60.9%,3/5,53.5%,36.3%,2.5%,27.1%,50.0%,3/6,155,4,2,75,52,23,2,1:46
25-Jul-2011,Gstaad,3,Clay,R32,112,93,0,Q,,Frederico Gil,Joao Souza,4-6 6-3 6-4,0.97,16.7%,3.7%,63.9%,65.2%,41.0%,7/12,50.3%,42.4%,4.7%,34.0%,56.3%,4/8,193,18,4,108,69,39,4,2:19
25-Jul-2011,Gstaad,3,Clay,Q3,112,826,1,1,,Joao Souza,Henri Laaksonen,7-6(5) 6-2,1.53,4.8%,0.0%,63.5%,80.0%,65.2%,2/2,55.6%,38.9%,2.8%,34.1%,46.4%,2/5,135,3,0,63,40,23,2,1:31
25-Jul-2011,Gstaad,3,Clay,Q2,112,1393,1,1,,Joao Souza,Marc Auradou,6-2 6-2,3.12,11.9%,4.8%,69.0%,89.7%,69.2%,1/1,66.3%,52.0%,2.0%,48.1%,56.5%,4/8,92,5,2,42,29,13,1,0:59
