Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2015,Indian Wells Masters,3,Hard,R128,131,37,0,WC,,Nick Kyrgios,Denis Kudla,6-4 7-5,0.70,1.8%,1.8%,64.9%,67.6%,65.0%,1/3,44.4%,23.3%,18.3%,13.5%,39.1%,0/1,117,1,1,57,37,20,11,1:08
16-Feb-2015,Delray Beach,3,Hard,R16,132,41,0,WC,5,Adrian Mannarino,Denis Kudla,6-2 6-2,0.47,7.4%,1.9%,70.4%,52.6%,43.8%,5/9,38.1%,23.3%,2.3%,24.1%,21.4%,0/2,97,4,1,54,38,16,1,1:00
16-Feb-2015,Delray Beach,3,Hard,R32,132,87,1,WC,,Denis Kudla,Lukas Lacko,6-3 6-4,1.26,4.3%,8.7%,58.0%,77.5%,48.3%,6/7,56.3%,44.0%,8.0%,39.3%,50.0%,3/4,119,3,6,69,40,29,4,1:06
9-Feb-2015,Memphis,3,Hard,R16,131,67,0,Q,,Donald Young,Denis Kudla,7-5 6-3,0.62,3.1%,3.1%,62.5%,65.0%,50.0%,2/5,43.3%,25.0%,7.1%,26.9%,23.3%,1/2,120,2,2,64,40,24,4,1:11
9-Feb-2015,Memphis,3,Hard,R32,131,145,1,Q,Q,Denis Kudla,Thanasi Kokkinakis,6-3 6-4,1.46,5.4%,1.8%,51.8%,89.7%,63.0%,1/1,56.6%,34.0%,18.0%,13.8%,61.9%,2/2,106,3,1,56,29,27,9,1:07
9-Feb-2015,Memphis,3,Hard,Q3,131,220,1,3,,Denis Kudla,Robby Ginepri,6-3 6-4,1.12,11.9%,3.0%,56.7%,68.4%,51.7%,3/5,54.0%,43.5%,4.3%,50.0%,33.3%,4/6,113,8,2,67,38,29,2,1:09
9-Feb-2015,Memphis,3,Hard,Q2,131,308,1,3,,Denis Kudla,Danai Udomchoke,6-2 6-1,1.73,7.8%,5.9%,51.0%,88.5%,48.0%,3/3,60.9%,54.2%,0.0%,41.7%,73.9%,5/11,110,4,3,51,26,25,0,0:56
9-Feb-2015,Memphis,3,Hard,Q1,131,297,1,3,,Denis Kudla,Daniel Nguyen,6-0 6-1,2.50,18.2%,6.1%,54.5%,77.8%,73.3%,1/1,66.3%,60.7%,1.8%,57.6%,65.2%,6/13,89,6,2,33,18,15,1,0:59
2-Feb-2015,Dallas CH,3,Hard,R16,131,201,0,5,,John Patrick Smith,Denis Kudla,6-1 6-4,0.72,3.5%,8.8%,61.4%,54.3%,54.5%,8/11,42.7%,32.8%,16.4%,25.6%,42.9%,0/7,124,2,5,57,35,22,11,1:14
2-Feb-2015,Dallas CH,3,Hard,R32,131,180,1,5,,Denis Kudla,Liam Broady,6-2 6-3,2.25,10.0%,2.5%,57.5%,87.0%,70.6%,0/0,60.4%,45.1%,5.9%,37.9%,54.5%,4/7,91,4,1,40,23,17,3,0:52
27-Jan-2015,Maui CH,3,Hard,R16,123,384,0,1,Q,Takanyi Garanganga,Denis Kudla,3-6 6-4 6-4,1.04,7.2%,6.0%,63.9%,66.0%,53.3%,5/9,50.3%,40.0%,1.1%,30.0%,60.0%,4/6,173,6,5,83,53,30,1,2:02
27-Jan-2015,Maui CH,3,Hard,R32,123,249,1,1,,Denis Kudla,Matt Reid,7-5 6-3,1.25,9.5%,9.5%,52.4%,72.7%,46.7%,1/3,53.9%,49.5%,6.6%,29.8%,70.5%,5/16,154,6,6,63,33,30,6,1:34
19-Jan-2015,Australian Open,5,Hard,R128,123,14,0,WC,12,Feliciano Lopez,Denis Kudla,3-6 6-2 4-6 6-2 10-8,0.81,6.7%,4.4%,61.1%,64.5%,54.3%,15/22,47.6%,32.0%,17.3%,19.8%,48.4%,4/8,330,12,8,180,110,70,26,3:14
11-Jan-2015,Sydney,3,Hard,Q2,122,66,0,,3,Mikhail Kukushkin,Denis Kudla,6-4 6-3,0.85,6.8%,5.1%,47.5%,75.0%,32.3%,3/7,46.0%,40.3%,6.0%,37.2%,45.8%,2/8,126,4,3,59,28,31,4,1:22
11-Jan-2015,Sydney,3,Hard,Q1,122,100,1,,,Denis Kudla,Blaz Kavcic,6-2 4-4 RET,1.35,15.9%,4.5%,52.3%,78.3%,47.6%,0/2,55.9%,49.0%,6.1%,30.0%,78.9%,4/6,93,7,2,44,23,21,3,0:54
4-Jan-2015,Brisbane,3,Hard,R32,123,73,0,Q,,Jarkko Nieminen,Denis Kudla,4-6 6-1 6-4,0.85,7.2%,1.2%,60.2%,52.0%,57.6%,3/8,46.3%,39.1%,4.3%,33.9%,48.5%,3/7,175,6,1,83,50,33,4,1:44
4-Jan-2015,Brisbane,3,Hard,Q3,123,94,1,6,2,Denis Kudla,Viktor Troicki,6-4 6-2,1.19,7.8%,1.6%,51.6%,75.8%,61.3%,4/4,54.8%,37.3%,5.9%,35.5%,40.0%,3/7,115,5,1,64,33,31,3,1:06
4-Jan-2015,Brisbane,3,Hard,Q2,123,176,1,6,,Denis Kudla,Taro Daniel,3-6 7-5 6-3,0.95,8.0%,8.0%,50.6%,81.8%,51.2%,2/4,50.0%,31.6%,7.6%,23.5%,46.4%,3/4,166,7,7,87,44,43,6,1:51
4-Jan-2015,Brisbane,3,Hard,Q1,123,324,1,6,WC,Denis Kudla,Dane Propoggia,6-2 6-4,2.13,8.9%,0.0%,62.2%,82.1%,76.5%,0/0,58.5%,42.6%,9.8%,37.2%,55.6%,3/5,106,4,0,45,28,17,6,1:02
10-Nov-2014,Champaign CH,3,Hard,QF,125,471,0,5,Q,Frederik Nielsen,Denis Kudla,2-6 7-6(6) 6-2,0.95,2.9%,7.8%,62.1%,57.8%,41.0%,5/11,48.6%,46.2%,4.3%,40.0%,57.1%,6/20,220,3,8,103,64,39,5,2:02
10-Nov-2014,Champaign CH,3,Hard,R16,125,1652,1,5,WC,Denis Kudla,Jared Hiltzik,7-5 6-3,1.66,3.9%,3.9%,51.0%,84.6%,64.0%,1/2,56.4%,42.4%,4.5%,34.2%,53.6%,4/8,117,2,2,51,26,25,3,1:12
10-Nov-2014,Champaign CH,3,Hard,R32,125,233,1,5,,Denis Kudla,Christian Lindell,6-2 6-7(5) 6-1,1.50,7.1%,6.0%,60.7%,76.5%,63.6%,4/5,57.1%,42.9%,14.3%,25.5%,64.9%,5/6,168,6,5,84,51,33,12,1:35
4-Nov-2014,Knoxville CH,3,Hard,QF,125,61,0,8,2,Adrian Mannarino,Denis Kudla,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-2014,Knoxville CH,3,Hard,R16,125,155,1,8,,Denis Kudla,Taro Daniel,7-6(4) 6-3,1.64,15.0%,0.0%,53.3%,78.1%,75.0%,0/1,55.6%,38.4%,4.1%,34.0%,46.2%,2/6,133,9,0,60,32,28,3,1:28
4-Nov-2014,Knoxville CH,3,Hard,R32,125,524,1,8,Q,Denis Kudla,Eric Quigley,6-2 6-2,2.83,15.4%,2.6%,69.2%,88.9%,66.7%,0/0,63.3%,50.8%,6.8%,38.7%,64.3%,4/9,98,6,1,39,27,12,4,0:57
27-Oct-2014,Charlottesville CH,3,Hard,SF,133,235,0,3,,Liam Broady,Denis Kudla,7-5 6-0,0.47,4.0%,8.0%,52.0%,53.8%,37.5%,2/7,35.6%,25.5%,3.9%,21.6%,35.7%,1/2,101,2,4,50,26,24,2,1:01
27-Oct-2014,Charlottesville CH,3,Hard,QF,133,342,1,3,,Denis Kudla,Tennys Sandgren,2-6 7-5 6-2,1.20,4.1%,9.5%,66.2%,75.5%,56.0%,2/5,52.2%,37.3%,9.6%,31.4%,46.9%,4/8,157,3,7,74,49,25,8,1:44
27-Oct-2014,Charlottesville CH,3,Hard,R16,133,505,1,3,Q,Denis Kudla,Frederik Nielsen,6-1 3-6 6-3,1.22,0.0%,4.4%,55.6%,58.0%,47.5%,13/18,54.9%,56.8%,2.7%,52.1%,65.4%,8/12,164,0,4,90,50,40,2,1:33
27-Oct-2014,Charlottesville CH,3,Hard,R32,133,170,1,3,,Denis Kudla,Wayne Odesnik,6-3 6-2,1.57,8.7%,4.3%,43.5%,65.0%,61.5%,2/4,60.2%,57.9%,1.8%,61.8%,52.2%,6/11,103,4,2,46,20,26,1,1:07
6-Oct-2014,Tiburon CH,3,Hard,R32,124,261,0,5,,Jordan Thompson,Denis Kudla,5-7 6-3 6-4,0.78,1.8%,4.5%,46.4%,71.2%,48.3%,11/14,46.6%,31.9%,6.4%,20.8%,43.5%,2/5,206,2,5,112,52,60,6,2:18
29-Sep-2014,Sacramento CH,3,Hard,QF,125,99,0,5,2,Tim Smyczek,Denis Kudla,6-2 6-1,0.58,2.0%,7.8%,49.0%,56.0%,34.6%,6/11,38.9%,31.8%,11.4%,20.0%,47.4%,1/3,95,1,4,51,25,26,5,1:01
29-Sep-2014,Sacramento CH,3,Hard,R16,125,235,1,5,,Denis Kudla,Elias Ymer,6-4 2-6 6-3,1.09,1.4%,8.7%,47.8%,57.6%,55.6%,2/7,51.3%,47.2%,9.0%,32.7%,67.6%,6/10,158,1,6,69,33,36,8,1:47
29-Sep-2014,Sacramento CH,3,Hard,R32,125,752,1,5,WC,Denis Kudla,Collin Altamirano,6-1 6-1,2.18,13.2%,10.5%,60.5%,87.0%,53.3%,0/0,64.7%,57.4%,4.3%,29.2%,87.0%,5/14,85,5,4,38,23,15,2,0:49
22-Sep-2014,Napa CH,3,Hard,R32,124,188,0,7,,Alex Kuznetsov,Denis Kudla,6-2 3-6 7-5,0.94,3.0%,4.0%,57.6%,54.4%,54.8%,8/14,48.5%,42.7%,7.8%,28.3%,58.0%,4/11,202,3,4,99,57,42,8,2:16
14-Jul-2014,Binghamton CH,3,Hard,R16,122,582,0,3,,Ernesto Escobedo,Denis Kudla,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Binghamton CH,3,Hard,R32,122,394,1,3,,Denis Kudla,Mitchell Krueger,7-6(3) 6-3,1.23,13.9%,3.8%,50.6%,77.5%,61.5%,5/5,54.8%,37.3%,3.0%,29.3%,50.0%,1/2,146,11,3,79,40,39,2,1:39
30-Jun-2014,Winnetka CH,3,Hard,F,136,153,1,7,,Denis Kudla,Farrukh Dustov,6-2 6-2,1.79,3.8%,1.9%,57.7%,80.0%,54.5%,5/6,61.8%,55.2%,6.9%,52.5%,61.1%,5/14,110,2,1,52,30,22,4,1:08
30-Jun-2014,Winnetka CH,3,Hard,SF,136,185,1,7,,Denis Kudla,John Patrick Smith,2-6 7-5 7-6(4),1.00,2.9%,6.7%,56.7%,66.1%,44.4%,5/11,50.0%,43.3%,9.6%,35.6%,53.3%,5/9,208,3,7,104,59,45,10,2:14
30-Jun-2014,Winnetka CH,3,Hard,QF,136,106,1,7,2,Denis Kudla,Tim Smyczek,6-3 6-2,1.53,8.5%,0.0%,53.2%,84.0%,40.9%,2/4,59.2%,55.4%,3.6%,52.9%,59.1%,6/9,103,4,0,47,25,22,2,1:01
30-Jun-2014,Winnetka CH,3,Hard,R16,136,578,1,7,Q,Denis Kudla,Eric Quigley,7-5 4-6 6-3,1.11,5.9%,7.9%,59.4%,75.0%,48.8%,5/8,51.7%,39.4%,12.5%,28.4%,59.5%,5/14,205,6,8,101,60,41,13,1:51
30-Jun-2014,Winnetka CH,3,Hard,R32,136,322,1,7,,Denis Kudla,Jason Jung,6-4 6-4,1.16,10.3%,6.4%,42.3%,66.7%,48.9%,9/12,53.7%,50.7%,0.0%,43.8%,66.7%,5/8,147,8,5,78,33,45,0,1:34
23-Jun-2014,Wimbledon,5,Grass,R64,136,12,0,Q,10,Kei Nishikori,Denis Kudla,6-3 6-2 6-1,0.58,4.8%,4.8%,58.3%,49.0%,40.0%,8/15,39.1%,31.9%,11.1%,35.4%,25.0%,1/2,156,4,4,84,49,35,8,1:28
23-Jun-2014,Wimbledon,5,Grass,R128,136,151,1,Q,Q,Denis Kudla,Marsel Ilhan,7-6(3) 6-4 4-6 7-5,1.11,7.9%,3.6%,57.1%,70.0%,53.3%,9/14,51.7%,41.3%,6.7%,33.7%,51.6%,6/11,290,11,5,140,80,60,10,2:48
23-Jun-2014,Wimbledon,5,Grass,Q3,136,140,1,9,18,Denis Kudla,Aljaz Bedene,6-3 5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,136,460,1,9,WC,Denis Kudla,Brydan Klein,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,136,207,1,9,,Denis Kudla,Nikoloz Basilashvili,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club,3,Grass,R32,122,78,0,,,Sam Querrey,Denis Kudla,6-4 6-3,0.54,6.6%,4.9%,70.5%,69.8%,38.9%,5/7,42.5%,21.2%,26.9%,13.2%,42.9%,0/0,113,4,3,61,43,18,14,0:59
9-Jun-2014,Queen's Club,3,Grass,R64,122,97,1,,,Denis Kudla,Michael Russell,4-6 6-3 6-1,1.39,4.7%,1.2%,50.6%,72.1%,66.7%,5/6,54.8%,42.6%,11.9%,37.3%,52.9%,4/11,186,4,1,85,43,42,12,1:48
3-Jun-2014,Nottingham CH,3,Grass,R16,119,132,0,,,Marcos Baghdatis,Denis Kudla,6-4 6-4,0.94,1.8%,1.8%,52.6%,63.3%,55.6%,1/4,47.1%,38.0%,10.1%,27.3%,51.4%,1/8,136,1,1,57,30,27,8,1:23
3-Jun-2014,Nottingham CH,3,Grass,R32,119,360,1,,Q,Denis Kudla,Michael Venus,6-2 6-2,1.76,2.1%,6.4%,55.3%,76.9%,61.9%,4/5,59.8%,52.3%,7.7%,42.9%,69.6%,5/11,112,1,3,47,26,21,5,1:04
26-May-2014,Roland Garros,5,Clay,Q1,119,277,0,13,,Andres Molteni,Denis Kudla,6-2 6-2,0.65,1.8%,1.8%,70.9%,46.2%,37.5%,5/10,40.2%,36.8%,1.8%,25.7%,54.5%,1/5,112,1,1,55,39,16,1,1:09
12-May-2014,Bordeaux CH,3,Clay,R32,118,46,0,,1,Julien Benneteau,Denis Kudla,7-5 6-2,0.62,5.4%,5.4%,59.5%,50.0%,63.3%,8/11,43.0%,27.9%,6.6%,24.3%,33.3%,0/3,135,4,4,74,44,30,4,1:27
5-May-2014,Aix en Provence CH,3,Clay,R32,118,238,0,1,,Ruben Ramirez Hidalgo,Denis Kudla,6-2 6-4,0.74,0.0%,3.3%,57.4%,60.0%,46.2%,5/9,44.7%,34.0%,1.9%,14.8%,53.8%,1/2,114,0,2,61,35,26,1,1:26
21-Apr-2014,Santos CH,3,Clay,QF,110,220,0,1,,Axel Michon,Denis Kudla,7-6(4) 2-6 6-4,1.11,7.4%,5.3%,57.9%,63.6%,57.5%,8/12,51.5%,43.1%,0.9%,37.3%,52.4%,5/14,204,7,5,95,55,40,1,2:37
21-Apr-2014,Santos CH,3,Clay,R16,110,226,1,1,,Denis Kudla,Renzo Olivo,6-2 2-6 6-3,1.08,1.1%,1.1%,60.2%,66.0%,60.0%,6/8,52.5%,39.2%,6.8%,32.6%,48.4%,3/7,162,1,1,88,53,35,5,2:02
21-Apr-2014,Santos CH,3,Clay,R32,110,192,1,1,,Denis Kudla,Mohamed Safwat,6-4 6-0,1.77,9.4%,7.5%,62.3%,81.8%,55.0%,6/6,60.4%,50.0%,3.4%,47.4%,55.0%,4/7,111,5,4,53,33,20,2,1:14
14-Apr-2014,Santiago CH,3,Clay,R16,109,251,0,1,,Hans Podlipnik Castillo,Denis Kudla,6-7(11) 6-3 6-2,0.83,1.7%,2.5%,59.2%,62.0%,46.9%,14/20,46.7%,36.4%,1.9%,28.6%,56.7%,3/8,227,2,3,120,71,49,2,2:57
14-Apr-2014,Santiago CH,3,Clay,R32,109,341,1,1,,Denis Kudla,Wilson Leite,6-3 6-2,1.42,6.1%,0.0%,59.1%,61.5%,77.8%,4/4,56.9%,45.3%,0.0%,37.8%,55.6%,3/9,130,4,0,66,39,27,0,1:26
7-Apr-2014,Houston,3,Clay,R32,108,69,0,,WC,Steve Johnson,Denis Kudla,6-3 7-6(4),0.82,1.1%,4.5%,63.6%,60.7%,50.0%,6/8,47.0%,35.5%,6.6%,25.6%,45.9%,1/3,164,1,4,88,56,32,5,1:52
31-Mar-2014,Le Gosier CH,3,Hard,QF,112,98,0,6,3,Steve Johnson,Denis Kudla,6-4 6-0,0.38,6.9%,3.4%,58.6%,58.8%,33.3%,3/7,36.4%,19.5%,19.5%,8.3%,35.3%,0/0,99,4,2,58,34,24,8,1:01
31-Mar-2014,Le Gosier CH,3,Hard,R16,112,208,1,6,,Denis Kudla,Renzo Olivo,6-4 6-3,1.24,4.4%,4.4%,52.9%,75.0%,50.0%,4/5,54.5%,45.5%,6.1%,33.3%,66.7%,4/11,134,3,3,68,36,32,4,1:25
31-Mar-2014,Le Gosier CH,3,Hard,R32,112,254,1,6,,Denis Kudla,Jonathan Eysseric,2-6 6-1 6-3,1.13,0.0%,2.9%,53.6%,51.4%,62.5%,1/5,52.8%,49.3%,8.0%,34.9%,68.8%,6/12,144,0,2,69,37,32,6,1:34
24-Mar-2014,Guadalajara CH,3,Hard,F,126,273,0,,Q,Gilles Muller,Denis Kudla,6-2 6-2,0.64,2.2%,8.9%,46.7%,71.4%,41.7%,2/6,40.8%,28.3%,15.1%,8.0%,46.4%,0/4,98,1,4,45,21,24,8,1:06
24-Mar-2014,Guadalajara CH,3,Hard,SF,126,104,1,,6,Denis Kudla,Jan Lennard Struff,7-6(4) 5-7 7-6(4),0.95,5.1%,2.2%,56.2%,74.0%,48.3%,12/15,49.6%,35.4%,8.7%,20.8%,54.5%,2/13,264,7,3,137,77,60,11,2:37
24-Mar-2014,Guadalajara CH,3,Hard,QF,126,229,1,,,Denis Kudla,Ante Pavic,6-4 6-4,1.33,8.2%,9.8%,50.8%,74.2%,56.7%,3/4,55.0%,45.7%,15.7%,27.9%,74.1%,3/9,131,5,6,61,31,30,11,1:19
24-Mar-2014,Guadalajara CH,3,Hard,R16,126,105,1,,7,Denis Kudla,Lukas Lacko,4-6 7-5 6-4,1.26,8.0%,8.0%,57.5%,74.0%,59.5%,2/5,52.5%,40.7%,8.8%,29.3%,52.7%,4/11,200,7,7,87,50,37,10,1:58
24-Mar-2014,Guadalajara CH,3,Hard,R32,126,198,1,,LL,Denis Kudla,John Patrick Smith,6-4 6-2,1.21,1.8%,3.6%,48.2%,66.7%,44.8%,6/9,54.5%,53.8%,4.6%,40.0%,62.5%,6/11,121,1,2,56,27,29,3,1:22
19-Mar-2014,Miami Masters,3,Hard,Q1,126,160,0,17,,Damir Dzumhur,Denis Kudla,6-3 6-4,0.78,5.1%,0.0%,54.2%,56.3%,44.4%,2/6,44.4%,38.5%,4.6%,34.9%,45.5%,2/5,124,3,0,59,32,27,3,1:12
10-Feb-2014,Memphis,3,Hard,R16,106,54,0,Q,4,Yen Hsun Lu,Denis Kudla,3-6 6-3 6-3,0.91,2.2%,1.1%,64.5%,58.3%,45.5%,14/19,47.9%,42.3%,4.1%,33.3%,56.8%,4/14,190,2,1,93,60,33,4,1:57
10-Feb-2014,Memphis,3,Hard,R32,106,79,1,Q,,Denis Kudla,Donald Young,6-1 6-1,2.10,0.0%,0.0%,67.4%,72.4%,71.4%,2/2,64.6%,58.5%,0.0%,54.8%,63.6%,5/9,96,0,0,43,29,14,0,1:00
10-Feb-2014,Memphis,3,Hard,Q3,106,174,1,2,6,Denis Kudla,Gastao Elias,7-6(1) 6-4,1.27,1.3%,0.0%,71.1%,77.8%,45.5%,6/7,53.0%,40.0%,5.6%,28.3%,52.3%,2/12,166,1,0,76,54,22,5,1:55
10-Feb-2014,Memphis,3,Hard,Q2,106,361,1,2,,Denis Kudla,Jason Jung,6-2 7-5,1.12,4.9%,3.7%,58.0%,68.1%,47.1%,11/13,53.6%,45.6%,3.5%,40.0%,58.8%,5/7,138,4,3,81,47,34,2,1:27
10-Feb-2014,Memphis,3,Hard,Q1,106,341,1,2,,Denis Kudla,Takanyi Garanganga,6-2 6-3,1.36,0.0%,0.0%,60.7%,70.6%,50.0%,5/6,56.9%,50.9%,1.9%,35.5%,72.7%,5/7,109,0,0,56,34,22,1,1:15
3-Feb-2014,Dallas CH,3,Hard,R16,110,165,0,4,,Samuel Groth,Denis Kudla,6-3 6-4,0.54,0.0%,0.0%,54.4%,67.7%,57.7%,4/6,43.0%,20.0%,40.0%,3.6%,40.9%,0/0,107,0,0,57,31,26,20,1:03
3-Feb-2014,Dallas CH,3,Hard,R32,110,291,1,4,,Denis Kudla,Jose Hernandez,6-3 6-3,1.40,5.6%,3.7%,55.6%,83.3%,58.3%,5/5,55.6%,38.9%,1.9%,25.8%,56.5%,3/7,108,3,2,54,30,24,1,1:03
20-Jan-2014,Maui CH,3,Hard,R16,113,156,0,6,,Tatsuma Ito,Denis Kudla,3-6 7-5 6-4,1.02,2.1%,4.2%,61.5%,66.1%,45.9%,7/12,50.8%,42.7%,7.9%,29.8%,57.1%,5/6,185,2,4,96,59,37,7,1:59
20-Jan-2014,Maui CH,3,Hard,R32,113,165,1,6,,Denis Kudla,James Ward,6-4 6-3,1.46,1.8%,5.5%,58.2%,84.4%,52.2%,2/3,57.8%,42.6%,8.5%,39.4%,50.0%,3/3,102,1,3,55,32,23,4,1:05
13-Jan-2014,Australian Open,5,Hard,R128,113,37,0,Q,,Florian Mayer,Denis Kudla,6-4 6-2 6-4,0.67,1.0%,2.1%,59.4%,61.4%,46.2%,6/11,43.6%,30.1%,7.2%,24.5%,38.2%,1/3,179,1,2,96,57,39,6,1:45
13-Jan-2014,Australian Open,5,Hard,Q3,113,140,1,4,20,Denis Kudla,Alex Kuznetsov,6-4 6-2,1.28,3.4%,0.0%,62.7%,59.5%,59.1%,3/5,55.6%,52.2%,3.0%,44.4%,61.3%,5/12,126,2,0,59,37,22,2,1:18
13-Jan-2014,Australian Open,5,Hard,Q2,113,229,1,4,,Denis Kudla,John Patrick Smith,6-2 6-2,1.33,1.6%,0.0%,68.3%,62.8%,65.0%,4/4,55.8%,48.5%,7.6%,37.1%,61.3%,4/12,129,1,0,63,43,20,5,1:14
13-Jan-2014,Australian Open,5,Hard,Q1,113,249,1,4,,Denis Kudla,Daniel Cox,6-4 6-1,2.11,0.0%,2.3%,60.5%,84.6%,64.7%,0/0,61.0%,49.1%,7.0%,24.0%,68.8%,4/11,100,0,1,43,26,17,4,1:03
30-Dec-2013,Noumea CH,3,Hard,QF,114,99,0,5,1,Alejandro Falla,Denis Kudla,6-2 6-4,0.77,6.1%,4.1%,73.5%,50.0%,53.8%,1/5,43.5%,37.9%,1.5%,37.0%,40.0%,1/4,115,3,2,49,36,13,1,1:16
30-Dec-2013,Noumea CH,3,Hard,R16,114,247,1,5,Q,Denis Kudla,Ante Pavic,6-2 7-5,1.35,0.0%,4.8%,61.9%,76.9%,50.0%,2/3,56.0%,45.2%,6.5%,38.7%,51.6%,4/11,125,0,3,63,39,24,4,1:25
30-Dec-2013,Noumea CH,3,Hard,R32,114,189,1,5,,Denis Kudla,Amir Weintraub,6-1 7-5,1.57,0.0%,0.0%,66.7%,80.6%,38.9%,1/2,59.0%,52.4%,1.6%,41.7%,66.7%,5/9,117,0,0,54,36,18,1,1:09
4-Nov-2013,Knoxville CH,3,Hard,R32,109,174,0,2,,Rik De Voest,Denis Kudla,6-1 7-6(6),0.82,2.5%,2.5%,49.4%,65.0%,48.8%,2/4,46.3%,35.4%,5.1%,33.3%,37.8%,0/4,160,2,2,81,40,41,4,1:44
28-Oct-2013,Paris Masters,3,Hard,Q1,90,76,0,,10,Lukasz Kubot,Denis Kudla,6-7(0) 6-2 6-3,0.74,0.0%,6.8%,58.3%,65.0%,41.9%,8/14,45.6%,32.9%,13.9%,27.1%,41.9%,2/5,182,0,7,103,60,43,11,1:57
21-Oct-2013,Basel,3,Hard,R32,96,101,0,Q,Q,Paul Henri Mathieu,Denis Kudla,6-4 7-5,0.80,2.6%,3.9%,67.5%,73.1%,32.0%,9/12,47.2%,32.3%,9.2%,19.4%,44.1%,1/3,142,2,3,77,52,25,6,1:32
21-Oct-2013,Basel,3,Hard,Q2,96,113,1,4,8,Denis Kudla,Andreas Haider Maurer,6-2 6-7(2) 6-1,1.19,4.5%,7.9%,60.7%,70.4%,34.3%,4/8,54.3%,52.1%,8.2%,35.7%,74.2%,8/11,162,4,7,89,54,35,6,1:39
21-Oct-2013,Basel,3,Hard,Q1,96,144,1,4,,Denis Kudla,Marius Copil,1-6 6-3 6-2,0.99,2.4%,4.7%,60.0%,72.5%,44.1%,6/8,51.0%,38.6%,11.4%,34.1%,44.8%,3/4,155,2,4,85,51,34,8,1:28
14-Oct-2013,Moscow,3,Hard,R32,95,86,0,,,Ivo Karlovic,Denis Kudla,6-2 6-3,0.39,4.0%,4.0%,61.3%,65.2%,37.9%,7/10,40.8%,17.8%,33.3%,15.4%,21.1%,0/2,120,3,3,75,46,29,15,1:09
7-Oct-2013,Tiburon CH,3,Hard,SF,97,116,0,1,3,Matthew Ebden,Denis Kudla,7-5 6-3,0.82,4.2%,8.5%,56.3%,65.0%,41.9%,6/10,45.6%,37.2%,2.6%,25.0%,61.5%,2/7,149,3,6,71,40,31,2,1:31
7-Oct-2013,Tiburon CH,3,Hard,QF,97,223,1,1,,Denis Kudla,John Patrick Smith,6-4 7-5,1.45,3.4%,1.7%,58.6%,70.6%,62.5%,2/5,55.7%,47.6%,3.7%,34.1%,63.2%,5/12,140,2,1,58,34,24,3,1:36
7-Oct-2013,Tiburon CH,3,Hard,R16,97,219,1,1,,Denis Kudla,Austin Krajicek,6-0 6-1,3.01,18.2%,3.0%,66.7%,81.8%,72.7%,2/2,70.0%,63.8%,4.3%,60.7%,68.4%,6/11,80,6,1,33,22,11,2,0:52
7-Oct-2013,Tiburon CH,3,Hard,R32,97,444,1,1,LL,Denis Kudla,Marin Bradaric,6-1 6-0,2.13,10.3%,2.6%,53.8%,71.4%,72.2%,2/2,64.9%,60.0%,0.0%,60.6%,59.1%,6/11,94,4,1,39,21,18,0,0:54
30-Sep-2013,Sacramento CH,3,Hard,R32,95,263,0,1,,Daniel Cox,Denis Kudla,7-5 6-0,0.73,4.9%,4.9%,60.7%,56.8%,37.5%,3/8,42.9%,36.9%,9.2%,30.6%,44.8%,1/4,126,3,3,61,37,24,6,1:16
23-Sep-2013,Napa CH,3,Hard,QF,99,122,0,1,6,Matthew Ebden,Denis Kudla,6-3 7-5,0.68,2.7%,5.5%,56.2%,65.9%,46.9%,7/10,44.7%,28.8%,10.2%,21.1%,42.9%,1/2,132,2,4,73,41,32,6,1:28
23-Sep-2013,Napa CH,3,Hard,R16,99,222,1,1,,Denis Kudla,Peter Polansky,6-1 6-2,2.02,4.9%,4.9%,65.9%,85.2%,50.0%,2/2,61.8%,54.1%,4.9%,61.8%,44.4%,5/13,102,2,2,41,27,14,3,1:05
23-Sep-2013,Napa CH,3,Hard,R32,99,344,1,1,,Denis Kudla,Edward Corrie,6-0 6-2,1.60,2.0%,2.0%,59.2%,69.0%,50.0%,3/4,61.6%,62.0%,10.0%,46.2%,79.2%,6/8,99,1,1,49,29,20,5,1:04
26-Aug-2013,US Open,5,Hard,R64,104,5,0,,5,Tomas Berdych,Denis Kudla,7-6(3) 7-6(3) 6-3,0.73,0.7%,4.3%,60.4%,58.3%,47.3%,10/15,44.7%,33.6%,9.5%,25.0%,44.2%,4/14,255,1,6,139,84,55,11,2:45
