Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2011,Madrid Masters,3,Clay,R64,48,36,0,WC,,Thomaz Bellucci,Pablo Andujar,6-4 6-2,0.73,1.4%,5.8%,58.0%,55.0%,51.7%,8/12,44.8%,33.9%,7.1%,31.4%,38.1%,1/3,125,1,4,69,40,29,4,1:31
25-Apr-2011,Estoril,3,Clay,R32,48,135,0,,,Alejandro Falla,Pablo Andujar,4-6 6-1 4-4 RET,0.56,2.6%,3.8%,59.0%,63.0%,46.9%,5/8,42.0%,24.6%,3.1%,30.8%,15.4%,2/4,143,2,3,78,46,32,2,2:02
18-Apr-2011,Barcelona,3,Clay,R32,51,11,0,,8,Nicolas Almagro,Pablo Andujar,7-5 7-6(1),0.80,0.0%,2.5%,57.0%,62.2%,50.0%,3/7,45.9%,34.6%,10.3%,27.8%,40.5%,3/8,157,0,2,79,45,34,8,1:57
18-Apr-2011,Barcelona,3,Clay,R64,51,326,1,,WC,Pablo Andujar,Gerard Granollers,6-0 6-1,2.24,11.4%,4.5%,63.6%,89.3%,43.8%,0/0,67.1%,61.0%,2.4%,56.7%,72.7%,5/8,85,5,2,44,28,16,1,0:58
4-Apr-2011,Casablanca,3,Clay,F,69,47,1,,5,Pablo Andujar,Potito Starace,6-1 6-2,1.55,0.0%,3.7%,57.4%,80.6%,52.2%,2/2,59.4%,48.9%,4.3%,48.5%,50.0%,4/8,101,0,2,54,31,23,2,1:15
4-Apr-2011,Casablanca,3,Clay,SF,69,24,1,,1,Pablo Andujar,Albert Montanes,6-4 6-4,1.12,2.4%,2.4%,77.4%,58.5%,42.1%,13/16,53.0%,50.7%,6.0%,39.0%,69.2%,5/13,151,2,2,84,65,19,4,1:54
4-Apr-2011,Casablanca,3,Clay,QF,69,84,1,,,Pablo Andujar,Pere Riba,6-2 6-2,1.84,6.8%,2.3%,79.5%,82.9%,22.2%,0/1,61.2%,54.2%,5.1%,30.8%,72.7%,5/12,103,3,1,44,35,9,3,1:14
4-Apr-2011,Casablanca,3,Clay,R16,69,51,1,,6,Pablo Andujar,Jeremy Chardy,7-6(6) 6-1,1.26,1.6%,0.0%,70.5%,74.4%,55.6%,0/2,54.7%,39.3%,7.1%,37.5%,41.7%,4/11,117,1,0,61,43,18,4,1:30
4-Apr-2011,Casablanca,3,Clay,R32,69,79,1,,,Pablo Andujar,Florent Serra,6-1 3-6 6-2,1.35,4.5%,1.5%,60.6%,70.0%,65.4%,1/3,55.7%,43.1%,0.0%,29.7%,60.7%,5/8,131,3,1,66,40,26,0,1:30
23-Mar-2011,Miami Masters,3,Hard,R32,69,40,0,,,Kevin Anderson,Pablo Andujar,6-2 6-3,0.35,0.0%,4.1%,46.9%,69.6%,42.3%,3/6,36.6%,15.9%,18.2%,6.5%,38.5%,0/0,93,0,2,49,23,26,8,1:15
23-Mar-2011,Miami Masters,3,Hard,R64,69,9,1,,9,Pablo Andujar,Fernando Verdasco,3-6 7-6(3) 6-4,0.87,3.4%,1.7%,66.9%,69.6%,53.8%,5/6,49.3%,30.9%,11.3%,12.5%,66.7%,1/3,215,4,2,118,79,39,11,2:34
23-Mar-2011,Miami Masters,3,Hard,R128,69,180,1,,WC,Pablo Andujar,Bernard Tomic,6-4 3-6 7-5,0.93,0.0%,7.1%,49.0%,60.4%,52.0%,5/10,48.5%,40.6%,4.2%,32.8%,52.6%,6/9,194,0,7,98,48,50,4,2:29
14-Mar-2011,Le Gosier CH,3,Hard,R16,69,191,0,5,,Stephane Robert,Pablo Andujar,4-6 6-1 6-4,0.83,0.0%,7.1%,54.5%,61.1%,51.1%,8/12,46.8%,36.3%,3.3%,32.6%,39.6%,2/4,190,0,7,99,54,45,3,2:17
10-Mar-2011,Indian Wells Masters,3,Hard,R128,69,66,0,,,Pablo Cuevas,Pablo Andujar,7-5 6-3,0.70,0.0%,5.1%,62.7%,67.6%,63.6%,1/3,44.9%,23.7%,1.7%,17.6%,32.0%,0/0,118,0,3,59,37,22,1,1:19
21-Feb-2011,Acapulco,3,Clay,R32,67,15,0,,4,Stan Wawrinka,Pablo Andujar,7-6(5) 3-6 6-0,0.94,2.4%,4.9%,69.5%,64.9%,44.0%,5/11,47.8%,38.8%,3.1%,34.5%,45.0%,4/13,180,2,4,82,57,25,3,2:03
14-Feb-2011,Buenos Aires,3,Clay,R32,67,97,0,,,Horacio Zeballos,Pablo Andujar,7-6(3) 6-2,0.80,0.0%,4.7%,57.8%,59.5%,59.3%,4/7,45.2%,32.4%,4.2%,29.5%,37.0%,1/6,135,0,3,64,37,27,3,1:43
7-Feb-2011,Costa Do Sauipe,3,Clay,QF,69,78,0,,,Ricardo Mello,Pablo Andujar,6-1 6-0,0.40,3.0%,12.1%,54.5%,38.9%,20.0%,0/5,28.9%,27.9%,9.3%,27.6%,28.6%,0/1,76,1,4,33,18,15,4,0:59
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,69,31,1,,6,Pablo Andujar,Tommy Robredo,6-4 5-7 6-2,0.93,0.9%,1.8%,70.6%,61.0%,59.4%,8/11,50.3%,36.6%,4.9%,33.3%,41.2%,5/8,191,1,2,109,77,32,4,2:32
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,69,58,1,,,Pablo Andujar,Daniel Gimeno Traver,6-3 6-1,1.49,0.0%,0.0%,74.0%,67.6%,69.2%,1/1,56.5%,47.7%,1.5%,44.7%,51.9%,4/8,115,0,0,50,37,13,1,1:18
31-Jan-2011,Santiago,3,Clay,R16,71,49,0,,5,Potito Starace,Pablo Andujar,6-4 6-1,0.83,4.3%,10.9%,52.2%,75.0%,45.5%,1/4,44.1%,32.3%,4.6%,23.3%,50.0%,0/5,111,2,5,46,24,22,3,1:27
31-Jan-2011,Santiago,3,Clay,R32,71,155,1,,,Pablo Andujar,Peter Luczak,6-4 6-4,1.35,1.9%,9.3%,63.0%,67.6%,65.0%,2/4,55.3%,45.0%,8.3%,31.3%,60.7%,4/5,114,1,5,54,34,20,5,1:33
17-Jan-2011,Australian Open,5,Hard,R128,70,45,0,,,Xavier Malisse,Pablo Andujar,6-1 6-2 7-6(3),0.71,1.3%,0.0%,66.2%,52.9%,53.8%,3/9,42.9%,33.3%,1.2%,32.7%,34.3%,2/3,161,1,0,77,51,26,1,2:01
31-Oct-2010,Valencia,3,Hard,R16,75,67,0,WC,LL,Marcel Granollers,Pablo Andujar,6-2 6-2,0.66,3.4%,3.4%,65.5%,52.6%,20.0%,5/11,40.0%,38.5%,1.9%,31.3%,50.0%,2/5,110,2,2,58,38,20,1,1:17
31-Oct-2010,Valencia,3,Hard,R32,75,193,1,WC,,Pablo Andujar,Dmitry Tursunov,6-4 3-6 1-1 RET,0.94,1.6%,6.3%,65.1%,73.2%,40.9%,3/5,48.5%,35.8%,7.5%,34.2%,37.9%,2/6,130,1,4,63,41,22,5,1:42
25-Oct-2010,St. Petersburg,3,Hard,R32,74,166,0,,Q,Rajeev Ram,Pablo Andujar,6-3 6-7(5) 6-3,0.86,1.0%,3.1%,59.4%,64.9%,51.3%,1/5,46.2%,34.8%,15.2%,26.2%,56.3%,2/7,208,1,3,96,57,39,17,2:27
18-Oct-2010,Moscow,3,Hard,Q1,77,334,0,1,,Ilya Belyaev,Pablo Andujar,6-3 6-1,0.67,2.2%,2.2%,63.0%,55.2%,41.2%,3/8,41.5%,33.3%,8.3%,30.3%,40.0%,1/1,94,1,1,46,29,17,4,0:56
4-Oct-2010,Tarragona CH,3,Clay,R32,79,146,0,2,,Jaroslav Pospisil,Pablo Andujar,6-4 5-0 RET,0.67,4.5%,2.3%,61.4%,59.3%,35.3%,3/7,41.3%,33.3%,6.3%,25.0%,41.7%,1/1,92,2,1,44,27,17,3,1:11
20-Sep-2010,Bucharest,3,Clay,F,105,53,0,Q,4,Juan Ignacio Chela,Pablo Andujar,7-5 6-1,0.83,0.0%,3.8%,66.0%,54.3%,50.0%,1/6,45.5%,39.0%,3.4%,29.7%,54.5%,2/4,112,0,2,53,35,18,2,1:29
20-Sep-2010,Bucharest,3,Clay,SF,105,87,1,Q,,Pablo Andujar,Marcel Granollers,7-6(5) 4-6 6-4,1.08,1.0%,3.0%,66.3%,62.7%,64.7%,6/9,50.5%,39.7%,1.7%,36.7%,45.2%,3/14,222,1,3,101,67,34,2,3:11
20-Sep-2010,Bucharest,3,Clay,QF,105,70,1,Q,,Pablo Andujar,Pablo Cuevas,6-4 6-4,1.27,1.4%,2.9%,64.3%,60.0%,64.0%,8/10,54.5%,48.8%,4.7%,45.7%,52.5%,4/14,156,1,2,70,45,25,4,2:11
20-Sep-2010,Bucharest,3,Clay,R16,105,45,1,Q,2,Pablo Andujar,Florian Mayer,6-3 3-6 6-2,0.99,2.2%,1.1%,71.4%,67.7%,46.2%,5/7,50.6%,38.0%,6.3%,33.3%,46.4%,4/9,170,2,1,91,65,26,5,2:12
20-Sep-2010,Bucharest,3,Clay,R32,105,207,1,Q,,Pablo Andujar,Maximo Gonzalez,6-3 6-4,1.29,3.1%,1.6%,67.2%,60.5%,71.4%,5/7,55.8%,46.4%,3.6%,34.4%,62.5%,4/8,120,2,1,64,43,21,2,1:41
20-Sep-2010,Bucharest,3,Clay,Q3,105,286,1,2,,Pablo Andujar,Alexandre Sidorenko,7-6(2) 6-2,1.43,5.3%,0.0%,71.9%,70.7%,56.3%,2/4,56.5%,47.8%,1.5%,38.9%,58.1%,4/6,124,3,0,57,41,16,1,1:28
20-Sep-2010,Bucharest,3,Clay,Q2,105,512,1,2,,Pablo Andujar,Victor Mugurel Anagnastopol,6-2 2-6 7-6(2),1.00,3.1%,4.1%,75.3%,63.0%,45.8%,6/10,50.5%,41.4%,10.3%,33.3%,54.5%,4/9,184,3,4,97,73,24,9,2:16
20-Sep-2010,Bucharest,3,Clay,Q1,105,,1,2,,Pablo Andujar,Catalin Ionut Gard,5-7 6-4 6-2,1.17,2.9%,4.9%,52.9%,64.8%,54.2%,9/13,53.4%,47.1%,1.9%,32.8%,67.4%,6/10,206,3,5,102,54,48,2,2:50
13-Sep-2010,Szczecin CH,3,Clay,R32,103,139,0,6,,Daniel Munoz De La Nava,Pablo Andujar,6-3 6-3,0.66,4.1%,1.4%,58.1%,62.8%,51.6%,7/10,45.3%,27.8%,7.4%,19.4%,39.1%,0/3,128,3,1,74,43,31,4,1:34
6-Sep-2010,Genova CH,3,Clay,QF,107,55,0,6,1,Potito Starace,Pablo Andujar,6-7(6) 6-3 6-2,0.82,1.0%,7.3%,57.3%,58.2%,43.9%,5/11,45.4%,39.4%,6.4%,34.7%,50.0%,3/17,205,1,7,96,55,41,7,2:24
6-Sep-2010,Genova CH,3,Clay,R16,107,357,1,6,,Pablo Andujar,Gero Kretschmer,7-5 6-2,1.22,3.6%,7.3%,47.3%,65.4%,58.6%,0/2,54.1%,46.4%,1.8%,40.7%,51.7%,5/6,111,2,4,55,26,29,1,1:27
6-Sep-2010,Genova CH,3,Clay,R32,107,150,1,6,,Pablo Andujar,Federico Delbonis,3-6 7-5 6-0,1.19,4.2%,12.6%,52.6%,58.0%,46.7%,6/12,54.3%,56.2%,2.2%,45.8%,68.3%,8/12,184,4,12,95,50,45,2,2:21
23-Aug-2010,Geneva CH,3,Clay,F,118,245,0,3,,Grigor Dimitrov,Pablo Andujar,6-2 4-6 6-4,0.90,4.8%,4.8%,60.7%,66.7%,33.3%,1/7,47.0%,41.6%,7.9%,35.0%,51.2%,4/12,185,4,4,84,51,33,8,2:07
23-Aug-2010,Geneva CH,3,Clay,SF,118,238,1,3,8,Pablo Andujar,Eric Prodon,7-6(3) 7-6(6),1.09,4.2%,3.2%,61.1%,69.0%,54.1%,6/8,52.5%,40.2%,4.9%,34.1%,47.4%,2/2,177,4,3,95,58,37,4,2:06
23-Aug-2010,Geneva CH,3,Clay,QF,118,119,1,3,6,Pablo Andujar,Albert Ramos,6-2 3-6 7-6(8),1.12,3.6%,1.8%,77.7%,70.1%,40.0%,9/11,52.5%,41.0%,7.6%,28.4%,63.2%,3/8,217,4,2,112,87,25,8,2:45
23-Aug-2010,Geneva CH,3,Clay,R16,118,298,1,3,,Pablo Andujar,Andrea Arnaboldi,7-5 6-1,2.71,6.0%,0.0%,72.0%,88.9%,71.4%,1/1,61.8%,43.3%,1.7%,41.9%,44.8%,3/5,110,3,0,50,36,14,1,1:24
23-Aug-2010,Geneva CH,3,Clay,R32,118,268,1,3,,Pablo Andujar,Guillermo Olaso,6-4 4-6 6-3,1.29,8.0%,2.3%,69.0%,66.7%,63.0%,4/7,54.9%,44.3%,1.1%,45.7%,42.9%,4/7,175,7,2,87,60,27,1,2:19
16-Aug-2010,San Sebastian CH,3,Clay,R32,118,292,0,3,,Jonathan Dasnieres De Veigy,Pablo Andujar,6-2 6-3,0.67,1.6%,6.6%,52.5%,65.6%,31.0%,6/10,41.2%,34.3%,1.4%,25.0%,50.0%,1/10,131,1,4,61,32,29,1,1:37
2-Aug-2010,Kitzbuhel CH,3,Clay,R16,113,210,0,7,,Ivo Minar,Pablo Andujar,6-2 6-4,0.72,12.0%,12.0%,56.0%,64.3%,31.8%,4/9,42.7%,35.8%,11.3%,23.1%,48.1%,2/4,103,6,6,50,28,22,6,1:08
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,113,181,1,7,,Pablo Andujar,Gaston Gaudio,6-0 6-2,2.06,0.0%,17.1%,45.7%,68.8%,68.4%,0/1,66.7%,64.9%,5.4%,54.5%,80.0%,6/6,72,0,6,35,16,19,2,0:50
19-Jul-2010,Orbetello CH,3,Clay,F,119,129,1,5,6,Pablo Andujar,Edouard Roger Vasselin,6-4 6-3,1.30,1.6%,6.5%,59.7%,83.8%,44.0%,0/1,54.8%,41.9%,3.2%,30.6%,57.7%,3/7,124,1,4,62,37,25,2,1:37
19-Jul-2010,Orbetello CH,3,Clay,SF,119,131,1,5,7,Pablo Andujar,Adrian Ungur,6-3 7-6(1),1.09,1.0%,4.1%,66.0%,76.6%,36.4%,12/13,53.7%,40.3%,0.0%,33.3%,54.5%,2/6,164,1,4,97,64,33,0,2:04
19-Jul-2010,Orbetello CH,3,Clay,QF,119,107,1,5,3,Pablo Andujar,Paolo Lorenzi,6-3 7-6(4),1.22,3.8%,3.8%,67.1%,64.2%,53.8%,4/7,54.7%,47.8%,7.2%,42.5%,55.2%,4/13,148,3,3,79,53,26,5,2:08
19-Jul-2010,Orbetello CH,3,Clay,R16,119,783,1,5,Q,Pablo Andujar,Clement Reix,6-2 6-2,2.01,11.1%,0.0%,66.7%,70.0%,86.7%,1/1,61.0%,49.1%,3.6%,32.1%,66.7%,4/7,100,5,0,45,30,15,2,1:18
19-Jul-2010,Orbetello CH,3,Clay,R32,119,307,1,5,,Pablo Andujar,Filip Prpic,6-4 6-2,1.87,6.4%,0.0%,74.5%,80.0%,66.7%,0/0,60.0%,43.8%,0.0%,42.4%,46.7%,3/3,95,3,0,47,35,12,0,1:09
12-Jul-2010,Stuttgart,3,Clay,R16,125,17,0,Q,3,Gael Monfils,Pablo Andujar,6-4 5-7 6-4,0.80,0.0%,5.0%,66.0%,66.7%,50.0%,4/8,47.1%,31.0%,8.0%,25.0%,41.9%,3/6,187,0,5,100,66,34,7,2:15
12-Jul-2010,Stuttgart,3,Clay,R32,125,222,1,Q,Q,Pablo Andujar,Bastian Knittel,4-6 6-4 6-3,1.14,1.1%,3.3%,75.6%,72.1%,45.5%,1/3,52.5%,39.3%,5.6%,23.6%,64.7%,3/10,179,1,3,90,68,22,5,2:28
12-Jul-2010,Stuttgart,3,Clay,Q3,125,173,1,3,6,Pablo Andujar,Ivan Sergeyev,6-4 4-6 6-4,1.16,5.7%,4.5%,67.0%,79.7%,48.3%,6/8,52.6%,35.6%,6.9%,16.3%,60.5%,3/3,175,5,4,88,59,29,6,2:15
12-Jul-2010,Stuttgart,3,Clay,Q2,125,383,1,3,,Pablo Andujar,Valery Rudnev,6-1 6-2,2.33,12.5%,5.0%,57.5%,82.6%,64.7%,1/1,65.3%,58.2%,0.0%,48.4%,70.8%,5/10,95,5,2,40,23,17,0,1:13
12-Jul-2010,Stuttgart,3,Clay,Q1,125,,1,3,WC,Pablo Andujar,Sebastian Sachs,6-2 6-4,1.57,2.0%,5.9%,60.8%,71.0%,70.0%,3/4,57.0%,46.0%,4.8%,26.1%,57.5%,4/5,114,1,3,51,31,20,3,1:22
5-Jul-2010,Oberstaufen CH,3,Clay,R16,124,448,0,6,Q,Cedrik Marcel Stebe,Pablo Andujar,7-5 3-6 6-3,0.90,4.0%,2.0%,70.0%,57.1%,46.7%,4/10,48.1%,41.4%,4.6%,32.0%,54.1%,5/10,187,4,2,100,70,30,4,2:30
5-Jul-2010,Oberstaufen CH,3,Clay,R32,124,177,1,6,,Pablo Andujar,Juan Pablo Brzezicki,7-5 6-3,1.50,4.6%,6.2%,66.2%,72.1%,59.1%,3/5,58.4%,48.3%,1.7%,43.2%,56.5%,4/7,125,3,4,65,43,22,1,1:36
21-Jun-2010,Reggio Emilia CH,3,Clay,F,139,155,0,5,,Carlos Berlocq,Pablo Andujar,6-0 7-6(1),0.61,0.0%,7.9%,50.8%,62.5%,22.6%,3/8,38.9%,34.9%,4.8%,33.3%,38.1%,2/6,126,0,5,63,32,31,3,1:49
21-Jun-2010,Reggio Emilia CH,3,Clay,SF,139,149,1,5,7,Pablo Andujar,Federico Delbonis,6-1 6-0,2.22,2.3%,9.1%,56.8%,84.0%,57.9%,2/2,67.1%,60.5%,0.0%,55.0%,66.7%,5/10,82,1,4,44,25,19,0,0:59
21-Jun-2010,Reggio Emilia CH,3,Clay,QF,139,376,1,5,WC,Pablo Andujar,Thomas Fabbiano,3-6 6-4 6-4,1.17,2.3%,5.8%,57.0%,69.4%,54.1%,2/6,51.4%,43.5%,3.2%,37.3%,49.2%,5/19,210,2,5,86,49,37,4,2:48
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,139,190,1,5,,Pablo Andujar,Peter Polansky,6-4 6-3,1.19,2.0%,9.8%,66.7%,64.7%,35.3%,1/4,54.1%,53.7%,1.2%,36.6%,70.7%,6/15,133,1,5,51,34,17,1,1:41
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,139,274,1,5,Q,Pablo Andujar,Alberto Brizzi,6-4 6-2,1.33,1.7%,8.6%,58.6%,79.4%,54.2%,3/3,54.5%,41.3%,0.0%,37.5%,47.8%,3/7,121,1,5,58,34,24,0,1:42
14-Jun-2010,Milan CH,3,Clay,R16,139,205,0,6,,Diego Junqueira,Pablo Andujar,6-0 7-6(1),0.72,0.0%,6.3%,67.2%,55.8%,38.1%,4/8,43.0%,35.9%,0.0%,27.9%,52.4%,1/3,128,0,4,64,43,21,0,1:39
14-Jun-2010,Milan CH,3,Clay,R32,139,296,1,6,,Pablo Andujar,Marco Crugnola,6-1 6-2,1.73,3.9%,3.9%,68.6%,77.1%,56.3%,1/1,60.2%,50.9%,0.0%,37.1%,72.7%,4/9,108,2,2,51,35,16,0,1:17
7-Jun-2010,Lugano CH,3,Clay,R32,139,103,0,,7,Filippo Volandri,Pablo Andujar,6-2 2-6 7-6(8),1.02,2.0%,2.0%,59.2%,67.2%,45.0%,6/11,50.8%,42.9%,1.1%,40.3%,48.3%,5/9,189,2,2,98,58,40,1,2:29
24-May-2010,Roland Garros,5,Clay,R64,146,29,0,Q,24,Thomaz Bellucci,Pablo Andujar,1-6 6-3 2-6 6-4 6-2,0.98,1.5%,2.2%,58.2%,62.8%,46.4%,7/14,49.1%,43.0%,11.4%,27.8%,60.0%,7/14,283,2,3,134,78,56,17,3:27
24-May-2010,Roland Garros,5,Clay,R128,146,126,1,Q,Q,Pablo Andujar,Simone Bolelli,7-6(2) 6-4 6-2,1.54,7.2%,3.6%,68.7%,77.2%,53.8%,1/4,57.4%,46.2%,5.4%,37.7%,62.5%,6/12,176,6,3,83,57,26,5,2:22
24-May-2010,Roland Garros,5,Clay,Q3,146,477,1,29,WC,Pablo Andujar,Nicolas Devilder,1-6 7-5 6-2,1.27,3.8%,2.5%,58.2%,67.4%,54.5%,5/9,54.1%,48.0%,3.9%,47.9%,48.3%,5/20,181,3,2,79,46,33,4,2:15
24-May-2010,Roland Garros,5,Clay,Q2,146,187,1,29,,Pablo Andujar,Adrian Menendez Maceiras,6-3 6-4,1.23,6.2%,4.6%,64.6%,71.4%,65.2%,6/6,54.5%,37.9%,3.4%,18.2%,64.0%,2/3,123,4,3,65,42,23,2,1:23
24-May-2010,Roland Garros,5,Clay,Q1,146,360,1,29,,Pablo Andujar,James Ward,6-4 3-6 6-3,1.33,5.4%,1.4%,71.6%,77.4%,47.6%,3/6,54.5%,41.3%,6.3%,38.5%,46.4%,4/6,154,4,1,74,53,21,5,1:49
10-May-2010,Biella CH,3,Clay,QF,145,177,0,8,,Dieter Kindlmann,Pablo Andujar,6-1 7-5,0.54,2.7%,4.1%,60.8%,55.6%,41.4%,9/13,40.5%,26.9%,1.9%,23.5%,33.3%,1/1,126,2,3,74,45,29,1,1:31
10-May-2010,Biella CH,3,Clay,R16,145,178,1,8,,Pablo Andujar,Niels Desein,6-2 6-4,1.80,12.2%,4.1%,57.1%,78.6%,71.4%,1/1,56.3%,44.2%,1.3%,34.9%,55.9%,3/11,126,6,2,49,28,21,1,1:24
10-May-2010,Biella CH,3,Clay,R32,145,,1,8,WC,Pablo Andujar,Stefano Napolitano,6-0 6-1,2.97,9.3%,0.0%,69.8%,80.0%,61.5%,3/3,75.0%,75.9%,6.9%,75.0%,76.9%,5/5,72,4,0,43,30,13,2,0:44
3-May-2010,Estoril,3,Clay,R32,149,57,0,Q,8,Pablo Cuevas,Pablo Andujar,1-6 7-5 6-0,0.70,1.2%,7.1%,64.7%,52.7%,40.0%,9/15,42.9%,36.2%,7.2%,29.8%,50.0%,5/9,154,1,6,85,55,30,5,1:54
3-May-2010,Estoril,3,Clay,Q3,149,136,0,4,3,Alberto Martin,Pablo Andujar,6-3 6-4,0.71,0.0%,1.5%,71.2%,51.1%,31.6%,5/11,42.6%,38.8%,0.0%,32.5%,66.7%,3/6,115,0,1,66,47,19,0,1:10
3-May-2010,Estoril,3,Clay,Q3,149,136,1,4,3,Pablo Andujar,Alberto Martin,7-6(1) 6-2,1.40,0.0%,0.0%,87.9%,63.8%,62.5%,2/4,57.5%,50.8%,4.9%,38.6%,82.4%,4/4,127,0,0,66,58,8,3,1:42
3-May-2010,Estoril,3,Clay,Q2,149,735,1,4,,Pablo Andujar,Colin Fleming,6-2 6-0,1.85,0.0%,0.0%,61.4%,63.0%,76.5%,3/3,63.9%,59.0%,2.6%,51.9%,75.0%,5/10,83,0,0,44,27,17,1,1:00
3-May-2010,Estoril,3,Clay,Q1,149,1571,1,4,,Pablo Andujar,Francisco Dias,6-0 6-0,3.57,0.0%,3.3%,50.0%,80.0%,80.0%,0/0,75.4%,71.4%,2.9%,61.1%,82.4%,6/10,65,0,1,30,15,15,1,0:49
26-Apr-2010,Tunis CH,3,Clay,R32,149,148,0,,,Jose Acasuso,Pablo Andujar,6-2 6-4,0.73,0.0%,4.1%,52.1%,52.6%,57.1%,6/9,44.3%,32.8%,6.0%,23.7%,44.8%,0/3,140,0,3,73,38,35,4,1:54
19-Apr-2010,Barcelona,3,Clay,Q1,151,323,0,13,,Boris Pashanski,Pablo Andujar,6-4 7-6(4),0.94,3.9%,1.3%,54.5%,69.0%,57.1%,2/4,48.1%,34.1%,0.0%,32.7%,36.4%,1/7,162,3,1,77,42,35,0,2:13
5-Apr-2010,Monza CH,3,Clay,F,155,96,0,,1,Daniel Brands,Pablo Andujar,6-7(4) 6-3 6-4,0.85,1.9%,2.8%,60.4%,65.6%,42.9%,7/12,46.7%,37.0%,2.8%,32.3%,43.5%,3/10,214,2,3,106,64,42,3,2:37
5-Apr-2010,Monza CH,3,Clay,SF,155,101,1,,3,Pablo Andujar,Pere Riba,6-4 3-6 6-2,1.07,4.6%,4.6%,67.8%,67.8%,60.7%,6/7,50.3%,37.0%,1.0%,29.7%,50.0%,3/9,187,4,4,87,59,28,1,2:20
5-Apr-2010,Monza CH,3,Clay,QF,155,272,1,,Q,Pablo Andujar,Francesco Aldi,7-6(3) 6-4,1.12,1.3%,2.6%,54.5%,42.9%,57.1%,5/10,52.9%,56.6%,0.0%,50.0%,72.7%,6/9,153,1,2,77,42,35,0,2:09
5-Apr-2010,Monza CH,3,Clay,R16,155,236,1,,,Pablo Andujar,Jorge Aguilar,7-5 7-5,1.18,1.3%,3.9%,64.9%,52.0%,59.3%,4/9,54.2%,53.8%,0.0%,36.1%,75.9%,7/12,142,1,3,77,50,27,0,1:55
5-Apr-2010,Monza CH,3,Clay,R32,155,126,1,,5,Pablo Andujar,Dustin Brown,7-6(4) 6-3,1.39,2.7%,5.3%,50.7%,84.2%,62.2%,4/4,55.4%,37.0%,4.1%,36.1%,37.8%,1/5,148,2,4,75,38,37,3,1:37
29-Mar-2010,Napoli CH,3,Clay,R16,147,93,0,,3,Andrey Golubev,Pablo Andujar,3-6 6-4 6-0,0.90,3.8%,1.3%,67.5%,61.1%,57.7%,3/7,47.3%,36.0%,1.1%,36.7%,35.0%,1/7,169,3,1,80,54,26,1,2:06
29-Mar-2010,Napoli CH,3,Clay,R32,147,129,1,,,Pablo Andujar,Ilija Bozoljac,6-2 3-6 6-4,0.95,1.2%,4.8%,59.5%,66.0%,50.0%,5/8,49.4%,38.5%,7.7%,22.7%,58.8%,5/9,162,1,4,84,50,34,6,1:57
15-Mar-2010,Marrakech CH,3,Clay,R16,143,110,0,,6,Marcel Granollers,Pablo Andujar,6-0 7-6(5),0.66,0.0%,2.6%,64.5%,55.1%,40.7%,5/9,42.1%,32.8%,6.3%,28.1%,37.5%,1/6,140,0,2,76,49,27,4,2:00
15-Mar-2010,Marrakech CH,3,Clay,R32,143,260,1,,WC,Pablo Andujar,Reda El Amrani,6-3 7-5,1.63,5.2%,3.4%,51.7%,83.3%,64.3%,0/1,58.3%,42.1%,7.0%,28.6%,55.2%,3/5,115,3,2,58,30,28,4,1:24
8-Mar-2010,Rabat CH,3,Clay,R16,143,219,0,,Q,Adrian Menendez Maceiras,Pablo Andujar,6-3 6-4,0.86,3.1%,3.1%,53.1%,61.8%,53.3%,12/15,46.9%,36.4%,7.6%,20.0%,54.8%,1/5,130,2,2,64,34,30,5,1:51
8-Mar-2010,Rabat CH,3,Clay,R32,143,91,1,,2,Pablo Andujar,Santiago Ventura,6-4 6-1,1.39,0.0%,3.3%,73.3%,59.1%,62.5%,3/5,58.1%,55.6%,0.0%,56.3%,53.8%,5/9,105,0,2,60,44,16,0,1:14
22-Feb-2010,Meknes CH,3,Clay,R16,151,162,0,8,,Lamine Ouahab,Pablo Andujar,2-6 7-6(5) 6-4,0.99,2.0%,7.1%,51.0%,64.0%,37.5%,6/12,49.7%,48.5%,1.0%,50.9%,45.7%,7/16,199,2,7,98,50,48,1,2:35
22-Feb-2010,Meknes CH,3,Clay,R32,151,,1,8,WC,Pablo Andujar,Hicham Khaddari,6-4 6-2,1.48,0.0%,3.4%,58.6%,79.4%,58.3%,0/0,56.8%,43.3%,3.3%,40.5%,47.8%,3/4,118,0,2,58,34,24,2,1:28
15-Feb-2010,Buenos Aires,3,Clay,R16,161,30,0,Q,5,Albert Montanes,Pablo Andujar,6-3 6-2,0.49,3.9%,0.0%,66.7%,58.8%,35.3%,5/9,38.1%,23.9%,15.2%,10.0%,50.0%,1/2,97,2,0,51,34,17,7,1:07
