Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2009,Japan F8,3,Hard,R32,997,921,0,,,Yuuya Kibi,Takuto Niki,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,R16,1097,379,0,,3,Tasuku Iwami,Takuto Niki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,R32,1097,,1,,Q,Takuto Niki,Tadayuki Longhi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,R32,1097,971,0,,,Masato Hatanaka,Takuto Niki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,R32,1143,512,0,,4,Hiroki Kondo,Takuto Niki,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R16,1149,438,0,,3,Daniel King Turner,Takuto Niki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R32,1149,,1,,Q,Takuto Niki,Ryutaro Ueki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R16,1195,1177,0,Q,Q,Masato Hatanaka,Takuto Niki,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,1195,1359,1,Q,WC,Takuto Niki,Vijayant Malik,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,QF,1668,566,0,Q,,Hiroki Kondo,Takuto Niki,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R16,1668,398,1,Q,3,Takuto Niki,Junn Mitsuhashi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R32,1668,1394,1,Q,Q,Takuto Niki,Ko Suzuki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,R16,,599,0,Q,7,Mao Xin Gong,Takuto Niki,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,R32,,,1,Q,Q,Takuto Niki,Eui Yeol Yang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Japan F8,3,Hard,R32,,385,0,WC,1,Satoshi Iwabuchi,Takuto Niki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Japan F8,3,Hard,R32,,1233,0,WC,Q,Min Hyoek Cho,Takuto Niki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
