Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2015,Ukraine F1,3,Clay,R32,614,1135,1,5,,Ivan Nedelko,Igor Sobolta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R16,589,602,0,8,,Sanjar Fayziev,Ivan Nedelko,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,589,,1,8,Q,Ivan Nedelko,Dimitriy Voronin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R16,554,813,0,8,Q,Daniiar Duldaev,Ivan Nedelko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R32,554,1399,1,8,,Ivan Nedelko,Alexander Lebedyn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,547,,0,5,Q,Hugo Schott,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R32,551,852,0,6,,Leon Schutt,Ivan Nedelko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R16,541,457,0,,5,Marko Tepavac,Ivan Nedelko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,541,971,1,,,Ivan Nedelko,Dmitry Surchenko,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,539,463,0,,5,Sherif Sabry,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,538,693,0,,,Alexandros Jakupovic,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,QF,509,550,0,4,5,Pascal Brunner,Ivan Nedelko,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R16,509,1218,1,4,Q,Ivan Nedelko,Dominik Kellovsky,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R32,509,1369,1,4,WC,Ivan Nedelko,Karim Kadry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R32,515,634,0,,,Matthias Wunner,Ivan Nedelko,3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,QF,517,426,0,7,4,Yaraslau Shyla,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,517,2017,1,7,,Ivan Nedelko,Denis Kapric,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,517,,1,7,Q,Ivan Nedelko,Mika Julin,6-0 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R16,501,1052,0,8,Q,Nicolas Rosenzweig,Ivan Nedelko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,501,1473,1,8,WC,Ivan Nedelko,Altug Celikbilek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R16,523,686,0,6,,Takashi Saito,Ivan Nedelko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,523,692,1,6,,Ivan Nedelko,Kaichi Uchida,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,SF,519,357,0,6,5,Ricardo Rodriguez,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,QF,519,241,1,6,1,Ivan Nedelko,Ti Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,519,1171,1,6,WC,Ivan Nedelko,Efe Yurtacan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,519,901,1,6,SE,Ivan Nedelko,Anil Yuksel,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,R32,492,873,0,3,,Vladimir Polyakov,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R32,479,714,0,4,,Alexander Zhurbin,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,468,1077,0,2,,Marek Jaloviec,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,QF,438,880,0,2,8,Janis Podzus,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R16,438,988,1,2,,Ivan Nedelko,Marc Garcia Roman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,438,1043,1,2,,Ivan Nedelko,Ryota Kishi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,434,763,0,6,,Martins Podzus,Ivan Nedelko,2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,425,474,0,7,,Alexis Musialek,Ivan Nedelko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,459,399,0,,8,Alexey Vatutin,Ivan Nedelko,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,F,459,347,0,2,1,Marc Giner,Ivan Nedelko,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,SF,459,519,1,2,3,Ivan Nedelko,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,QF,459,1385,1,2,WC,Ivan Nedelko,Yurii Dzhavakian,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R16,459,860,1,2,,Ivan Nedelko,Pawel Cias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,459,866,1,2,,Ivan Nedelko,Stanislav Poplavskyy,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,F,428,384,0,3,2,Richard Becker,Ivan Nedelko,6-0 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,SF,428,667,1,3,8,Ivan Nedelko,Vladimir Uzhylovsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,QF,428,654,1,3,7,Ivan Nedelko,Dmytro Badanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R16,428,1159,1,3,,Ivan Nedelko,Gleb Alekseenko,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R32,428,,1,3,Q,Ivan Nedelko,Phillip Gresk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,SF,427,351,0,5,3,Adam Pavlasek,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,QF,427,1102,1,5,,Ivan Nedelko,Giorgio Portaluri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R16,427,1041,1,5,,Ivan Nedelko,Leandro Portmann,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R32,427,,1,5,Q,Ivan Nedelko,Luciano Betella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,QF,436,682,0,4,6,Pascal Brunner,Ivan Nedelko,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R16,436,,1,4,Q,Ivan Nedelko,Matias Destefanis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,436,1366,1,4,,Ivan Nedelko,Mauricio Alvarez Guzman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,SF,423,821,0,3,,Pietro Rondoni,Ivan Nedelko,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,QF,423,1105,1,3,,Ivan Nedelko,Leandro Portmann,6-1 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R16,423,2094,1,3,Q,Ivan Nedelko,Youssef Hossam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,423,1269,1,3,Q,Ivan Nedelko,Ilya Vasilyev,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,412,787,0,6,,Mikhail Fufygin,Ivan Nedelko,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,SF,409,564,0,2,3,Vladimir Ivanov,Ivan Nedelko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,QF,409,876,1,2,,Ivan Nedelko,Kirill Dmitriev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R16,409,1949,1,2,WC,Ivan Nedelko,Serizhan Yessenbekov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,409,932,1,2,Q,Ivan Nedelko,Ilya Lebedev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R16,414,864,0,3,,Aleksandre Metreveli,Ivan Nedelko,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,414,2071,1,3,Q,Ivan Nedelko,Andrei Novikov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,QF,411,596,0,3,7,Alexander Lazov,Ivan Nedelko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R16,411,892,1,3,,Ivan Nedelko,Kirill Dmitriev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,411,1103,1,3,Q,Ivan Nedelko,Gleb Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R32,405,698,0,4,,Yassine Idmbarek,Ivan Nedelko,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,QF,400,513,0,4,6,Mazen Osama,Ivan Nedelko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R16,400,848,1,4,,Ivan Nedelko,Libor Salaba,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R32,400,728,1,4,,Ivan Nedelko,Andrei Ciumac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R16,396,848,0,5,,Libor Salaba,Ivan Nedelko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,396,724,1,5,,Ivan Nedelko,Andrei Ciumac,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R16,394,1001,0,6,Q,Daniel Uhlig,Ivan Nedelko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,394,,1,6,WC,Ivan Nedelko,Ali Al Saygh,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,QF,419,322,0,5,3,Jose Pereira,Ivan Nedelko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R16,419,1454,1,5,Q,Ivan Nedelko,Francesco Mendo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,419,1520,1,5,Q,Ivan Nedelko,Stanislav Korshunov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,SF,417,371,0,7,4,Stefano Travaglia,Ivan Nedelko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,QF,417,266,1,7,1,Ivan Nedelko,Roberto Carballes Baena,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R16,417,586,1,7,,Ivan Nedelko,Andre Gaspar Murta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,417,1133,1,7,Q,Ivan Nedelko,Loic Perret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,418,277,0,,2,Gianluca Naso,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R16,418,648,0,8,,Nikola Cacic,Ivan Nedelko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,418,701,1,8,,Ivan Nedelko,Issam Al Tawil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,R32,409,374,0,,,Roman Jebavy,Ivan Nedelko,6-3 6-2,0.59,3.9%,2.0%,64.7%,48.5%,55.6%,4/8,39.8%,28.8%,11.5%,22.2%,43.8%,1/5,103,2,1,51,33,18,6,0:52
11-Nov-2013,Egypt F33,3,Clay,R32,411,961,0,2,,Thomas Statzberger,Ivan Nedelko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,QF,413,248,0,7,2,Axel Michon,Ivan Nedelko,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R16,413,896,1,7,,Ivan Nedelko,Kevin Kaczynski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,413,1620,1,7,Q,Ivan Nedelko,Igor Sobolta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R16,427,805,0,4,,Henrik Sillanpaa,Ivan Nedelko,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R32,427,1174,1,4,,Ivan Nedelko,Mikolaj Jedruszczak,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,SF,424,237,0,4,2,Mohamed Safwat,Ivan Nedelko,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,QF,424,1323,1,4,Q,Ivan Nedelko,Daniele Capecchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R16,424,816,1,4,,Ivan Nedelko,Henrik Sillanpaa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R32,424,2006,1,4,WC,Ivan Nedelko,Stefan Merunka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R16,427,927,0,2,,Marko Danis,Ivan Nedelko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R32,427,,1,2,WC,Ivan Nedelko,Marko Rajic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,QF,432,925,0,3,,Henrik Sillanpaa,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R16,432,2041,1,3,WC,Ivan Nedelko,Gianmarco Cacace,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R32,432,1177,1,3,,Ivan Nedelko,Maxi Pongratz,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,QF,451,544,0,4,8,Prajnesh Gunneswaran,Ivan Nedelko,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R16,451,1644,1,4,,Ivan Nedelko,Karim Kadry,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R32,451,998,1,4,,Ivan Nedelko,Jathan Malik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,SF,427,445,0,2,3,Mathias Bourgue,Ivan Nedelko,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,QF,427,,1,2,,Ivan Nedelko,Dariusz Lipka,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R16,427,2080,1,2,WC,Ivan Nedelko,Skander Mansouri,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R32,427,1558,1,2,,Ivan Nedelko,Vladislav Bondarenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,433,756,0,3,,Marc Abdulnour,Ivan Nedelko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R16,428,690,0,2,,Issam Al Tawil,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R32,428,,1,2,Q,Ivan Nedelko,Ezzat Nauman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,QF,428,725,0,3,,Mazen Osama,Ivan Nedelko,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R16,428,825,1,3,,Ivan Nedelko,Younes Rachidi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R32,428,1487,1,3,Q,Ivan Nedelko,Sebastian Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,QF,426,764,0,5,,Anton Zaitsev,Ivan Nedelko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R16,426,717,1,5,,Ivan Nedelko,Mikhail Fufygin,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R32,426,,1,5,WC,Ivan Nedelko,Anton Desyatnik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R16,422,290,0,,,Alexander Lobkov,Ivan Nedelko,7-5 6-4,0.81,1.6%,1.6%,57.1%,72.2%,33.3%,5/9,45.4%,35.8%,7.5%,31.0%,44.0%,2/8,130,1,1,63,36,27,5,1:30
12-Aug-2013,Kazan CH,3,Hard,R32,422,,1,,WC,Ivan Nedelko,Timur Kiuamov,6-3 6-3,1.42,2.1%,6.3%,56.3%,70.4%,42.9%,1/4,58.8%,59.2%,2.0%,50.0%,73.7%,6/10,97,1,3,48,27,21,1,1:00
22-Jul-2013,Tampere CH,3,Clay,R32,443,431,0,,Q,Maxim Dubarenco,Ivan Nedelko,6-0 6-3,0.46,0.0%,0.0%,65.9%,48.3%,40.0%,3/7,35.2%,25.0%,9.1%,23.1%,27.8%,0/0,88,0,0,44,29,15,4,0:58
15-Jul-2013,Estonia F1,3,Clay,F,408,248,0,6,2,Lucas Pouille,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,SF,408,432,1,6,5,Ivan Nedelko,Vladimir Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,QF,408,240,1,6,1,Ivan Nedelko,Jurgen Zopp,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R16,408,1441,1,6,Q,Ivan Nedelko,Egor Kovalev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R32,408,557,1,6,,Ivan Nedelko,Timo Nieminen,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,QF,430,888,0,1,7,Issam Al Tawil,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,R16,430,1551,1,1,,Ivan Nedelko,Artur Completo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,R32,430,,1,1,LL,Ivan Nedelko,Miguel Garcia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,SF,419,858,0,2,,Omar Giacalone,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,QF,419,653,1,2,7,Ivan Nedelko,Hicham Khaddari,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R16,419,1230,1,2,,Ivan Nedelko,William Boe Wiegaard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R32,419,,1,2,WC,Ivan Nedelko,Daniel Walsh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,QF,419,653,0,1,7,Hicham Khaddari,Ivan Nedelko,7-6(9) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R16,419,1261,1,1,,Ivan Nedelko,Goncalo Loureiro,4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R32,419,,1,1,WC,Ivan Nedelko,Mubarak Shannan Zayid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,QF,418,622,0,2,5,Joao Pedro Sorgi,Ivan Nedelko,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R16,418,1711,1,2,Q,Ivan Nedelko,Ramy Kamal Aita,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R32,418,,1,2,Q,Ivan Nedelko,Georges Wakim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,QF,423,788,0,2,,Karim Hossam,Ivan Nedelko,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R16,423,1566,1,2,WC,Ivan Nedelko,Thomas Statzberger,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,423,,1,2,WC,Ivan Nedelko,Julian Turosienski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,485,785,0,3,,Karim Hossam,Ivan Nedelko,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,F,476,664,1,3,7,Ivan Nedelko,Jan Blecha,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,SF,476,432,1,3,1,Ivan Nedelko,Kevin Krawietz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,QF,476,565,1,3,8,Ivan Nedelko,Andrew Fitzpatrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R16,476,1365,1,3,,Ivan Nedelko,Darren K Polkinghorne,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R32,476,,1,3,WC,Ivan Nedelko,Sandeep Tirdala,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,QF,479,606,0,4,7,Stanislav Vovk,Ivan Nedelko,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R16,479,902,1,4,,Ivan Nedelko,Younes Rachidi,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R32,479,1209,1,4,,Ivan Nedelko,Matias Castro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R32,485,,0,3,WC,Artur Madzhar,Ivan Nedelko,1-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,SF,532,377,0,8,2,Mohamed Safwat,Ivan Nedelko,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,QF,532,1019,1,8,Q,Ivan Nedelko,Karim Hossam,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,532,681,1,8,,Ivan Nedelko,Isak Arvidsson,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,532,1005,1,8,Q,Ivan Nedelko,Elias Ymer,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,F,530,384,0,8,2,Mohamed Safwat,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,SF,530,440,1,8,6,Ivan Nedelko,Sherif Sabry,5-7 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,QF,530,336,1,8,1,Ivan Nedelko,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R16,530,608,1,8,,Ivan Nedelko,Andriej Kapas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,530,839,1,8,Q,Ivan Nedelko,Gibril Diarra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,521,738,0,6,,Giulio Torroni,Ivan Nedelko,7-6(3) 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
