Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Nov-2014,Brescia CH,3,Hard,R32,159,194,1,,,Illya Marchenko,Miloslav Mecir Jr,7-6(2) 6-4,1.37,10.8%,3.1%,58.5%,84.2%,55.6%,2/3,55.0%,37.9%,16.7%,34.0%,47.4%,2/5,131,7,2,65,38,27,11,1:21
3-Nov-2014,Bratislava CH,3,Hard,QF,162,128,0,,,Aleksandr Nedovyesov,Illya Marchenko,4-6 6-3 6-4,1.49,7.2%,0.0%,66.7%,78.3%,78.3%,2/4,51.2%,32.3%,15.2%,24.0%,58.3%,1/7,168,5,0,69,46,23,15,1:45
3-Nov-2014,Bratislava CH,3,Hard,R16,162,106,1,,8,Illya Marchenko,Viktor Troicki,6-4 6-2,1.36,3.5%,0.0%,78.9%,66.7%,75.0%,1/1,55.8%,42.9%,23.2%,33.3%,64.7%,3/5,113,2,0,57,45,12,13,1:08
3-Nov-2014,Bratislava CH,3,Hard,R32,162,518,1,,Q,Illya Marchenko,Filip Veger,7-6(6) 6-3,1.18,14.7%,2.7%,70.7%,83.0%,54.5%,4/4,54.8%,30.0%,5.0%,27.9%,35.3%,1/1,135,11,2,75,53,22,3,1:33
27-Oct-2014,Geneva CH,3,Hard,R16,169,72,0,,2,Simone Bolelli,Illya Marchenko,7-5 4-6 6-4,1.08,5.7%,3.4%,54.0%,76.6%,57.5%,4/7,49.7%,34.6%,1.9%,31.3%,40.0%,2/7,191,5,3,87,47,40,2,2:24
27-Oct-2014,Geneva CH,3,Hard,R32,169,625,1,,Q,Illya Marchenko,Franco Skugor,7-6(2) 6-3,1.22,4.2%,7.0%,63.4%,68.9%,57.7%,7/9,54.5%,42.9%,11.1%,22.9%,67.9%,3/4,134,3,5,71,45,26,7,1:28
13-Oct-2014,Moscow,3,Hard,Q2,169,259,0,5,,Konstantin Kravchuk,Illya Marchenko,6-2 6-3,0.48,4.3%,4.3%,63.0%,65.5%,47.1%,6/9,38.5%,20.0%,12.0%,16.7%,28.6%,0/3,96,2,2,46,29,17,6,0:59
13-Oct-2014,Moscow,3,Hard,Q1,169,573,1,5,,Illya Marchenko,Blazej Koniusz,6-4 6-2,1.36,14.0%,8.8%,66.7%,76.3%,36.8%,5/6,56.6%,50.0%,0.0%,34.4%,70.8%,4/5,113,8,5,57,38,19,0,1:11
6-Oct-2014,Rennes CH,3,Hard,R32,169,209,0,,,Matthias Bachinger,Illya Marchenko,6-2 6-2,0.46,3.0%,7.5%,52.2%,60.0%,43.8%,6/10,40.7%,22.0%,12.2%,11.1%,42.9%,0/0,108,2,5,67,35,32,5,1:09
29-Sep-2014,Mons CH,3,Hard,R32,171,199,0,,Q,Andrea Arnaboldi,Illya Marchenko,4-6 6-3 6-4,0.76,8.2%,2.4%,60.0%,72.5%,50.0%,5/8,45.8%,27.7%,13.3%,22.4%,35.3%,2/5,168,7,2,85,51,34,11,2:02
15-Sep-2014,Izmir CH,3,Hard,QF,166,94,0,7,1,Malek Jaziri,Illya Marchenko,5-7 6-2 7-6(0),0.87,4.1%,5.7%,61.8%,60.5%,44.7%,8/13,47.1%,39.7%,3.3%,32.4%,49.1%,4/10,244,5,7,123,76,47,4,2:55
15-Sep-2014,Izmir CH,3,Hard,R16,166,259,1,7,,Illya Marchenko,Aldin Setkic,6-4 5-7 6-3,1.13,10.3%,5.7%,72.4%,68.3%,54.2%,5/8,51.9%,40.4%,0.0%,27.9%,63.6%,5/7,181,9,5,87,63,24,0,2:08
15-Sep-2014,Izmir CH,3,Hard,R32,166,175,1,7,,Illya Marchenko,Louk Sorensen,6-3 6-4,1.49,3.9%,5.9%,62.7%,87.5%,47.4%,0/1,57.0%,40.8%,4.1%,38.7%,44.4%,3/3,100,2,3,51,32,19,2,1:11
12-Sep-2014,Davis Cup WG PO: UKR vs BEL,3,Hard,RR,148,46,0,,,David Goffin,Illya Marchenko,7-6(1) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: UKR vs BEL,3,Hard,RR,148,362,1,,,Illya Marchenko,Steve Darcis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,163,16,0,Q,14,Marin Cilic,Illya Marchenko,7-6(2) 6-2 6-4,0.79,5.6%,4.7%,53.3%,63.2%,56.0%,7/10,45.5%,31.9%,8.8%,16.9%,48.1%,0/5,220,6,5,107,57,50,10,2:47
25-Aug-2014,US Open,5,Hard,R128,163,167,1,Q,Q,Illya Marchenko,Marco Chiudinelli,7-6(3) 4-6 7-6(13) 7-6(4),1.22,8.2%,6.1%,66.0%,70.1%,64.0%,4/10,52.1%,39.1%,6.1%,30.4%,53.7%,5/15,326,12,9,147,97,50,11,4:19
25-Aug-2014,US Open,5,Hard,Q3,163,210,1,,,Illya Marchenko,Di Wu,6-1 6-3,1.54,17.4%,2.2%,60.9%,75.0%,44.4%,1/3,59.6%,56.9%,3.4%,51.4%,65.2%,6/7,104,8,1,46,28,18,2,1:08
25-Aug-2014,US Open,5,Hard,Q2,163,228,1,,,Illya Marchenko,Jan Mertl,6-3 6-1,1.66,2.2%,2.2%,71.7%,66.7%,84.6%,1/1,59.1%,46.8%,6.4%,34.4%,73.3%,4/6,93,1,1,46,33,13,3,0:58
25-Aug-2014,US Open,5,Hard,Q1,163,113,1,,6,Illya Marchenko,Joao Souza,6-4 6-4,1.28,6.5%,1.6%,56.5%,91.4%,44.4%,1/1,54.5%,37.3%,11.9%,29.7%,50.0%,2/2,121,4,1,62,35,27,7,1:27
4-Aug-2014,Aptos CH,3,Hard,R32,166,219,0,,,Di Wu,Illya Marchenko,6-3 5-7 6-1,0.81,8.1%,7.2%,59.5%,62.1%,26.7%,11/19,45.3%,42.4%,1.1%,33.3%,59.4%,5/9,203,9,8,111,66,45,1,2:20
28-Jul-2014,Washington,3,Hard,R64,170,49,0,Q,,Marinko Matosevic,Illya Marchenko,6-4 7-5,0.82,5.2%,7.8%,63.6%,59.2%,42.9%,4/8,46.2%,38.2%,2.9%,28.9%,50.0%,2/5,145,4,6,77,49,28,2,1:34
28-Jul-2014,Washington,3,Hard,Q2,170,178,1,7,5,Illya Marchenko,Marius Copil,6-7(3) 7-6(4) 6-4,0.99,3.4%,10.1%,58.8%,80.0%,53.1%,7/8,51.1%,30.8%,15.4%,18.5%,44.0%,2/4,223,4,12,119,70,49,16,2:42
28-Jul-2014,Washington,3,Hard,Q1,170,686,1,7,,Illya Marchenko,Antoine Benneteau,6-3 6-4,1.70,13.5%,3.8%,57.7%,90.0%,63.6%,2/2,57.8%,36.0%,8.0%,25.7%,60.0%,2/4,102,7,2,52,30,22,4,1:03
21-Jul-2014,Atlanta,3,Hard,R16,182,39,0,Q,4,Vasek Pospisil,Illya Marchenko,7-5 6-3,0.72,12.7%,6.3%,63.5%,75.0%,39.1%,2/4,43.9%,27.5%,14.5%,14.7%,40.0%,0/1,132,8,4,63,40,23,10,1:34
21-Jul-2014,Atlanta,3,Hard,R32,182,178,1,Q,Q,Illya Marchenko,John Patrick Smith,6-4 6-4,1.19,10.3%,5.9%,57.4%,84.6%,41.4%,2/3,54.4%,40.4%,5.3%,33.3%,50.0%,3/5,125,7,4,68,39,29,3,1:28
21-Jul-2014,Atlanta,3,Hard,Q3,182,171,1,5,2,Illya Marchenko,Alex Kuznetsov,6-3 3-6 6-3,1.08,4.3%,7.4%,61.7%,67.2%,55.6%,7/10,53.4%,40.3%,7.5%,25.0%,54.3%,4/4,161,4,7,94,58,36,5,1:56
21-Jul-2014,Atlanta,3,Hard,Q2,182,489,1,5,,Illya Marchenko,Fritz Wolmarans,6-4 6-3,1.50,7.4%,18.5%,44.4%,87.5%,60.0%,3/3,55.4%,41.8%,4.5%,34.1%,56.5%,3/11,121,4,10,54,24,30,3,1:22
14-Jul-2014,Binghamton CH,3,Hard,R32,178,445,0,5,,Darian King,Illya Marchenko,7-6(2) 6-1,0.80,7.3%,10.9%,50.9%,46.4%,40.7%,2/8,44.4%,44.8%,0.0%,38.3%,59.3%,4/12,142,4,6,55,28,27,0,1:55
30-Jun-2014,Winnetka CH,3,Hard,QF,184,185,0,,,John Patrick Smith,Illya Marchenko,7-6(5) 6-3,0.81,3.7%,7.3%,50.0%,53.7%,51.2%,7/12,46.5%,38.7%,3.2%,32.4%,48.0%,3/6,144,3,6,82,41,41,2,1:37
30-Jun-2014,Winnetka CH,3,Hard,R16,184,606,1,,LL,Illya Marchenko,Jeff Dadamo,6-2 7-5,1.26,1.3%,6.5%,55.8%,69.8%,52.9%,9/10,54.7%,47.6%,3.7%,38.1%,57.5%,4/15,159,1,5,77,43,34,3,1:48
30-Jun-2014,Winnetka CH,3,Hard,R32,184,139,1,,8,Illya Marchenko,Ricardas Berankis,7-6(5) 6-4,0.96,13.2%,6.6%,60.4%,74.5%,38.9%,11/13,50.6%,38.0%,2.8%,26.3%,51.5%,3/4,162,12,6,91,55,36,2,1:51
23-Jun-2014,Wimbledon,5,Grass,Q1,184,380,0,,WC,Steve Darcis,Illya Marchenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,R32,180,61,0,Q,,Teymuraz Gabashvili,Illya Marchenko,6-7(9) 6-4 7-6(4),0.90,10.7%,3.3%,60.3%,75.3%,50.0%,6/9,48.7%,31.3%,7.8%,23.9%,41.7%,2/5,236,13,4,121,73,48,9,2:39
9-Jun-2014,Halle,3,Grass,Q3,180,460,1,5,,Illya Marchenko,Giovanni Lapentti,6-4 6-3,1.90,16.3%,6.1%,59.2%,89.7%,60.0%,2/3,58.2%,42.6%,1.6%,45.0%,38.1%,3/11,110,8,3,49,29,20,1,1:18
9-Jun-2014,Halle,3,Grass,Q2,180,965,1,5,,Illya Marchenko,Lennart Zynga,6-3 6-4,1.60,3.9%,3.9%,66.7%,82.4%,58.8%,0/1,58.0%,40.8%,4.1%,22.2%,63.6%,3/5,100,2,2,51,34,17,2,1:01
26-May-2014,Roland Garros,5,Clay,Q1,171,165,0,,,James Duckworth,Illya Marchenko,4-6 6-3 6-4,0.82,7.4%,7.4%,55.3%,73.1%,40.5%,9/12,45.7%,34.0%,0.0%,25.0%,48.7%,2/13,197,7,7,94,52,42,0,2:19
12-May-2014,Heilbronn II CH,3,Clay,R16,172,74,0,,1,Jan Lennard Struff,Illya Marchenko,6-1 6-2,0.58,6.5%,4.3%,50.0%,60.9%,34.8%,0/4,38.5%,30.0%,8.0%,18.5%,43.5%,0/4,96,3,2,46,23,23,4,1:04
12-May-2014,Heilbronn II CH,3,Clay,R32,172,412,1,,WC,Illya Marchenko,Nils Langer,4-6 6-1 6-4,1.23,3.8%,5.0%,50.0%,77.5%,47.5%,3/6,53.2%,46.3%,3.7%,35.6%,59.2%,5/14,188,3,4,80,40,40,4,2:18
28-Apr-2014,Tallahassee CH,3,Clay,R32,171,138,0,,3,Peter Polansky,Illya Marchenko,6-2 4-6 7-5,0.78,9.5%,8.6%,56.2%,71.2%,41.3%,5/10,46.8%,32.5%,9.6%,22.0%,42.9%,3/7,188,10,9,105,59,46,8,2:09
21-Apr-2014,Savannah CH,3,Clay,QF,172,88,0,,2,Jack Sock,Illya Marchenko,6-3 6-4,0.82,8.3%,8.3%,62.5%,66.7%,38.9%,1/5,44.3%,35.8%,3.0%,25.6%,50.0%,2/7,115,4,4,48,30,18,2,1:21
21-Apr-2014,Savannah CH,3,Clay,R16,172,137,1,,6,Illya Marchenko,Peter Polansky,4-6 6-4 7-5,1.15,5.4%,8.7%,59.8%,61.8%,51.4%,2/8,52.8%,48.6%,3.7%,44.3%,56.8%,7/11,199,5,8,92,55,37,4,2:18
21-Apr-2014,Savannah CH,3,Clay,R32,172,185,1,,,Illya Marchenko,Rhyne Williams,6-3 6-4,1.73,6.3%,0.0%,54.2%,84.6%,68.2%,2/2,55.9%,39.7%,6.3%,34.3%,46.4%,3/10,111,3,0,48,26,22,4,1:24
14-Apr-2014,Sarasota CH,3,Clay,R32,171,254,0,,Q,Antonio Veic,Illya Marchenko,5-7 6-2 6-1,0.84,2.6%,3.8%,61.5%,60.4%,36.7%,4/11,45.9%,40.7%,1.2%,31.9%,52.9%,3/3,159,2,3,78,48,30,1,1:51
7-Apr-2014,Houston,3,Clay,Q2,175,415,0,8,,Thanasi Kokkinakis,Illya Marchenko,6-1 6-4,0.73,1.8%,10.5%,50.9%,51.7%,32.1%,1/7,42.3%,42.4%,1.5%,29.4%,56.3%,3/11,123,1,6,57,29,28,1,1:40
7-Apr-2014,Houston,3,Clay,Q1,175,196,1,8,,Illya Marchenko,John Patrick Smith,6-4 6-2,2.94,9.3%,7.0%,55.8%,91.7%,73.7%,0/0,61.6%,47.8%,1.4%,40.0%,55.9%,3/11,112,4,3,43,24,19,1,1:08
19-Mar-2014,Miami Masters,3,Hard,Q1,170,104,0,,14,Jan Lennard Struff,Illya Marchenko,7-6(4) 6-3,0.84,7.0%,8.5%,57.7%,56.1%,53.3%,3/8,47.0%,37.7%,1.6%,31.6%,47.8%,3/5,132,5,6,71,41,30,1,1:32
10-Mar-2014,Irving CH,3,Hard,QF,163,94,0,Q,,Tobias Kamke,Illya Marchenko,6-3 RET,0.87,0.0%,14.0%,44.2%,57.9%,20.8%,6/11,43.1%,54.5%,4.5%,46.7%,71.4%,3/7,65,0,6,43,19,24,1,0:51
10-Mar-2014,Irving CH,3,Hard,R16,163,55,1,Q,4,Illya Marchenko,Igor Sijsling,7-5 6-2,1.94,10.0%,0.0%,56.0%,85.7%,72.7%,0/0,57.1%,38.7%,4.8%,32.3%,45.2%,3/8,112,5,0,50,28,22,3,1:09
10-Mar-2014,Irving CH,3,Hard,R32,163,182,1,Q,WC,Illya Marchenko,Bobby Reynolds,1-6 7-5 6-4,1.05,1.1%,8.4%,55.8%,66.0%,38.1%,4/11,51.0%,48.5%,1.0%,50.0%,46.9%,6/14,198,1,8,95,53,42,1,2:24
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,163,327,0,20,WC,Nicolas Meister,Illya Marchenko,4-6 6-2 7-6(8),0.93,3.8%,10.6%,49.0%,72.5%,39.6%,6/11,48.0%,41.3%,0.0%,32.4%,55.3%,4/13,225,4,11,104,51,53,0,2:54
17-Feb-2014,New Delhi CH,3,Hard,QF,161,204,0,8,,Ilija Bozoljac,Illya Marchenko,6-4 7-6(7),0.67,8.2%,1.2%,67.1%,70.2%,64.3%,8/9,47.7%,21.2%,12.1%,20.0%,23.8%,0/1,151,7,1,85,57,28,8,1:44
17-Feb-2014,New Delhi CH,3,Hard,R16,161,252,1,8,Q,Illya Marchenko,Axel Michon,3-6 6-2 6-4,1.35,9.6%,2.7%,58.9%,79.1%,53.3%,3/5,53.9%,42.6%,2.1%,32.7%,53.3%,4/8,167,7,2,73,43,30,2,2:12
17-Feb-2014,New Delhi CH,3,Hard,R32,161,352,1,8,WC,Illya Marchenko,Sanam Singh,6-2 3-6 6-4,1.05,2.0%,7.0%,56.0%,64.3%,45.5%,8/12,51.7%,46.3%,2.5%,29.3%,64.1%,6/10,180,2,7,100,56,44,2,2:11
10-Feb-2014,Kolkata CH,3,Hard,R32,158,182,0,6,,Marco Chiudinelli,Illya Marchenko,7-6(3) 6-4,0.85,7.4%,7.4%,41.2%,71.4%,45.0%,2/6,46.2%,37.7%,6.5%,30.0%,45.9%,3/7,145,5,5,68,28,40,5,1:48
3-Feb-2014,Chennai CH,3,Hard,R16,162,196,0,4,,Lucas Pouille,Illya Marchenko,6-3 3-6 6-3,0.91,0.0%,5.0%,55.0%,68.2%,50.0%,3/7,48.4%,36.4%,2.6%,25.0%,51.5%,3/6,157,0,4,80,44,36,2,1:59
3-Feb-2014,Chennai CH,3,Hard,R32,162,221,1,4,,Illya Marchenko,Daniel Munoz De La Nava,7-5 7-5,1.00,6.7%,7.9%,56.2%,76.0%,48.7%,3/4,51.9%,35.8%,9.0%,21.4%,46.2%,3/4,156,6,7,89,50,39,6,1:58
31-Jan-2014,Davis Cup G1 R1: UKR vs ROU,3,Hard,RR,160,72,1,,,Illya Marchenko,Victor Hanescu,4-6 2-6 6-3 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q3,162,253,0,,,Ze Zhang,Illya Marchenko,7-5 6-3,0.86,4.5%,1.5%,65.7%,65.9%,47.8%,3/7,47.4%,34.8%,7.6%,24.4%,57.1%,1/5,133,3,1,67,44,23,5,1:34
13-Jan-2014,Australian Open,5,Hard,Q2,162,141,1,,21,Illya Marchenko,Peter Polansky,3-6 6-1 6-4,1.31,12.5%,4.2%,56.9%,75.6%,64.5%,2/4,53.6%,38.3%,9.9%,34.0%,46.4%,4/9,153,9,3,72,41,31,8,1:49
13-Jan-2014,Australian Open,5,Hard,Q1,162,214,1,,,Illya Marchenko,Jaroslav Pospisil,6-2 6-4,1.65,4.3%,4.3%,56.5%,80.8%,60.0%,0/1,57.5%,46.7%,5.0%,29.4%,69.2%,4/7,106,2,2,46,26,20,3,1:15
30-Dec-2013,Chennai,3,Hard,Q3,165,244,0,6,,Henri Laaksonen,Illya Marchenko,4-6 6-3 7-5,0.86,6.8%,6.8%,65.9%,74.1%,40.0%,2/6,47.2%,32.2%,4.4%,28.3%,37.8%,3/11,178,6,6,88,58,30,4,2:03
30-Dec-2013,Chennai,3,Hard,Q2,165,279,1,6,,Illya Marchenko,Alessandro Giannessi,6-3 6-4,1.34,7.5%,6.0%,62.7%,66.7%,56.0%,4/6,56.5%,50.0%,3.1%,47.1%,53.3%,4/7,131,5,4,67,42,25,2,1:38
30-Dec-2013,Chennai,3,Hard,Q1,165,188,1,6,,Illya Marchenko,Flavio Cipolla,6-3 6-0,1.87,3.8%,3.8%,67.3%,77.1%,58.8%,2/2,62.7%,54.0%,0.0%,45.8%,61.5%,4/7,102,2,2,52,35,17,0,1:13
18-Nov-2013,Tyumen CH,3,Hard,SF,155,146,0,5,4,Andrey Kuznetsov,Illya Marchenko,6-4 3-6 6-3,0.88,5.5%,3.3%,62.6%,70.2%,44.1%,4/7,47.5%,34.8%,3.3%,19.3%,60.0%,2/7,183,5,3,91,57,34,3,1:58
18-Nov-2013,Tyumen CH,3,Hard,QF,155,98,1,5,2,Illya Marchenko,Evgeny Donskoy,6-2 4-6 7-6(3),1.14,6.7%,3.4%,59.6%,67.9%,55.6%,3/7,51.2%,42.2%,3.4%,37.3%,54.5%,5/19,205,6,3,89,53,36,4,2:15
18-Nov-2013,Tyumen CH,3,Hard,R16,155,397,1,5,,Illya Marchenko,Artem Smirnov,6-2 6-3,2.82,20.0%,0.0%,67.5%,88.9%,69.2%,0/0,61.5%,49.3%,2.9%,36.7%,59.0%,4/7,109,8,0,40,27,13,2,1:09
18-Nov-2013,Tyumen CH,3,Hard,R32,155,316,1,5,,Illya Marchenko,Victor Baluda,6-4 6-1,2.28,7.5%,5.0%,75.0%,90.0%,50.0%,0/0,58.3%,45.6%,2.9%,27.3%,79.2%,4/6,108,3,2,40,30,10,2,1:05
11-Nov-2013,Helsinki CH,3,Hard,QF,156,274,0,,,Henri Laaksonen,Illya Marchenko,6-2 7-6(5),0.79,2.7%,9.3%,53.3%,60.0%,45.7%,7/11,45.7%,36.9%,9.2%,20.0%,51.4%,2/3,140,2,7,75,40,35,6,1:34
11-Nov-2013,Helsinki CH,3,Hard,R16,156,490,1,,WC,Illya Marchenko,Micke Kontinen,6-4 6-2,1.29,7.0%,3.5%,56.1%,81.3%,48.0%,4/5,55.6%,43.1%,7.8%,34.4%,57.9%,4/5,108,4,2,57,32,25,4,1:02
11-Nov-2013,Helsinki CH,3,Hard,R32,156,94,1,,4,Illya Marchenko,Evgeny Donskoy,7-6(4) 6-3,1.72,9.7%,1.6%,56.5%,88.6%,70.4%,1/1,55.7%,33.3%,4.3%,35.0%,31.0%,1/4,131,6,1,62,35,27,3,1:27
4-Nov-2013,Bratislava CH,3,Hard,R16,163,99,0,,,Jan Lennard Struff,Illya Marchenko,6-3 7-5,0.51,9.4%,1.9%,62.3%,72.7%,45.0%,1/4,41.0%,19.2%,7.7%,16.7%,25.0%,1/1,105,5,1,53,33,20,4,1:08
4-Nov-2013,Bratislava CH,3,Hard,R32,163,52,1,,2,Illya Marchenko,Bernard Tomic,6-4 6-2,1.54,6.8%,3.4%,59.3%,82.9%,58.3%,2/2,57.1%,41.7%,10.0%,35.7%,55.6%,3/7,119,4,2,59,35,24,6,1:10
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,154,286,0,6,,Josselin Ouanna,Illya Marchenko,6-3 1-6 6-2,1.01,13.6%,6.1%,62.1%,73.2%,56.0%,3/6,49.3%,33.8%,4.1%,23.9%,50.0%,2/3,140,9,4,66,41,25,3,1:30
7-Oct-2013,Rennes CH,3,Hard,R32,139,195,0,,,Norbert Gombos,Illya Marchenko,7-6(5) 7-5,0.75,6.5%,5.4%,63.4%,64.4%,61.8%,4/6,46.8%,27.5%,3.8%,18.4%,35.7%,1/6,173,6,5,93,59,34,3,1:52
30-Sep-2013,Mons CH,3,Hard,R32,141,105,0,,,Paul Henri Mathieu,Illya Marchenko,6-3 3-6 7-6(2),0.90,11.6%,4.2%,66.3%,69.8%,46.9%,4/7,47.3%,34.0%,6.6%,22.2%,46.2%,3/10,201,11,4,95,63,32,7,2:19
23-Sep-2013,Orleans CH,3,Hard,QF,146,51,0,,3,Radek Stepanek,Illya Marchenko,6-3 6-2,0.64,2.2%,6.5%,50.0%,65.2%,34.8%,1/5,40.2%,32.1%,5.4%,30.3%,34.8%,1/2,102,1,3,46,23,23,3,1:19
23-Sep-2013,Orleans CH,3,Hard,R16,146,68,1,,5,Illya Marchenko,Nicolas Mahut,6-3 6-2,1.55,7.4%,3.7%,53.7%,75.9%,64.0%,3/3,58.7%,46.0%,4.0%,38.7%,57.9%,4/5,104,4,2,54,29,25,2,1:13
23-Sep-2013,Orleans CH,3,Hard,R32,146,124,1,,,Illya Marchenko,Ricardas Berankis,6-4 6-2,1.52,12.8%,2.1%,76.6%,72.2%,54.5%,0/1,56.4%,48.6%,4.3%,38.5%,61.3%,4/7,117,6,1,47,36,11,3,1:11
16-Sep-2013,Izmir CH,3,Hard,R16,131,281,0,2,,Di Wu,Illya Marchenko,5-7 7-6(3) 6-2,0.87,4.8%,3.8%,52.4%,61.8%,52.0%,5/10,47.0%,37.5%,5.4%,31.0%,48.8%,4/12,217,5,4,105,55,50,6,2:22
16-Sep-2013,Izmir CH,3,Hard,R32,131,245,1,2,,Illya Marchenko,Mohamed Safwat,7-6(3) 6-3,1.29,5.8%,7.2%,58.0%,82.5%,55.2%,1/2,56.0%,37.5%,7.1%,35.3%,40.9%,2/2,125,4,5,69,40,29,4,1:20
9-Sep-2013,Istanbul2 CH,3,Hard,F,148,145,0,4,,Mikhail Kukushkin,Illya Marchenko,6-3 6-3,0.65,1.9%,1.9%,55.6%,73.3%,41.7%,4/7,43.0%,26.4%,3.8%,14.8%,38.5%,0/3,107,1,1,54,30,24,2,1:19
9-Sep-2013,Istanbul2 CH,3,Hard,SF,148,272,1,4,,Illya Marchenko,John Patrick Smith,6-4 6-1,1.63,8.0%,10.0%,52.0%,80.8%,62.5%,2/2,57.8%,45.8%,1.7%,41.2%,52.0%,4/5,109,4,5,50,26,24,1,1:16
9-Sep-2013,Istanbul2 CH,3,Hard,QF,148,187,1,4,,Illya Marchenko,Martin Fischer,7-6(6) 6-3,1.12,8.9%,3.8%,55.7%,75.0%,48.6%,4/6,53.1%,41.2%,2.9%,27.5%,60.7%,3/10,147,7,3,79,44,35,2,1:45
9-Sep-2013,Istanbul2 CH,3,Hard,R16,148,343,1,4,Q,Illya Marchenko,Egor Gerasimov,6-2 6-4,1.52,3.5%,10.5%,52.6%,83.3%,44.4%,5/7,59.0%,53.3%,3.3%,42.9%,77.8%,5/10,117,2,6,57,30,27,2,1:13
9-Sep-2013,Istanbul2 CH,3,Hard,R32,148,252,1,4,,Illya Marchenko,Di Wu,3-6 6-3 6-4,1.10,9.3%,3.5%,53.5%,69.6%,55.0%,3/6,51.7%,40.9%,0.0%,38.6%,45.2%,4/7,174,8,3,86,46,40,0,2:05
26-Aug-2013,US Open,5,Hard,Q2,145,1067,0,29,WC,Jared Donaldson,Illya Marchenko,4-6 6-4 6-0,0.82,7.0%,8.1%,46.5%,72.5%,37.0%,10/15,46.1%,38.0%,1.3%,28.6%,48.6%,2/6,165,6,7,86,40,46,1,2:12
26-Aug-2013,US Open,5,Hard,Q1,145,221,1,29,,Illya Marchenko,Evgeny Korolev,6-7(4) 6-1 3-0 RET,1.82,12.9%,3.2%,48.4%,86.7%,65.6%,2/2,57.5%,44.0%,2.4%,35.3%,50.0%,4/17,146,8,2,62,30,32,2,1:34
5-Aug-2013,Canada Masters,3,Hard,Q1,150,86,0,,9,David Goffin,Illya Marchenko,4-6 6-3 6-4,0.77,4.9%,4.9%,64.1%,69.7%,51.4%,15/17,47.1%,28.4%,3.4%,22.4%,35.9%,1/5,191,5,5,103,66,37,3,2:06
29-Jul-2013,Washington,3,Hard,Q1,152,388,0,7,,Christian Harrison,Illya Marchenko,6-3 3-6 7-6(7),1.06,7.4%,6.4%,59.6%,67.9%,57.9%,3/6,50.0%,38.2%,2.7%,33.3%,47.4%,3/13,204,7,6,94,56,38,3,2:33
22-Jul-2013,Lexington CH,3,Hard,QF,150,167,0,1,6,James Duckworth,Illya Marchenko,6-1 5-7 6-4,0.85,3.6%,8.4%,49.4%,70.7%,42.9%,4/9,46.2%,36.7%,7.8%,25.5%,48.8%,3/5,173,3,7,83,41,42,7,2:19
22-Jul-2013,Lexington CH,3,Hard,R16,150,252,1,1,Q,Illya Marchenko,Greg Jones,6-4 6-2,1.40,3.9%,5.9%,52.9%,74.1%,58.3%,1/2,56.0%,46.6%,6.9%,43.3%,50.0%,4/10,109,2,3,51,27,24,4,1:21
22-Jul-2013,Lexington CH,3,Hard,R32,150,241,1,1,,Illya Marchenko,Denys Molchanov,3-6 6-2 6-3,1.15,11.7%,7.8%,45.5%,68.6%,59.5%,4/6,52.1%,41.9%,10.5%,37.0%,50.0%,4/7,163,9,6,77,35,42,9,1:41
15-Jul-2013,Bogota,3,Hard,R32,118,147,0,,,Matteo Viola,Illya Marchenko,6-3 2-6 6-0,0.83,3.1%,18.8%,60.9%,71.8%,28.0%,1/5,45.1%,37.5%,3.8%,29.8%,48.5%,2/10,144,2,12,64,39,25,3,1:31
8-Jul-2013,Newport,3,Grass,R32,118,95,0,,,Michael Russell,Illya Marchenko,6-1 4-6 6-4,0.88,6.8%,6.8%,52.3%,80.4%,35.7%,5/9,47.7%,36.0%,1.2%,39.3%,28.0%,2/4,174,6,6,88,46,42,1,1:47
24-Jun-2013,Wimbledon,5,Grass,Q2,118,171,0,9,,Malek Jaziri,Illya Marchenko,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,118,340,1,9,WC,Illya Marchenko,Edward Corrie,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,QF,123,120,0,6,,Steve Johnson,Illya Marchenko,7-6(4) 6-0,0.65,2.9%,7.4%,52.9%,61.1%,40.6%,2/6,42.2%,31.7%,8.3%,29.7%,34.8%,1/2,128,2,5,68,36,32,5,1:21
