Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2011,Australian Open,5,Hard,R32,46,13,1,,13,Alexandr Dolgopolov,Jo Wilfried Tsonga,3-6 6-3 3-6 6-1 6-1,1.27,8.4%,2.8%,53.3%,78.9%,50.0%,5/10,54.3%,44.0%,5.2%,28.6%,67.4%,9/15,223,9,3,107,57,50,6,2:19
17-Jan-2011,Australian Open,5,Hard,R64,46,55,1,,,Alexandr Dolgopolov,Benjamin Becker,6-3 6-0 3-6 7-6(3),1.96,19.4%,2.2%,53.8%,86.0%,72.1%,0/1,57.7%,40.0%,7.8%,30.2%,51.9%,4/9,208,18,2,93,50,43,9,2:17
17-Jan-2011,Australian Open,5,Hard,R128,46,63,1,,,Alexandr Dolgopolov,Mikhail Kukushkin,6-3 6-2 6-4,1.81,21.3%,4.0%,46.7%,88.6%,57.5%,0/2,61.0%,50.6%,1.3%,40.4%,65.6%,6/14,154,16,3,75,35,40,1,1:40
10-Jan-2011,Sydney,3,Hard,QF,49,41,0,,,Gilles Simon,Alexandr Dolgopolov,6-4 6-3,0.65,6.9%,1.7%,55.2%,68.8%,50.0%,3/5,43.1%,25.9%,5.2%,18.2%,36.0%,0/2,116,4,1,58,32,26,3,1:16
10-Jan-2011,Sydney,3,Hard,R16,49,18,1,,1,Alexandr Dolgopolov,Sam Querrey,6-4 6-3,1.57,14.0%,4.0%,52.0%,80.8%,58.3%,1/2,56.7%,47.1%,5.7%,38.1%,60.7%,4/10,120,7,2,50,26,24,4,1:02
10-Jan-2011,Sydney,3,Hard,R32,49,209,1,,Q,Alexandr Dolgopolov,Bernard Tomic,6-7(3) 6-1 6-2,1.73,26.5%,1.2%,54.2%,80.0%,73.7%,5/5,58.5%,39.5%,4.9%,30.9%,57.7%,4/5,164,22,1,83,45,38,4,1:25
2-Jan-2011,Brisbane,3,Hard,R16,48,8,0,,2,Andy Roddick,Alexandr Dolgopolov,6-4 6-1,0.41,12.5%,5.4%,58.9%,63.6%,39.1%,7/11,38.8%,19.0%,35.7%,13.3%,33.3%,1/3,98,7,3,56,33,23,15,0:57
2-Jan-2011,Brisbane,3,Hard,R32,48,79,1,,,Alexandr Dolgopolov,Igor Andreev,6-4 6-2,1.60,12.7%,5.5%,52.7%,89.7%,53.8%,1/1,58.2%,43.6%,3.6%,35.3%,57.1%,3/8,110,7,3,55,29,26,2,1:07
1-Nov-2010,Basel,3,Hard,R32,48,2,0,,1,Roger Federer,Alexandr Dolgopolov,6-4 5-2 RET,0.27,7.4%,1.9%,55.6%,63.3%,54.2%,2/5,39.6%,10.8%,24.3%,5.0%,17.6%,0/0,91,4,1,54,30,24,9,0:52
25-Oct-2010,St. Petersburg,3,Hard,QF,49,264,0,,WC,Dmitry Tursunov,Alexandr Dolgopolov,6-4 6-2,0.59,9.3%,1.9%,66.7%,63.9%,33.3%,1/5,41.0%,27.5%,11.8%,10.0%,52.4%,1/3,105,5,1,54,36,18,6,1:07
25-Oct-2010,St. Petersburg,3,Hard,R16,49,103,1,,,Alexandr Dolgopolov,Rainer Schuettler,6-4 6-2,2.08,25.0%,0.0%,68.2%,90.0%,64.3%,0/0,59.6%,37.8%,6.7%,40.0%,30.0%,3/4,89,11,0,44,30,14,3,0:51
25-Oct-2010,St. Petersburg,3,Hard,R32,49,62,1,,,Alexandr Dolgopolov,Fabio Fognini,7-6(5) 6-4,1.12,12.7%,1.3%,64.6%,64.7%,60.7%,4/6,52.6%,41.1%,0.0%,41.3%,40.7%,3/5,152,10,1,79,51,28,0,1:20
18-Oct-2010,Moscow,3,Hard,QF,56,19,0,,4,Marcos Baghdatis,Alexandr Dolgopolov,6-2 7-6(7),0.65,9.7%,1.4%,52.8%,71.1%,55.9%,5/7,45.5%,23.3%,11.7%,15.6%,32.1%,0/0,132,7,1,72,38,34,7,1:22
18-Oct-2010,Moscow,3,Hard,R16,56,35,1,,7,Alexandr Dolgopolov,Sergiy Stakhovsky,6-2 7-6(4),1.21,5.8%,1.4%,58.0%,77.5%,51.7%,5/6,54.8%,40.4%,7.0%,35.1%,50.0%,3/4,126,4,1,69,40,29,4,1:21
18-Oct-2010,Moscow,3,Hard,R32,56,334,1,,Q,Alexandr Dolgopolov,Ilya Belyaev,6-2 6-4,2.86,11.4%,2.3%,52.3%,82.6%,85.7%,1/1,62.6%,45.5%,1.8%,38.1%,50.0%,3/5,99,5,1,44,23,21,1,0:58
10-Oct-2010,Shanghai Masters,3,Hard,R32,55,59,0,,Q,Jeremy Chardy,Alexandr Dolgopolov,6-1 5-7 6-2,0.64,11.5%,8.0%,50.6%,72.7%,41.9%,7/11,43.8%,27.4%,13.7%,18.6%,40.0%,1/1,160,10,7,87,44,43,10,1:37
10-Oct-2010,Shanghai Masters,3,Hard,R64,55,16,1,,16,Alexandr Dolgopolov,Nicolas Almagro,2-6 7-5 7-6(3),1.11,10.0%,1.1%,45.6%,78.0%,57.1%,2/6,50.8%,37.1%,3.8%,35.4%,40.0%,3/6,195,9,1,90,41,49,4,2:05
4-Oct-2010,Beijing,3,Hard,R16,56,17,0,,,Ivan Ljubicic,Alexandr Dolgopolov,6-3 7-6(2),0.73,7.8%,3.1%,54.7%,80.0%,37.9%,1/3,45.2%,28.3%,18.3%,19.4%,37.9%,1/1,124,5,2,64,35,29,11,1:22
4-Oct-2010,Beijing,3,Hard,R32,56,18,1,,,Alexandr Dolgopolov,Marcos Baghdatis,6-4 6-4,1.05,6.5%,1.3%,48.1%,64.9%,45.0%,7/10,51.4%,47.6%,1.6%,30.8%,59.5%,5/10,140,5,1,77,37,40,1,1:23
27-Sep-2010,Kuala Lumpur,3,Hard,R16,55,9,0,,4,Mikhail Youzhny,Alexandr Dolgopolov,6-1 5-7 7-5,0.97,15.5%,3.6%,57.1%,75.0%,52.8%,2/6,48.1%,33.3%,10.1%,23.1%,52.9%,2/10,183,13,3,84,48,36,10,1:55
27-Sep-2010,Kuala Lumpur,3,Hard,R32,55,207,1,,Q,Alexandr Dolgopolov,Laurent Recouderc,6-3 6-1,2.44,9.5%,2.4%,54.8%,82.6%,68.4%,3/4,66.3%,58.0%,0.0%,41.7%,73.1%,5/8,92,4,1,42,23,19,0,0:50
30-Aug-2010,US Open,5,Hard,R128,45,12,0,,10,David Ferrer,Alexandr Dolgopolov,6-2 6-2 6-3,0.62,11.0%,13.7%,42.5%,64.5%,40.5%,1/8,40.4%,30.8%,7.7%,28.3%,34.4%,1/8,151,8,10,73,31,42,6,1:26
22-Aug-2010,New Haven,3,Hard,R16,43,45,0,7,10,Viktor Troicki,Alexandr Dolgopolov,6-7(4) 7-6(1) 6-2,0.89,12.7%,5.9%,53.9%,72.7%,63.8%,6/8,48.1%,27.9%,9.6%,20.6%,41.7%,0/5,206,13,6,102,55,47,10,2:02
22-Aug-2010,New Haven,3,Hard,R32,43,111,1,7,WC,Alexandr Dolgopolov,James Blake,6-4 6-2,1.40,6.5%,4.8%,35.5%,86.4%,55.0%,5/6,56.9%,47.5%,3.3%,56.3%,37.9%,4/11,123,4,3,62,22,40,2,1:04
15-Aug-2010,Cincinnati Masters,3,Hard,R64,43,11,0,,10,David Ferrer,Alexandr Dolgopolov,3-6 6-3 6-4,0.80,5.8%,2.9%,56.3%,67.2%,48.9%,7/10,47.3%,32.5%,3.6%,27.3%,42.9%,2/5,186,6,3,103,58,45,3,1:56
9-Aug-2010,Canada Masters,3,Hard,R16,49,7,0,,7,Tomas Berdych,Alexandr Dolgopolov,6-3 6-7(5) 6-4,1.17,15.9%,3.7%,54.9%,88.9%,56.8%,3/5,49.0%,30.0%,10.0%,28.0%,34.3%,0/5,192,13,3,82,45,37,11,2:15
9-Aug-2010,Canada Masters,3,Hard,R32,49,14,1,,12,Alexandr Dolgopolov,Mikhail Youzhny,1-6 7-6(4) 7-5,0.94,18.2%,8.2%,54.5%,75.0%,46.0%,8/12,48.9%,35.8%,4.6%,28.0%,52.9%,2/8,219,20,9,110,60,50,5,2:25
9-Aug-2010,Canada Masters,3,Hard,R64,49,41,1,,,Alexandr Dolgopolov,Philipp Petzschner,1-6 6-2 7-6(4),1.00,15.1%,5.8%,45.3%,82.1%,46.8%,7/10,49.4%,37.2%,9.6%,26.0%,50.0%,3/9,180,13,5,86,39,47,9,1:40
26-Jul-2010,Umag,3,Clay,QF,42,22,0,6,4,Juan Carlos Ferrero,Alexandr Dolgopolov,6-1 6-2,0.51,2.6%,7.9%,50.0%,47.4%,36.8%,3/7,34.8%,29.4%,2.0%,18.9%,57.1%,0/4,89,1,3,38,19,19,1,0:50
26-Jul-2010,Umag,3,Clay,R16,42,283,1,6,WC,Alexandr Dolgopolov,Franco Skugor,7-6(1) 6-3,1.28,8.5%,2.8%,45.1%,71.9%,66.7%,5/5,54.2%,39.7%,4.1%,24.4%,59.4%,2/5,144,6,2,71,32,39,3,1:30
26-Jul-2010,Umag,3,Clay,R32,42,106,1,6,,Alexandr Dolgopolov,Paolo Lorenzi,6-3 6-7(6) 7-6(3),1.04,5.2%,1.5%,42.2%,66.7%,53.8%,10/14,51.6%,42.3%,2.7%,40.5%,45.9%,5/9,246,7,2,135,57,78,3,2:36
19-Jul-2010,Hamburg,3,Clay,R32,39,54,0,15,,Florian Mayer,Alexandr Dolgopolov,4-6 7-6(2) 6-3,0.89,6.5%,2.2%,51.6%,75.0%,51.1%,6/10,48.9%,32.5%,6.0%,29.0%,42.9%,3/5,176,6,2,93,48,45,5,1:50
21-Jun-2010,Wimbledon,5,Grass,R64,43,10,0,,10,Jo Wilfried Tsonga,Alexandr Dolgopolov,6-4 6-4 6-7(5) 5-7 10-8,0.83,13.9%,5.3%,56.3%,74.4%,58.2%,12/15,48.4%,27.3%,17.6%,19.7%,43.3%,1/11,395,29,11,208,117,91,33,3:55
21-Jun-2010,Wimbledon,5,Grass,R128,43,61,1,,,Alexandr Dolgopolov,Marco Chiudinelli,6-4 6-3 6-3,1.42,16.7%,3.8%,55.1%,81.4%,51.4%,4/6,55.4%,45.4%,3.1%,36.2%,59.0%,6/15,175,13,3,78,43,35,3,1:44
13-Jun-2010,Eastbourne,3,Grass,SF,47,46,0,7,8,Michael Llodra,Alexandr Dolgopolov,6-3 7-5,0.52,8.2%,0.0%,65.3%,68.8%,52.9%,1/4,40.6%,19.2%,23.1%,15.6%,25.0%,1/1,101,4,0,49,32,17,12,1:01
13-Jun-2010,Eastbourne,3,Grass,QF,47,342,1,7,WC,Alexandr Dolgopolov,James Ward,6-3 6-4,2.25,26.9%,1.9%,57.7%,90.0%,68.2%,1/1,57.0%,43.3%,5.6%,33.3%,54.8%,2/16,142,14,1,52,30,22,5,1:20
13-Jun-2010,Eastbourne,3,Grass,R16,47,82,1,7,,Alexandr Dolgopolov,Yen Hsun Lu,6-7(1) 6-1 6-2,1.29,16.3%,3.5%,64.0%,78.2%,48.4%,3/4,55.1%,42.0%,3.7%,38.0%,48.4%,6/11,167,14,3,86,55,31,3,1:42
13-Jun-2010,Eastbourne,3,Grass,R32,47,259,1,7,WC,Alexandr Dolgopolov,Jamie Baker,6-4 3-6 6-1,1.36,20.0%,2.7%,68.0%,68.6%,75.0%,6/7,53.9%,40.0%,3.3%,32.8%,53.1%,3/10,165,15,2,75,51,24,3,1:46
24-May-2010,Roland Garros,5,Clay,R32,56,21,0,,19,Nicolas Almagro,Alexandr Dolgopolov,6-3 6-3 6-4,0.74,6.5%,1.1%,57.6%,52.8%,61.5%,5/10,44.5%,32.2%,6.7%,26.2%,37.5%,1/6,182,6,1,92,53,39,6,1:53
24-May-2010,Roland Garros,5,Clay,R64,56,13,1,,12,Alexandr Dolgopolov,Fernando Gonzalez,6-3 6-4 6-3,1.20,9.1%,2.0%,48.5%,72.9%,51.0%,5/7,53.8%,45.9%,5.1%,40.4%,53.7%,6/12,197,9,2,99,48,51,5,1:49
24-May-2010,Roland Garros,5,Clay,R128,56,76,1,,,Alexandr Dolgopolov,Arnaud Clement,3-6 7-6(5) 3-6 6-3 6-3,1.06,9.5%,2.7%,51.4%,77.6%,55.6%,4/7,50.3%,35.0%,1.3%,30.9%,39.2%,4/15,308,14,4,148,76,72,2,3:45
16-May-2010,Nice,3,Clay,R16,57,68,0,,,Richard Gasquet,Alexandr Dolgopolov,6-0 2-6 6-3,0.78,6.7%,5.0%,46.7%,64.3%,40.6%,5/10,43.9%,37.5%,4.2%,26.1%,57.7%,3/6,132,4,3,60,28,32,3,1:22
16-May-2010,Nice,3,Clay,R32,57,34,1,,6,Alexandr Dolgopolov,Albert Montanes,6-3 7-5,1.51,17.5%,1.6%,61.9%,87.2%,50.0%,2/3,56.7%,40.6%,6.3%,34.1%,55.0%,3/4,127,11,1,63,39,24,4,1:15
9-May-2010,Madrid Masters,3,Clay,R32,62,3,0,Q,2,Rafael Nadal,Alexandr Dolgopolov,6-4 6-3,0.80,5.1%,0.0%,55.9%,66.7%,50.0%,1/4,44.9%,32.4%,0.0%,28.8%,43.8%,0/1,127,3,0,59,33,26,0,1:27
9-May-2010,Madrid Masters,3,Clay,R64,62,55,1,Q,,Alexandr Dolgopolov,Andreas Seppi,6-3 6-4,1.05,6.9%,0.0%,55.2%,81.3%,61.5%,3/3,53.4%,28.9%,6.7%,32.0%,25.0%,2/4,103,4,0,58,32,26,3,1:06
9-May-2010,Madrid Masters,3,Clay,Q2,62,98,1,4,8,Alexandr Dolgopolov,Mardy Fish,6-7(5) 6-4 7-6(5),1.17,7.1%,2.4%,56.7%,76.4%,49.1%,5/8,51.4%,41.3%,6.6%,33.3%,50.6%,4/21,294,9,3,127,72,55,11,3:24
9-May-2010,Madrid Masters,3,Clay,Q1,62,190,1,4,WC,Alexandr Dolgopolov,Adrian Menendez Maceiras,6-2 6-3,2.10,4.1%,4.1%,42.9%,90.5%,67.9%,3/3,62.0%,47.1%,2.0%,53.1%,36.8%,3/7,100,2,2,49,21,28,1,1:00
2-May-2010,Munich,3,Clay,R32,65,137,0,,,Santiago Ventura,Alexandr Dolgopolov,6-7(5) 6-3 6-3,0.81,1.8%,0.9%,78.0%,58.8%,54.2%,11/16,47.0%,34.1%,8.8%,26.8%,45.7%,2/4,200,2,1,109,85,24,8,2:06
25-Apr-2010,Rome Masters,3,Clay,Q2,68,86,0,7,14,Jan Hajek,Alexandr Dolgopolov,3-6 6-2 6-3,0.74,10.4%,2.1%,67.7%,60.0%,54.8%,9/12,45.8%,30.9%,6.2%,25.5%,42.3%,1/4,177,10,2,96,65,31,5,1:49
25-Apr-2010,Rome Masters,3,Clay,Q1,68,504,1,7,WC,Alexandr Dolgopolov,Gianluca Naso,6-1 6-3,1.84,4.3%,4.3%,52.2%,83.3%,59.1%,1/1,61.2%,51.9%,3.8%,50.0%,53.6%,4/9,98,2,2,46,24,22,2,0:53
19-Apr-2010,Barcelona,3,Clay,R64,66,35,0,,16,Feliciano Lopez,Alexandr Dolgopolov,6-3 3-0 RET,0.53,6.1%,4.1%,49.0%,66.7%,40.0%,5/8,42.0%,25.0%,15.6%,11.8%,40.0%,0/0,81,3,2,49,24,25,5,0:51
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,72,36,0,Q,,Julien Benneteau,Alexandr Dolgopolov,6-4 5-7 6-2,0.97,1.0%,2.9%,57.8%,64.4%,44.2%,8/14,49.0%,42.6%,4.6%,40.3%,48.4%,4/15,210,1,3,102,59,43,5,2:28
11-Apr-2010,Monte Carlo Masters,3,Clay,Q2,72,92,1,2,9,Alexandr Dolgopolov,Mischa Zverev,6-3 6-4,1.12,1.5%,4.5%,60.6%,67.5%,65.4%,7/8,54.4%,37.5%,0.0%,32.3%,47.1%,3/6,114,1,3,66,40,26,0,0:58
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,72,131,1,2,,Alexandr Dolgopolov,Santiago Ventura,6-4 6-4,1.25,3.4%,1.7%,62.7%,73.0%,50.0%,0/2,53.4%,44.6%,2.7%,44.2%,45.2%,4/7,133,2,1,59,37,22,2,1:24
5-Apr-2010,Casablanca,3,Clay,R32,70,212,0,,Q,Martin Klizan,Alexandr Dolgopolov,4-6 6-1 7-5,1.03,4.4%,5.5%,56.0%,68.6%,47.5%,9/15,49.8%,41.8%,3.6%,34.0%,48.3%,3/12,201,4,5,91,51,40,4,2:17
15-Mar-2010,Marrakech CH,3,Clay,F,80,85,0,1,2,Jarkko Nieminen,Alexandr Dolgopolov,6-3 6-2,0.63,2.2%,2.2%,58.7%,63.0%,52.6%,1/4,41.7%,26.0%,0.0%,25.6%,27.3%,0/1,96,1,1,46,27,19,0,0:55
15-Mar-2010,Marrakech CH,3,Clay,SF,80,135,1,1,,Alexandr Dolgopolov,Mikhail Kukushkin,6-4 5-7 7-5,1.20,8.2%,1.0%,52.6%,80.4%,54.3%,4/6,52.2%,38.4%,4.5%,30.9%,45.6%,3/7,209,8,1,97,51,46,5,2:30
15-Mar-2010,Marrakech CH,3,Clay,QF,80,138,1,1,,Alexandr Dolgopolov,Ilija Bozoljac,7-6(4) 6-3,1.17,5.9%,0.0%,54.1%,80.4%,51.3%,5/6,53.8%,38.7%,14.7%,26.7%,56.7%,2/11,160,5,0,85,46,39,11,1:42
15-Mar-2010,Marrakech CH,3,Clay,R16,80,267,1,1,Q,Alexandr Dolgopolov,Andrea Arnaboldi,6-4 6-2,1.40,14.8%,5.6%,61.1%,78.8%,47.6%,2/3,56.1%,46.7%,3.3%,29.7%,73.9%,4/7,114,8,3,54,33,21,2,1:07
15-Mar-2010,Marrakech CH,3,Clay,R32,80,316,1,1,Q,Alexandr Dolgopolov,David Goffin,7-5 6-3,1.37,9.0%,1.5%,49.3%,81.8%,64.7%,4/4,55.3%,36.9%,7.7%,27.8%,48.3%,2/9,132,6,1,67,33,34,5,1:23
8-Mar-2010,Rabat CH,3,Clay,R16,80,138,0,1,,Ilija Bozoljac,Alexandr Dolgopolov,6-4 6-1,0.67,1.8%,7.1%,44.6%,52.0%,48.4%,6/11,42.3%,33.3%,16.7%,12.5%,54.2%,1/2,104,1,4,56,25,31,8,1:02
8-Mar-2010,Rabat CH,3,Clay,R32,80,130,1,1,,Alexandr Dolgopolov,Alberto Martin,7-5 6-3,1.18,5.7%,2.9%,42.9%,76.7%,50.0%,3/5,53.6%,45.6%,0.0%,43.2%,48.4%,4/10,138,4,2,70,30,40,0,1:23
22-Feb-2010,Meknes CH,3,Clay,F,101,121,1,3,5,Alexandr Dolgopolov,Rui Machado,7-5 6-2,1.40,4.5%,4.5%,63.6%,81.0%,37.5%,6/7,56.3%,48.7%,0.0%,28.6%,73.5%,4/12,142,3,3,66,42,24,0,1:23
22-Feb-2010,Meknes CH,3,Clay,SF,101,162,1,3,,Alexandr Dolgopolov,Lamine Ouahab,6-3 6-4,1.44,1.9%,3.8%,43.4%,69.6%,60.0%,1/3,57.4%,51.6%,0.0%,48.8%,57.9%,5/8,115,1,2,53,23,30,0,1:11
22-Feb-2010,Meknes CH,3,Clay,QF,101,130,1,3,6,Alexandr Dolgopolov,Ivan Navarro,3-6 7-5 6-3,1.13,8.7%,1.0%,50.5%,82.7%,47.1%,8/10,52.8%,39.6%,4.2%,27.3%,56.1%,3/5,199,9,1,103,52,51,4,2:13
22-Feb-2010,Meknes CH,3,Clay,R16,101,269,1,3,WC,Alexandr Dolgopolov,Reda El Amrani,6-2 6-4,1.74,11.1%,1.9%,53.7%,75.9%,72.0%,3/3,58.6%,45.2%,1.6%,21.4%,64.7%,3/8,116,6,1,54,29,25,1,1:06
22-Feb-2010,Meknes CH,3,Clay,R32,101,272,1,3,,Alexandr Dolgopolov,Andrea Arnaboldi,6-3 4-6 7-6(3),1.17,8.7%,5.4%,60.9%,71.4%,52.8%,0/4,52.3%,42.1%,3.7%,30.8%,59.5%,4/8,199,8,5,92,56,36,4,2:07
15-Feb-2010,Tanger CH,3,Clay,F,116,65,0,4,1,Stephane Robert,Alexandr Dolgopolov,7-6(5) 6-4,0.88,4.3%,3.2%,55.3%,59.6%,47.6%,11/15,48.0%,40.3%,0.0%,30.6%,48.8%,3/8,171,4,3,94,52,42,0,1:29
15-Feb-2010,Tanger CH,3,Clay,SF,116,165,1,4,,Alexandr Dolgopolov,Lamine Ouahab,6-2 7-5,1.24,5.4%,4.1%,41.9%,87.1%,41.9%,6/8,55.1%,48.4%,0.0%,44.4%,53.6%,5/9,138,4,3,74,31,43,0,1:31
15-Feb-2010,Tanger CH,3,Clay,QF,116,234,1,4,,Alexandr Dolgopolov,Dusan Lojda,6-4 6-3,1.54,29.3%,6.9%,55.2%,84.4%,57.7%,3/4,57.3%,42.4%,0.0%,44.1%,40.0%,3/7,117,17,4,58,32,26,0,1:13
15-Feb-2010,Tanger CH,3,Clay,R16,116,185,1,4,,Alexandr Dolgopolov,Uladzimir Ignatik,6-2 6-3,1.37,6.9%,5.2%,44.8%,73.1%,50.0%,0/1,57.5%,54.2%,4.2%,46.9%,68.8%,5/6,106,4,3,58,26,32,2,1:05
15-Feb-2010,Tanger CH,3,Clay,R32,116,664,1,4,WC,Alexandr Dolgopolov,Mehdi Ziadi,6-1 3-6 6-2,1.47,4.2%,2.8%,45.8%,81.8%,59.0%,1/2,56.6%,45.0%,0.0%,43.9%,46.2%,4/7,152,3,2,72,33,39,0,1:55
1-Feb-2010,Johannesburg,3,Hard,R32,115,134,0,,,Thiago Alves,Alexandr Dolgopolov,5-7 6-2 6-3,0.83,16.8%,5.9%,58.4%,72.9%,38.1%,8/13,46.9%,34.4%,8.6%,32.2%,38.2%,2/10,194,17,6,101,59,42,8,1:41
25-Jan-2010,Heilbronn CH,3,Hard,SF,123,66,0,8,1,Michael Berrer,Alexandr Dolgopolov,6-2 6-3,0.37,6.3%,6.3%,50.0%,62.5%,50.0%,2/5,37.4%,16.3%,18.6%,17.1%,12.5%,0/0,91,3,3,48,24,24,8,0:49
25-Jan-2010,Heilbronn CH,3,Hard,QF,123,128,1,8,,Alexandr Dolgopolov,Mikhail Kukushkin,6-4 6-3,1.87,21.7%,2.2%,58.7%,85.2%,63.2%,0/1,58.8%,44.6%,3.6%,35.3%,59.1%,4/4,102,10,1,46,27,19,2,1:05
25-Jan-2010,Heilbronn CH,3,Hard,R16,123,152,1,8,,Alexandr Dolgopolov,Thierry Ascione,6-4 6-4,1.33,21.7%,1.7%,56.7%,82.4%,53.8%,2/3,56.4%,40.0%,6.0%,38.5%,41.7%,3/4,110,13,1,60,34,26,3,1:01
25-Jan-2010,Heilbronn CH,3,Hard,R32,123,236,1,8,LL,Alexandr Dolgopolov,Robin Vik,7-5 7-6(3),1.24,13.9%,5.6%,44.4%,93.8%,47.5%,0/2,52.5%,39.5%,5.8%,32.7%,48.6%,3/12,158,10,4,72,32,40,5,1:26
18-Jan-2010,Australian Open,5,Hard,Q1,123,221,0,11,,Simon Stadler,Alexandr Dolgopolov,6-2 3-6 8-6,0.94,7.1%,2.4%,61.2%,73.1%,60.6%,4/7,48.6%,30.0%,2.2%,24.6%,41.4%,1/5,175,6,2,85,52,33,2,1:47
3-Jan-2010,Brisbane,3,Hard,R16,131,12,0,Q,2,Radek Stepanek,Alexandr Dolgopolov,5-7 7-6(4) 6-2,0.93,9.2%,6.1%,50.0%,81.6%,44.9%,4/8,48.1%,34.3%,10.2%,24.3%,52.6%,3/7,206,9,6,98,49,49,11,2:20
3-Jan-2010,Brisbane,3,Hard,R32,131,286,1,Q,WC,Alexandr Dolgopolov,Bernard Tomic,6-4 6-4,1.32,21.0%,1.6%,59.7%,78.4%,52.0%,3/4,54.0%,42.7%,2.7%,26.7%,66.7%,3/11,137,13,1,62,37,25,2,1:09
3-Jan-2010,Brisbane,3,Hard,Q3,131,465,1,2,,Alexandr Dolgopolov,Kaden Hensel,7-6(1) 6-3,1.30,7.9%,0.0%,64.5%,77.6%,59.3%,4/5,56.8%,37.5%,8.9%,28.1%,50.0%,2/3,132,6,0,76,49,27,5,1:16
3-Jan-2010,Brisbane,3,Hard,Q2,131,350,1,2,,Alexandr Dolgopolov,Joseph Sirianni,7-6(5) 7-6(3),1.60,16.0%,2.7%,53.3%,92.5%,57.1%,1/2,54.6%,38.4%,5.1%,29.8%,46.2%,1/10,174,12,2,75,40,35,5,1:48
2-Nov-2009,Astana CH,3,Hard,R32,132,401,0,7,Q,Evgeny Donskoy,Alexandr Dolgopolov,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,R16,142,54,0,Q,8,Horacio Zeballos,Alexandr Dolgopolov,6-3 6-1,0.51,16.3%,4.1%,65.3%,62.5%,35.3%,2/6,39.6%,23.8%,9.5%,23.3%,25.0%,0/0,91,8,2,49,32,17,4,0:49
25-Oct-2009,St. Petersburg,3,Hard,R32,142,88,1,Q,,Alexandr Dolgopolov,Robby Ginepri,6-2 1-0 RET,1.97,4.3%,0.0%,69.6%,81.3%,57.1%,0/0,60.7%,51.5%,9.1%,27.8%,80.0%,3/3,56,1,0,23,16,7,3,0:29
25-Oct-2009,St. Petersburg,3,Hard,Q3,142,298,1,2,7,Alexandr Dolgopolov,Valery Rudnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q2,142,1618,1,2,,Alexandr Dolgopolov,Alexander Zhurbin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q1,142,,1,2,WC,Alexandr Dolgopolov,Andrey Yakovlev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,SF,160,87,0,,3,Marcos Baghdatis,Alexandr Dolgopolov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,QF,160,208,1,,,Alexandr Dolgopolov,Alexander Kudryavtsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R16,160,70,1,,1,Alexandr Dolgopolov,Yen Hsun Lu,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,160,215,1,,,Alexandr Dolgopolov,Inigo Cervantes Huegun,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,F,162,114,1,7,2,Alexandr Dolgopolov,Lamine Ouahab,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,SF,162,80,1,7,1,Alexandr Dolgopolov,Teymuraz Gabashvili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,QF,162,120,1,7,3,Alexandr Dolgopolov,Jan Hajek,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R16,162,273,1,7,,Alexandr Dolgopolov,Pavol Cervenak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,162,198,1,7,,Alexandr Dolgopolov,Yuri Schukin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,164,72,0,,6,Alberto Martin,Alexandr Dolgopolov,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,192,97,0,,5,Steve Darcis,Alexandr Dolgopolov,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,F,192,260,1,7,,Alexandr Dolgopolov,Juan Martin Aranguren,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
