Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-1986,Monte Carlo,3,Clay,R64,50,237,1,,Q,Jaime Yzaga,Jorge Bardou,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,42,53,0,8,,Paul Mcnamee,Jaime Yzaga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R32,43,179,0,2,,Mark Kratzmann,Jaime Yzaga,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R16,41,17,0,,6,Tim Mayotte,Jaime Yzaga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,41,189,1,,Q,Jaime Yzaga,Larry Stefanki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: COL vs PER,3,Clay,RR,40,,1,,,Jaime Yzaga,Luis Arturo Gonzalez,6-2 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: COL vs PER,3,Clay,RR,40,,1,,,Jaime Yzaga,Orlando Agudelo,3-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R16,43,4,0,,2,Jimmy Connors,Jaime Yzaga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,43,62,1,,,Jaime Yzaga,Jimmy Brown,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,43,28,1,,15,Jaime Yzaga,Andreas Maurer,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,46,67,0,,,Guy Forget,Jaime Yzaga,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,46,29,1,,23,Jaime Yzaga,Jakob Hlasek,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,R16,45,142,0,1,,Juan Avendano,Jaime Yzaga,0-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,R32,45,207,1,1,,Jaime Yzaga,Eleuterio Martins,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,F,78,210,1,,Q,Jaime Yzaga,Carlos Kirmayr,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,SF,78,20,1,,1,Jaime Yzaga,Martin Jaite,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,QF,78,219,1,,WC,Jaime Yzaga,Cesar Kist,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R16,78,106,1,,,Jaime Yzaga,Pablo Arraya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R32,78,238,1,,Q,Jaime Yzaga,Tom Nijssen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,SF,91,108,0,4,5,Francisco Maciel,Jaime Yzaga,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,QF,91,173,1,4,,Jaime Yzaga,Marcelo Hennemann,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R16,91,149,1,4,,Jaime Yzaga,Eduardo Masso,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R32,91,192,1,4,,Jaime Yzaga,Blaine Willenborg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,R16,99,208,0,4,LL,Milan Srejber,Jaime Yzaga,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,R32,99,217,1,4,,Jaime Yzaga,Fernando Roese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,R16,99,279,0,3,Q,Mikael Pernfors,Jaime Yzaga,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,R32,99,172,1,3,,Jaime Yzaga,Eleuterio Martins,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Belo Horizonte CH,3,Clay,R16,103,182,1,3,,Jaime Yzaga,Eduardo Masso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Belo Horizonte CH,3,Clay,R32,103,178,1,3,,Jaime Yzaga,Alex Stepanek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,West Palm CH,3,Clay,F,131,117,0,3,2,Martin Wostenholme,Jaime Yzaga,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,West Palm CH,3,Clay,SF,131,140,1,3,5,Jaime Yzaga,Harold Solomon,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,West Palm CH,3,Clay,QF,131,152,1,3,8,Jaime Yzaga,Leonardo Lavalle,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,West Palm CH,3,Clay,R16,131,363,1,3,LL,Jaime Yzaga,Rick Rudeen,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,West Palm CH,3,Clay,R32,131,309,1,3,,Jaime Yzaga,David Dowlen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,266,2,0,Q,2,Ivan Lendl,Jaime Yzaga,4-6 6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,266,21,1,Q,,Jaime Yzaga,David Pate,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,266,167,1,Q,,Jaime Yzaga,Dan Cassidy,6-7 6-3 6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,266,43,1,Q,,Jaime Yzaga,Jakob Hlasek,5-7 7-5 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,R32,273,277,0,WC,,Michael Robertson,Jaime Yzaga,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,276,152,0,WC,,Gabriel Urpi,Jaime Yzaga,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,279,27,0,WC,11,Martin Jaite,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,279,74,1,WC,,Jaime Yzaga,Michael Westphal,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Dortmund CH,3,Clay,R16,321,341,0,,,Peter Svensson,Jaime Yzaga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Dortmund CH,3,Clay,R32,321,190,1,,6,Jaime Yzaga,Cesar Kist,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Dortmund CH,3,Clay,R64,321,276,1,,,Jaime Yzaga,Mark Buckley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,,6,0,,1,Jimmy Arias,Jaime Yzaga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1984,Davis Cup AME QF: BRA vs PER,3,Clay,RR,,,0,,,Marcos Hocevar,Jaime Yzaga,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
