Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Oct-1998,Stuttgart Masters,3,Hard,R32,68,5,0,LL,6,Andre Agassi,Andrei Pavel,6-1 6-7(4) 6-3,0.81,14.3%,3.1%,58.2%,59.6%,48.8%,6/11,45.9%,36.5%,2.1%,22.0%,52.2%,2/7,194,14,3,98,57,41,2,1:46
26-Oct-1998,Stuttgart Masters,3,Hard,R64,68,78,1,LL,Q,Andrei Pavel,Paul Haarhuis,7-5 6-3,2.31,2.0%,0.0%,74.0%,81.1%,84.6%,2/3,60.0%,41.7%,8.3%,30.3%,55.6%,3/4,110,1,0,50,37,13,5,1:10
19-Oct-1998,Lyon,3,Carpet,R16,73,7,0,,4,Alex Corretja,Andrei Pavel,6-4 2-6 6-3,1.26,7.7%,1.5%,69.2%,66.7%,70.0%,4/7,51.9%,40.9%,9.7%,31.5%,53.8%,3/9,158,5,1,65,45,20,9,1:54
19-Oct-1998,Lyon,3,Carpet,R32,73,204,1,,WC,Andrei Pavel,Lionel Roux,6-3 6-1,2.25,9.5%,4.8%,66.7%,82.1%,71.4%,2/2,61.2%,48.2%,1.8%,44.8%,51.9%,4/9,98,4,2,42,28,14,1,0:58
12-Oct-1998,Singapore,3,Carpet,R16,73,3,0,,1,Marcelo Rios,Andrei Pavel,6-2 6-4,0.63,2.0%,0.0%,63.3%,54.8%,55.6%,0/3,41.2%,28.3%,7.5%,16.1%,45.5%,0/1,102,1,0,49,31,18,4,0:59
12-Oct-1998,Singapore,3,Carpet,R32,73,116,1,,,Andrei Pavel,Dennis Van Scheppingen,7-6(3) 6-4,1.30,8.6%,2.9%,55.7%,82.1%,61.3%,1/1,54.3%,35.3%,4.4%,26.2%,50.0%,1/3,138,6,2,70,39,31,3,1:18
5-Oct-1998,Shanghai,3,Carpet,R32,74,116,0,,,Laurence Tieleman,Andrei Pavel,6-3 7-6(5),0.76,4.2%,5.6%,57.7%,70.7%,50.0%,3/4,45.7%,29.0%,15.9%,8.3%,51.5%,0/1,140,3,4,71,41,30,11,1:20
28-Sep-1998,Mallorca,3,Clay,R32,75,82,0,,,Juan Antonio Marin,Andrei Pavel,6-2 3-6 6-4,0.82,2.2%,2.2%,64.1%,55.9%,48.5%,11/17,46.7%,38.4%,0.0%,37.0%,40.7%,4/9,165,2,2,92,59,33,0,1:41
25-Sep-1998,Davis Cup WG PO: BRA vs ROU,3,Clay,RR,76,27,0,,,Gustavo Kuerten,Andrei Pavel,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,QF,80,102,0,,,Albert Portas,Andrei Pavel,2-6 6-3 7-5,0.94,4.3%,3.2%,61.7%,60.3%,52.8%,4/9,48.4%,39.8%,4.1%,30.2%,51.1%,4/13,192,4,3,94,58,36,4,1:58
14-Sep-1998,Bucharest,3,Clay,R16,80,45,1,,4,Andrei Pavel,Carlos Costa,6-7(6) 6-3 6-1,1.24,4.1%,1.0%,61.9%,65.0%,54.1%,9/12,54.5%,48.5%,4.9%,39.3%,59.6%,7/10,200,4,1,97,60,37,5,2:01
14-Sep-1998,Bucharest,3,Clay,R32,80,558,1,,LL,Andrei Pavel,Fabio Maggi,6-0 6-3,1.77,3.9%,0.0%,62.7%,75.0%,63.2%,3/3,61.6%,52.1%,2.1%,47.2%,66.7%,4/7,99,2,0,51,32,19,1,0:57
7-Sep-1998,Brasov CH,3,Clay,R32,79,525,0,1,Q,George Cosac,Andrei Pavel,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,79,28,0,,,Francisco Clavet,Andrei Pavel,6-7(10) 6-4 7-5 6-2,0.99,7.0%,3.2%,64.6%,77.5%,35.7%,7/14,49.2%,36.8%,4.7%,23.5%,56.5%,3/12,329,11,5,158,102,56,8,
24-Aug-1998,Boston,3,Hard,R32,75,22,0,,4,Michael Chang,Andrei Pavel,7-5 6-2,0.77,1.2%,8.1%,53.5%,63.0%,40.0%,12/16,45.2%,36.6%,9.9%,18.9%,55.9%,1/4,157,1,7,86,46,40,7,1:33
10-Aug-1998,San Marino,3,Clay,R32,76,590,0,,Q,Mariano Hood,Andrei Pavel,6-1 6-2,0.54,6.5%,0.0%,73.9%,50.0%,25.0%,3/7,36.3%,30.4%,7.1%,25.0%,40.0%,0/4,102,3,0,46,34,12,4,1:01
3-Aug-1998,Amsterdam,3,Clay,R32,70,37,0,,6,Richard Fromberg,Andrei Pavel,6-3 6-4,0.78,0.0%,0.0%,71.9%,58.7%,50.0%,7/11,45.8%,33.9%,10.7%,23.3%,46.2%,2/2,120,0,0,64,46,18,6,1:10
6-Jul-1998,Bastad,3,Clay,R32,74,57,0,,,Karim Alami,Andrei Pavel,5-0 RET,0.24,0.0%,5.0%,65.0%,38.5%,42.9%,2/4,29.4%,14.3%,21.4%,0.0%,40.0%,0/0,34,0,1,20,13,7,3,0:19
29-Jun-1998,Venice CH,3,Clay,R32,68,93,0,4,,Fernando Vicente,Andrei Pavel,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,68,47,0,,,Vincent Spadea,Andrei Pavel,6-3 6-3 6-3,0.66,6.0%,4.8%,65.5%,69.1%,37.9%,0/4,42.7%,27.6%,1.1%,20.9%,50.0%,0/1,171,5,4,84,55,29,1,1:23
15-Jun-1998,'s-Hertogenbosch,3,Grass,R32,66,42,0,,,Slava Dosedel,Andrei Pavel,6-2 6-4,0.80,5.8%,9.6%,69.2%,58.3%,37.5%,2/6,44.0%,38.4%,5.5%,29.5%,51.7%,1/5,125,3,5,52,36,16,4,1:35
8-Jun-1998,Queen's Club,3,Grass,R64,67,43,0,,13,Brett Steven,Andrei Pavel,6-3 4-6 6-2,0.83,4.4%,6.7%,64.4%,70.7%,31.3%,3/7,46.2%,35.9%,5.4%,25.8%,56.7%,2/7,182,4,6,90,58,32,5,1:36
4-May-1998,Coral Springs,3,Clay,R32,60,94,0,3,,Franco Squillari,Andrei Pavel,4-6 7-5 6-3,0.94,6.6%,5.0%,66.9%,66.7%,45.0%,6/10,49.0%,38.1%,3.4%,31.3%,54.3%,3/24,239,8,6,121,81,40,4,2:12
27-Apr-1998,Atlanta,3,Clay,SF,66,42,0,6,2,Jason Stoltenberg,Andrei Pavel,6-2 6-4,0.66,0.0%,5.2%,67.2%,66.7%,26.3%,7/11,43.0%,30.6%,4.1%,32.1%,28.6%,1/2,107,0,3,58,39,19,2,1:02
27-Apr-1998,Atlanta,3,Clay,QF,66,101,1,6,,Andrei Pavel,Franco Squillari,6-1 6-2,1.72,0.0%,0.0%,75.6%,67.7%,60.0%,1/2,61.6%,58.6%,1.7%,52.6%,70.0%,6/10,99,0,0,41,31,10,1,0:51
27-Apr-1998,Atlanta,3,Clay,R16,66,107,1,6,,Andrei Pavel,John Van Lottum,6-1 6-2,2.04,2.1%,2.1%,57.4%,85.2%,60.0%,2/2,62.9%,52.0%,4.0%,50.0%,54.2%,4/7,97,1,1,47,27,20,2,0:54
27-Apr-1998,Atlanta,3,Clay,R32,66,88,1,6,,Andrei Pavel,Sargis Sargsian,6-4 6-4,1.23,1.4%,1.4%,69.6%,68.8%,38.1%,6/9,54.9%,50.0%,1.6%,38.9%,64.3%,5/7,133,1,1,69,48,21,1,1:21
20-Apr-1998,Orlando,3,Clay,SF,68,57,0,,3,Jim Courier,Andrei Pavel,4-6 6-3 6-2,0.66,8.0%,0.0%,59.0%,59.3%,48.8%,6/10,44.3%,29.7%,5.4%,20.5%,43.3%,2/2,174,8,0,100,59,41,4,1:51
20-Apr-1998,Orlando,3,Clay,QF,68,85,1,,,Andrei Pavel,Alex Calatrava,6-4 2-6 6-4,1.04,9.9%,1.2%,65.4%,73.6%,53.6%,3/5,50.0%,34.8%,4.5%,30.9%,41.2%,2/8,170,8,1,81,53,28,4,1:45
20-Apr-1998,Orlando,3,Clay,R16,68,133,1,,,Andrei Pavel,Justin Gimelstob,7-6(5) 6-2,1.31,6.5%,1.6%,54.8%,67.6%,57.1%,0/2,55.3%,48.6%,1.4%,34.9%,70.4%,4/6,132,4,1,62,34,28,1,1:20
20-Apr-1998,Orlando,3,Clay,R32,68,81,1,,,Andrei Pavel,Scott Draper,7-5 6-0,1.67,5.6%,1.9%,64.8%,77.1%,47.4%,0/1,61.3%,55.8%,1.9%,50.0%,68.8%,5/8,106,3,1,54,35,19,1,0:57
13-Apr-1998,Tokyo,3,Hard,F,109,67,1,16,10,Andrei Pavel,Byron Black,6-3 6-4,1.28,5.0%,1.7%,58.3%,74.3%,64.0%,2/3,55.4%,38.5%,1.9%,26.5%,61.1%,3/7,112,3,1,60,35,25,1,1:00
13-Apr-1998,Tokyo,3,Hard,SF,109,81,1,16,11,Andrei Pavel,Jan Michael Gambill,6-4 6-3,1.30,12.1%,3.4%,62.1%,75.0%,50.0%,4/5,54.4%,44.8%,10.4%,25.0%,62.9%,4/6,125,7,2,58,36,22,7,1:02
13-Apr-1998,Tokyo,3,Hard,QF,109,441,1,16,Q,Andrei Pavel,David Dilucia,6-3 7-6(4),1.47,13.1%,4.9%,57.4%,88.6%,46.2%,3/4,55.5%,43.4%,7.9%,34.0%,65.2%,3/6,137,8,3,61,35,26,6,1:24
13-Apr-1998,Tokyo,3,Hard,R16,109,181,1,16,,Andrei Pavel,Brian Macphie,3-6 6-3 6-4,1.15,6.8%,4.5%,61.4%,77.8%,55.9%,4/5,52.6%,35.3%,9.4%,28.6%,44.4%,2/5,173,6,4,88,54,34,8,1:35
13-Apr-1998,Tokyo,3,Hard,R32,109,115,1,16,,Andrei Pavel,Radomir Vasek,5-7 6-0 7-5,1.22,15.2%,1.1%,76.1%,65.7%,45.5%,3/7,54.5%,47.7%,1.2%,42.1%,58.6%,7/13,178,14,1,92,70,22,1,1:37
13-Apr-1998,Tokyo,3,Hard,R64,109,151,1,16,,Andrei Pavel,Olivier Delaitre,6-3 6-0,2.49,22.0%,0.0%,65.9%,81.5%,71.4%,0/0,64.9%,54.7%,0.0%,51.6%,59.1%,4/6,94,9,0,41,27,14,0,0:46
6-Apr-1998,Chennai,3,Hard,QF,93,36,0,8,2,Todd Woodbridge,Andrei Pavel,6-4 6-4,0.75,4.3%,4.3%,62.9%,68.2%,26.9%,4/8,44.2%,35.3%,1.5%,19.4%,53.1%,2/6,138,3,3,70,44,26,1,1:25
6-Apr-1998,Chennai,3,Hard,R16,93,178,1,8,,Andrei Pavel,Allen Belobrajdic,6-4 6-0,1.70,13.6%,6.8%,56.8%,72.0%,52.6%,1/3,62.6%,61.8%,0.0%,58.1%,75.0%,6/11,99,6,3,44,25,19,0,0:55
6-Apr-1998,Chennai,3,Hard,R32,93,124,1,8,,Andrei Pavel,Jonathan Stark,7-6(4) 6-4,1.11,15.2%,3.0%,60.6%,85.0%,42.3%,0/2,51.1%,35.2%,12.7%,19.5%,56.7%,3/6,137,10,2,66,40,26,9,1:27
3-Apr-1998,Davis Cup G1 QF: ROU vs NOR,3,Hard,RR,93,105,1,,,Andrei Pavel,Christian Ruud,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 QF: ROU vs NOR,3,Hard,RR,93,258,1,,,Andrei Pavel,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R32,92,57,0,,4,Andrea Gaudenzi,Andrei Pavel,6-7(2) 7-5 6-3,0.84,7.0%,2.3%,60.9%,67.9%,44.0%,5/9,47.7%,34.9%,2.8%,24.3%,57.1%,1/11,237,9,3,128,78,50,3,2:33
9-Mar-1998,Copenhagen,3,Carpet,QF,100,37,0,,2,Magnus Gustafsson,Andrei Pavel,6-3 4-6 6-3,0.94,13.3%,4.4%,58.9%,79.2%,37.8%,3/6,47.9%,35.6%,9.6%,32.3%,41.0%,1/9,194,12,4,90,53,37,10,1:46
9-Mar-1998,Copenhagen,3,Carpet,R16,100,145,1,,Q,Andrei Pavel,Tuomas Ketola,6-7(4) 6-2 6-1,1.28,9.0%,0.0%,64.0%,73.4%,58.3%,6/6,55.3%,40.9%,6.8%,31.8%,50.0%,4/11,188,9,0,100,64,36,6,1:42
9-Mar-1998,Copenhagen,3,Carpet,R32,100,57,1,,7,Andrei Pavel,Marc Kevin Goellner,3-6 6-3 7-6(4),0.99,13.0%,1.1%,56.5%,82.7%,60.0%,1/2,50.3%,27.0%,25.8%,12.0%,46.2%,1/3,181,12,1,92,52,40,23,1:32
2-Mar-1998,Magdeburg CH,3,Carpet,F,113,135,0,3,,Lars Burgsmuller,Andrei Pavel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,SF,113,199,1,3,,Andrei Pavel,Petr Luxa,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,QF,113,188,1,3,,Andrei Pavel,Rodolphe Gilbert,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R16,113,171,1,3,,Andrei Pavel,Chris Wilkinson,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,113,124,1,3,,Andrei Pavel,Sebastien Grosjean,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,115,136,0,5,,Sebastien Grosjean,Andrei Pavel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,115,144,0,4,,Diego Nargiso,Andrei Pavel,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,115,150,0,1,,Andrew Richardson,Andrei Pavel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,SF,119,129,0,2,5,Marzio Martelli,Andrei Pavel,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,QF,119,200,1,2,,Andrei Pavel,Stefano Pescosolido,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R16,119,189,1,2,,Andrei Pavel,Mark Petchey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,119,361,1,2,Q,Andrei Pavel,Nicklas Timfjord,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,QF,120,228,0,1,,Karsten Braasch,Andrei Pavel,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R16,120,282,1,1,,Andrei Pavel,David Skoch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,120,337,1,1,,Andrei Pavel,Filippo Veglio,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,QF,111,64,0,8,1,Andrea Gaudenzi,Andrei Pavel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R16,111,122,1,8,,Andrei Pavel,Alex Lopez Moron,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,111,,1,8,WC,Andrei Pavel,Rafael Blanes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R32,101,110,0,,,Jordi Burillo,Andrei Pavel,6-4 6-7(8) 7-6(8),1.11,5.1%,1.7%,66.7%,73.1%,56.4%,6/7,49.5%,35.9%,9.0%,22.9%,50.7%,0/18,273,6,2,117,78,39,14,2:44
27-Oct-1997,Bogota,3,Clay,R32,97,83,0,,,Nicolas Lapentti,Andrei Pavel,6-2 6-2,0.37,1.8%,3.5%,66.7%,63.2%,26.3%,4/8,37.5%,17.9%,10.3%,4.8%,33.3%,0/0,96,1,2,57,38,19,4,0:54
22-Sep-1997,Bucharest,3,Clay,R32,96,467,0,,Q,Tomas Behrend,Andrei Pavel,6-2 6-2,0.62,4.3%,2.2%,65.2%,60.0%,12.5%,1/6,39.0%,35.2%,9.3%,21.4%,50.0%,1/1,100,2,1,46,30,16,5,0:57
19-Sep-1997,Davis Cup WG PO: RUS vs ROU,3,Carpet,RR,98,138,0,,,Alexander Volkov,Andrei Pavel,6-3 6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: RUS vs ROU,3,Carpet,RR,98,4,1,,,Andrei Pavel,Yevgeny Kafelnikov,6-4 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,R16,88,61,0,,4,Javier Sanchez,Andrei Pavel,7-6(4) 6-3,0.81,4.3%,2.9%,65.7%,69.6%,50.0%,2/4,46.2%,30.1%,2.7%,26.8%,41.2%,1/6,143,3,2,70,46,24,2,1:22
8-Sep-1997,Tashkent,3,Hard,R32,88,217,1,,Q,Andrei Pavel,Raviv Weidenfeld,6-7(7) 6-2 6-3,1.27,0.0%,1.0%,65.0%,66.2%,71.4%,4/6,55.4%,40.7%,1.2%,37.0%,45.0%,5/9,186,0,1,100,65,35,1,2:00
25-Aug-1997,US Open,5,Hard,R128,88,87,0,,,Nicolas Lapentti,Andrei Pavel,6-4 5-0 RET,0.49,0.0%,2.0%,48.0%,70.8%,26.9%,4/9,38.8%,25.7%,2.9%,15.0%,40.0%,1/2,85,0,1,50,24,26,1,0:57
4-Aug-1997,San Marino,3,Clay,QF,90,59,0,,,Magnus Gustafsson,Andrei Pavel,6-4 4-6 6-1,0.74,3.6%,3.6%,66.3%,54.5%,50.0%,2/8,44.7%,34.8%,1.4%,23.1%,50.0%,3/8,152,3,3,83,55,28,1,1:36
4-Aug-1997,San Marino,3,Clay,R16,90,28,1,,2,Andrei Pavel,Alberto Berasategui,6-3 6-4,1.07,3.9%,0.0%,59.7%,65.2%,45.2%,5/7,52.2%,45.8%,1.7%,50.0%,35.3%,4/9,136,3,0,77,46,31,1,1:13
4-Aug-1997,San Marino,3,Clay,R32,90,100,1,,,Andrei Pavel,Jens Knippschild,6-3 6-1,2.28,17.1%,2.4%,65.9%,77.8%,71.4%,1/2,64.2%,55.6%,7.4%,45.8%,63.3%,5/9,95,7,1,41,27,14,4,0:56
21-Jul-1997,Umag,3,Clay,R32,90,40,0,,7,Albert Portas,Andrei Pavel,6-2 7-5,0.72,0.0%,10.1%,62.0%,59.2%,30.0%,9/14,43.4%,37.5%,3.1%,34.1%,43.5%,2/6,143,0,8,79,49,30,2,1:13
7-Jul-1997,Bastad,3,Clay,R32,89,100,0,,,Carlos Costa,Andrei Pavel,3-6 6-3 6-1,0.79,5.8%,3.5%,58.1%,64.0%,52.8%,9/13,46.6%,32.0%,6.7%,31.8%,32.3%,1/6,161,5,3,86,50,36,5,1:31
23-Jun-1997,Wimbledon,5,Grass,R64,87,5,0,,4,Richard Krajicek,Andrei Pavel,3-6 6-4 6-7(4) 6-3 6-3,0.57,1.2%,5.3%,61.2%,66.3%,50.0%,7/12,41.7%,22.9%,18.7%,15.9%,45.0%,2/4,336,2,9,170,104,66,31,2:30
23-Jun-1997,Wimbledon,5,Grass,R128,87,57,1,,,Andrei Pavel,Filip Dewulf,6-1 4-6 2-6 6-2 6-3,1.37,6.6%,1.5%,69.1%,74.5%,54.8%,4/7,55.3%,43.2%,5.4%,32.9%,54.2%,6/9,284,9,2,136,94,42,8,3:10
9-Jun-1997,Queen's Club,3,Grass,R64,88,111,0,,,Sebastien Lareau,Andrei Pavel,6-0 6-2,0.63,0.0%,11.1%,38.9%,47.6%,27.3%,8/15,37.6%,41.0%,5.1%,31.8%,52.9%,2/3,93,0,6,54,21,33,2,0:52
3-Jun-1997,Prostejov CH,3,Clay,R32,94,27,0,,1,Bohdan Ulihrach,Andrei Pavel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,94,12,0,,11,Albert Costa,Andrei Pavel,6-1 4-6 0-6 6-3 6-4,1.03,5.5%,2.1%,64.1%,71.0%,44.2%,4/10,50.3%,39.7%,4.0%,34.0%,53.3%,5/16,296,8,3,145,93,52,6,2:30
26-May-1997,Roland Garros,5,Clay,R128,94,35,1,,,Andrei Pavel,Alex Obrien,6-4 7-5 6-0,1.41,5.4%,0.0%,71.7%,72.7%,53.8%,8/10,55.6%,46.1%,7.8%,35.6%,64.3%,7/16,207,5,0,92,66,26,9,1:54
12-May-1997,Kosice CH,3,Clay,R16,96,129,0,8,,Filip Dewulf,Andrei Pavel,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,96,112,1,8,,Andrei Pavel,Marcello Craca,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,F,110,109,0,7,6,Brett Steven,Andrei Pavel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,SF,110,137,1,7,,Andrei Pavel,Oleg Ogorodov,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,QF,110,68,1,7,2,Andrei Pavel,Marcelo Filippini,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R16,110,146,1,7,,Andrei Pavel,Gerard Solves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R32,110,134,1,7,,Andrei Pavel,David Skoch,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Prague,3,Clay,R32,112,66,0,Q,,Gustavo Kuerten,Andrei Pavel,6-2 7-5,0.75,2.9%,1.4%,63.8%,50.0%,48.0%,5/10,44.1%,37.9%,3.4%,36.0%,39.4%,2/6,127,2,1,69,44,25,2,1:10
21-Apr-1997,Prague CH,3,Clay,R32,108,152,0,3,,Fernando Vicente,Andrei Pavel,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R64,106,92,0,,,Neville Godwin,Andrei Pavel,6-4 6-4,0.69,4.4%,1.1%,67.0%,59.0%,40.0%,8/12,45.2%,32.7%,7.3%,37.9%,26.9%,2/4,146,4,1,91,61,30,4,1:24
7-Apr-1997,Chennai,3,Hard,SF,133,61,0,,6,Mikael Tillstrom,Andrei Pavel,6-3 6-3,0.57,3.4%,6.8%,47.5%,78.6%,29.0%,2/6,41.1%,27.1%,6.3%,14.3%,45.0%,1/1,107,2,4,59,28,31,3,1:04
7-Apr-1997,Chennai,3,Hard,QF,133,82,1,,7,Andrei Pavel,Magnus Norman,6-0 6-2,2.89,10.8%,0.0%,64.9%,79.2%,84.6%,0/0,63.4%,54.7%,5.3%,50.0%,61.3%,5/19,112,4,0,37,24,13,4,1:10
7-Apr-1997,Chennai,3,Hard,R16,133,6,1,,1,Andrei Pavel,Richard Krajicek,7-5 6-3,1.34,9.1%,4.5%,68.2%,80.0%,57.1%,3/3,55.6%,36.7%,11.7%,25.0%,44.4%,2/3,126,6,3,66,45,21,7,1:09
7-Apr-1997,Chennai,3,Hard,R32,133,104,1,,Q,Andrei Pavel,Jerome Golmard,6-3 3-6 7-6(4),1.00,10.1%,9.0%,61.8%,78.2%,47.1%,3/6,49.7%,33.7%,7.6%,22.0%,54.5%,3/8,181,9,8,89,55,34,7,2:01
24-Mar-1997,Casablanca,3,Clay,R32,,,0,,7,Oliver Gross,Andrei Pavel,6-3 6-3,0.80,1.7%,0.0%,55.9%,69.7%,23.1%,6/11,44.8%,40.9%,3.0%,25.0%,60.0%,2/6,125,1,0,59,33,26,2,1:11
7-Feb-1997,Davis Cup WG R1: ROU vs NED,3,Hard,RR,135,21,1,,,Andrei Pavel,Jan Siemerink,6-2 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: ROU vs NED,3,Hard,RR,135,27,0,,,Paul Haarhuis,Andrei Pavel,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,135,197,0,,LL,Dirk Dier,Andrei Pavel,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,135,14,0,LL,,Tim Henman,Andrei Pavel,7-5 6-4 6-2,0.73,3.2%,4.2%,56.8%,66.7%,36.6%,1/8,43.4%,34.0%,7.8%,14.0%,52.8%,3/9,198,3,4,95,54,41,8,1:40
2-Dec-1996,Daytona Beach CH,3,Hard,QF,141,197,0,,,Luis Herrera,Andrei Pavel,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R16,141,59,1,,1,Andrei Pavel,Christian Ruud,5-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R32,141,166,1,,,Andrei Pavel,Jimy Szymanski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,140,220,0,,WC,Jeff Salzenstein,Andrei Pavel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,SF,144,126,0,7,6,Fabrice Santoro,Andrei Pavel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,QF,144,163,1,7,,Andrei Pavel,Marzio Martelli,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R16,144,187,1,7,,Andrei Pavel,Dirk Dier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,144,201,1,7,,Andrei Pavel,Vincenzo Santopadre,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,146,45,0,,1,Adrian Voinea,Andrei Pavel,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,SF,142,290,0,3,WC,Arne Thoms,Andrei Pavel,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,QF,142,168,1,3,,Andrei Pavel,Fernon Wibier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R16,142,191,1,3,,Andrei Pavel,Dirk Dier,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,142,974,1,3,WC,Andrei Pavel,Franz Stauder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R16,142,104,0,,7,Alexander Volkov,Andrei Pavel,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,142,161,1,,,Andrei Pavel,Jozsef Krocsko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: ROU vs BEL,3,Clay,RR,148,47,1,,,Andrei Pavel,Filip Dewulf,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
