Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Mar-2013,San Luis Potosi CH,3,Clay,QF,170,151,0,6,4,Marco Chiudinelli,Peter Gojowczyk,6-4 2-6 6-1,0.88,6.8%,11.0%,43.8%,84.4%,31.7%,10/15,47.0%,39.7%,0.0%,40.4%,38.7%,4/8,151,5,8,73,32,41,0,1:56
26-Mar-2013,San Luis Potosi CH,3,Clay,R16,170,212,1,6,,Peter Gojowczyk,Adrian Menendez Maceiras,1-6 7-6(8) 7-5,0.94,7.1%,8.0%,51.3%,75.9%,38.2%,5/10,48.9%,40.0%,1.8%,36.7%,44.0%,4/10,223,8,9,113,58,55,2,2:43
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,170,255,1,6,,Peter Gojowczyk,Marcelo Demoliner,6-7(6) 6-3 6-3,1.19,4.1%,10.2%,43.9%,81.4%,45.5%,4/7,52.7%,46.1%,3.9%,41.8%,50.8%,6/16,226,4,10,98,43,55,5,2:39
4-Mar-2013,Kyoto CH,3,Carpet,QF,181,161,0,7,4,John Millman,Peter Gojowczyk,6-3 3-6 6-3,0.95,5.2%,1.3%,62.3%,75.0%,41.4%,4/7,47.2%,35.6%,2.0%,36.7%,34.1%,2/16,178,4,1,77,48,29,2,1:48
4-Mar-2013,Kyoto CH,3,Carpet,R16,181,189,1,7,,Peter Gojowczyk,Samuel Groth,6-4 6-4,1.13,6.7%,0.0%,68.3%,80.5%,52.6%,1/1,53.1%,32.1%,17.0%,25.0%,42.9%,2/6,113,4,0,60,41,19,9,1:00
4-Mar-2013,Kyoto CH,3,Carpet,R32,181,596,1,7,WC,Peter Gojowczyk,Takuto Niki,6-3 6-4,1.56,10.3%,1.7%,51.7%,80.0%,67.9%,0/0,57.4%,40.4%,14.0%,25.7%,63.6%,2/4,115,6,1,58,30,28,8,1:08
25-Feb-2013,Cherbourg CH,3,Hard,R16,185,122,0,,7,Marc Gicquel,Peter Gojowczyk,6-2 3-6 7-6(2),0.88,7.9%,6.1%,52.6%,65.0%,59.3%,12/15,48.8%,33.3%,8.1%,33.3%,33.3%,2/11,213,9,7,114,60,54,8,2:02
25-Feb-2013,Cherbourg CH,3,Hard,R32,185,219,1,,,Peter Gojowczyk,Nicolas Devilder,6-1 6-1,3.11,11.1%,2.8%,55.6%,90.0%,68.8%,2/2,69.6%,60.5%,2.3%,63.0%,56.3%,5/11,79,4,1,36,20,16,1,0:48
11-Feb-2013,Quimper CH,3,Hard,R16,183,138,0,,8,Marc Gicquel,Peter Gojowczyk,6-4 6-3,0.70,13.1%,6.6%,49.2%,80.0%,41.9%,2/5,44.5%,27.6%,8.6%,15.2%,44.0%,0/8,119,8,4,61,30,31,5,1:10
11-Feb-2013,Quimper CH,3,Hard,R32,183,146,1,,,Peter Gojowczyk,Florent Serra,6-4 6-2,1.58,26.3%,1.8%,68.4%,82.1%,50.0%,2/2,56.6%,44.4%,0.0%,37.5%,58.3%,3/11,129,15,1,57,39,18,0,1:06
4-Feb-2013,Bergamo CH,3,Hard,SF,192,133,0,,2,Jan Lennard Struff,Peter Gojowczyk,6-4 6-4,0.61,13.5%,3.8%,50.0%,88.5%,46.2%,2/4,44.1%,20.0%,14.0%,14.3%,27.3%,0/0,102,7,2,52,26,26,7,0:58
4-Feb-2013,Bergamo CH,3,Hard,QF,192,821,1,,,Peter Gojowczyk,Andreas Beck,6-3 7-5,1.31,21.9%,0.0%,69.9%,80.4%,40.9%,6/7,56.5%,41.4%,6.9%,41.2%,41.7%,3/6,131,16,0,73,51,22,4,1:28
4-Feb-2013,Bergamo CH,3,Hard,R16,192,294,1,,,Peter Gojowczyk,Jesse Huta Galung,7-5 6-3,1.44,13.1%,3.3%,62.3%,78.9%,65.2%,0/0,54.6%,37.7%,17.4%,15.8%,64.5%,2/10,130,8,2,61,38,23,12,1:12
4-Feb-2013,Bergamo CH,3,Hard,R32,192,172,1,,7,Peter Gojowczyk,Marius Copil,6-3 6-3,1.53,8.0%,8.0%,48.0%,87.5%,50.0%,1/2,58.6%,49.0%,10.2%,53.6%,42.9%,4/5,99,4,4,50,24,26,5,0:59
14-Jan-2013,Australian Open,5,Hard,Q1,181,110,0,,2,Ricardas Berankis,Peter Gojowczyk,6-3 6-4,0.71,9.1%,10.6%,60.6%,75.0%,26.9%,8/11,44.4%,31.0%,10.3%,31.6%,30.0%,1/2,124,6,7,66,40,26,6,1:08
31-Dec-2012,Doha,3,Hard,Q2,181,167,0,,,Dustin Brown,Peter Gojowczyk,6-1 6-7(6) 6-3,0.79,2.2%,6.6%,54.9%,66.0%,51.2%,5/9,45.3%,32.3%,18.2%,16.4%,57.9%,1/4,190,2,6,91,50,41,18,1:39
31-Dec-2012,Doha,3,Hard,Q1,181,100,1,,2,Peter Gojowczyk,Ivo Karlovic,6-4 7-6(5),1.12,13.2%,5.9%,63.2%,67.4%,64.0%,0/1,51.0%,38.0%,21.5%,20.4%,66.7%,2/7,147,9,4,68,43,25,17,1:31
5-Nov-2012,Loughborough CH,3,Hard,R16,172,316,0,6,,Henri Laaksonen,Peter Gojowczyk,6-4 6-7(5) 6-1,0.85,4.3%,5.4%,57.6%,67.9%,53.8%,1/5,46.0%,32.4%,12.0%,21.9%,47.7%,1/9,200,4,5,92,53,39,13,2:04
5-Nov-2012,Loughborough CH,3,Hard,R32,172,199,1,6,,Peter Gojowczyk,Bastian Knittel,7-6(4) 6-3,1.16,10.5%,5.3%,60.5%,78.3%,46.7%,0/1,53.0%,39.7%,4.1%,28.3%,59.3%,2/8,149,8,4,76,46,30,3,1:36
29-Oct-2012,Eckental CH,3,Carpet,R16,170,190,0,,,Dominik Meffert,Peter Gojowczyk,3-6 7-5 7-6(3),0.92,13.0%,7.6%,46.6%,78.7%,47.1%,13/16,50.2%,35.3%,8.8%,18.2%,55.3%,3/7,233,17,10,131,61,70,9,2:16
29-Oct-2012,Eckental CH,3,Carpet,R32,170,146,1,,8,Peter Gojowczyk,Dustin Brown,6-1 4-6 6-1,1.89,16.9%,7.7%,43.1%,92.9%,62.2%,2/3,58.8%,46.6%,14.8%,34.0%,63.2%,5/18,153,11,5,65,28,37,13,1:15
22-Oct-2012,Seoul CH,3,Hard,R32,169,150,0,,8,Uladzimir Ignatik,Peter Gojowczyk,6-4 6-2,0.52,5.0%,6.7%,61.7%,64.9%,39.1%,5/8,40.5%,23.5%,27.5%,14.7%,41.2%,0/1,111,3,4,60,37,23,14,1:04
15-Oct-2012,Vienna,3,Hard,Q3,170,109,0,,2,Ruben Bemelmans,Peter Gojowczyk,6-2 6-4,0.77,12.7%,3.6%,54.5%,60.0%,36.0%,1/6,44.0%,39.3%,13.1%,31.7%,55.0%,2/7,116,7,2,55,30,25,8,1:15
15-Oct-2012,Vienna,3,Hard,Q2,170,172,1,,,Peter Gojowczyk,Daniel Munoz De La Nava,7-5 7-6(4),1.19,12.0%,4.0%,48.0%,80.6%,53.8%,1/3,51.8%,39.6%,9.9%,27.9%,50.0%,3/7,166,9,3,75,36,39,9,1:54
15-Oct-2012,Vienna,3,Hard,Q1,170,161,1,,8,Peter Gojowczyk,Adrian Mannarino,6-2 6-3,1.08,4.9%,7.4%,49.4%,72.5%,51.2%,12/12,53.7%,41.5%,5.7%,36.1%,52.9%,3/12,134,4,6,81,40,41,3,1:22
8-Oct-2012,Tashkent CH,3,Hard,R32,167,115,0,,4,Malek Jaziri,Peter Gojowczyk,6-4 6-4,0.80,10.9%,3.6%,61.8%,70.6%,38.1%,3/7,45.2%,33.3%,21.7%,27.0%,43.5%,2/5,115,6,2,55,34,21,13,1:07
10-Sep-2012,Ningbo CH,3,Hard,F,204,494,1,,Q,Peter Gojowczyk,Suk Young Jeong,6-3 6-1,1.57,17.4%,6.5%,58.7%,81.5%,42.1%,0/1,60.2%,54.8%,0.0%,48.3%,69.2%,5/7,88,8,3,46,27,19,0,1:02
10-Sep-2012,Ningbo CH,3,Hard,SF,204,252,1,,8,Peter Gojowczyk,Ti Chen,6-3 6-2,1.45,9.1%,7.3%,50.9%,78.6%,44.4%,3/5,58.6%,55.4%,1.8%,50.0%,65.0%,5/10,111,5,4,55,28,27,1,1:18
10-Sep-2012,Ningbo CH,3,Hard,QF,204,59,1,,1,Peter Gojowczyk,Yen Hsun Lu,4-0 RET,1.87,7.1%,14.3%,57.1%,75.0%,50.0%,2/2,65.4%,66.7%,0.0%,66.7%,66.7%,2/2,26,1,2,14,8,6,0,0:19
10-Sep-2012,Ningbo CH,3,Hard,R16,204,207,1,,7,Peter Gojowczyk,Hiroki Moriya,7-6(4) 1-6 6-4,0.97,5.9%,6.9%,63.7%,60.0%,48.6%,8/12,48.5%,42.7%,4.6%,34.7%,52.5%,3/17,233,6,7,102,65,37,6,2:46
10-Sep-2012,Ningbo CH,3,Hard,R32,204,364,1,,,Peter Gojowczyk,Greg Jones,6-1 1-2 RET,1.53,12.1%,3.0%,66.7%,72.7%,63.6%,0/0,59.0%,46.4%,7.1%,44.4%,50.0%,2/4,61,4,1,33,22,11,2,0:35
3-Sep-2012,Shanghai CH,3,Hard,F,251,64,0,,1,Yen Hsun Lu,Peter Gojowczyk,7-5 6-0,0.56,6.8%,16.9%,39.0%,65.2%,36.1%,8/13,38.9%,29.6%,5.6%,20.0%,41.7%,1/5,113,4,10,59,23,36,3,1:14
3-Sep-2012,Shanghai CH,3,Hard,SF,251,228,1,,,Peter Gojowczyk,Michael Yani,5-7 7-6(5) 6-4,1.16,12.1%,3.7%,57.9%,80.6%,64.4%,4/5,51.6%,30.4%,14.3%,24.7%,42.9%,1/6,219,13,4,107,62,45,16,2:16
3-Sep-2012,Shanghai CH,3,Hard,QF,251,322,1,,,Peter Gojowczyk,John Millman,6-2 6-7(4) 6-2,1.36,7.1%,2.4%,47.6%,77.5%,59.1%,2/4,55.1%,43.6%,6.4%,41.4%,47.2%,6/13,178,6,2,84,40,44,6,1:51
3-Sep-2012,Shanghai CH,3,Hard,R16,251,231,1,,,Peter Gojowczyk,Hiroki Moriya,6-3 6-3,1.73,12.5%,7.1%,48.2%,81.5%,62.1%,4/5,58.9%,49.3%,2.7%,47.5%,51.5%,4/14,129,7,4,56,27,29,2,1:29
3-Sep-2012,Shanghai CH,3,Hard,R32,251,287,1,,,Peter Gojowczyk,Michael Mcclune,6-4 6-3,2.24,18.0%,2.0%,62.0%,87.1%,73.7%,0/0,59.8%,40.4%,15.8%,34.9%,57.1%,2/4,107,9,1,50,31,19,9,0:56
27-Aug-2012,US Open,5,Hard,Q3,251,289,0,,WC,Rhyne Williams,Peter Gojowczyk,6-3 6-2,0.60,12.7%,7.3%,56.4%,77.4%,16.7%,5/9,40.6%,29.4%,11.8%,20.0%,38.5%,1/2,106,7,4,55,31,24,6,1:21
27-Aug-2012,US Open,5,Hard,Q2,251,146,1,,26,Peter Gojowczyk,Inigo Cervantes Huegun,6-3 6-4,1.98,17.9%,0.0%,44.6%,88.0%,71.0%,2/2,58.1%,42.5%,2.7%,42.9%,42.2%,1/8,129,10,0,56,25,31,2,1:34
27-Aug-2012,US Open,5,Hard,Q1,251,153,1,,,Peter Gojowczyk,Jonathan Dasnieres De Veigy,6-3 6-0,2.79,20.5%,5.1%,66.7%,88.5%,69.2%,0/0,67.1%,50.0%,5.9%,29.4%,70.6%,4/6,73,8,2,39,26,13,2,0:39
16-Jul-2012,Hamburg,3,Clay,Q1,195,101,0,,1,Rogerio Dutra Silva,Peter Gojowczyk,6-4 6-2,0.56,2.0%,2.0%,62.7%,59.4%,52.6%,1/4,40.6%,24.0%,4.0%,12.5%,44.4%,0/2,101,1,1,51,32,19,2,1:14
9-Jul-2012,San Benedetto CH,3,Clay,R32,193,275,0,4,,Andrej Martin,Peter Gojowczyk,6-3 6-3,0.49,2.9%,4.4%,50.0%,61.8%,50.0%,6/9,42.1%,21.7%,2.2%,19.4%,30.0%,0/0,114,2,3,68,34,34,1,1:18
25-Jun-2012,Milan CH,3,Clay,R32,183,191,0,,,Marc Gicquel,Peter Gojowczyk,5-7 6-1 7-6(5),0.92,11.7%,4.9%,50.5%,65.4%,41.2%,4/11,48.3%,42.9%,3.1%,44.0%,41.7%,5/9,201,12,5,103,52,51,3,2:10
25-Jun-2012,Wimbledon,5,Grass,Q1,183,136,0,,24,Jerzy Janowicz,Peter Gojowczyk,7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,R32,182,448,0,,Q,Nils Langer,Peter Gojowczyk,6-1 4-6 6-3,0.72,1.2%,14.3%,56.0%,53.2%,37.8%,6/13,42.9%,38.6%,5.7%,44.4%,32.4%,4/6,154,1,12,84,47,37,4,1:26
5-Jun-2012,Furth CH,3,Clay,R16,199,83,0,,1,Sergiy Stakhovsky,Peter Gojowczyk,3-6 6-4 7-5,0.91,1.2%,3.6%,44.6%,70.3%,52.2%,3/7,47.7%,36.3%,4.4%,27.4%,55.2%,4/9,174,1,3,83,37,46,4,1:54
5-Jun-2012,Furth CH,3,Clay,R32,199,200,1,,,Peter Gojowczyk,Nikola Ciric,2-6 6-0 6-3,1.17,1.5%,7.5%,52.2%,60.0%,53.1%,1/4,53.2%,50.6%,8.0%,47.2%,55.9%,6/13,154,1,5,67,35,32,7,1:48
27-May-2012,Roland Garros,5,Clay,Q3,199,108,0,,8,Horacio Zeballos,Peter Gojowczyk,0-6 6-2 6-1,0.92,9.7%,4.8%,51.6%,59.4%,50.0%,3/8,47.7%,41.4%,10.0%,34.0%,56.5%,3/6,132,6,3,62,32,30,7,1:30
27-May-2012,Roland Garros,5,Clay,Q2,199,175,1,,,Peter Gojowczyk,Maxime Authom,6-4 6-0,1.63,21.6%,0.0%,58.8%,73.3%,61.9%,4/5,60.2%,51.1%,6.4%,38.1%,61.5%,5/7,98,11,0,51,30,21,3,1:03
27-May-2012,Roland Garros,5,Clay,Q1,199,135,1,,25,Peter Gojowczyk,Wayne Odesnik,1-6 6-4 6-1,1.17,2.9%,2.9%,48.5%,57.6%,60.0%,1/5,53.1%,48.1%,5.2%,37.5%,59.5%,5/12,145,2,2,68,33,35,4,1:47
7-May-2012,Rome2 CH,3,Clay,R32,195,341,0,,,Andrej Martin,Peter Gojowczyk,4-6 6-2 6-1,0.78,0.0%,6.3%,48.8%,43.6%,48.8%,7/15,44.0%,41.9%,3.5%,42.2%,40.9%,4/15,166,0,5,80,39,41,3,1:45
30-Apr-2012,Munich,3,Clay,Q3,198,122,0,5,2,Marinko Matosevic,Peter Gojowczyk,6-2 6-3,0.63,9.4%,7.5%,64.2%,70.6%,26.3%,5/8,41.3%,28.6%,14.3%,21.6%,42.1%,0/0,109,5,4,53,34,19,8,1:14
30-Apr-2012,Munich,3,Clay,Q2,198,440,1,5,,Peter Gojowczyk,Marc Sieber,6-3 7-5,1.38,5.7%,2.9%,54.3%,81.6%,53.1%,8/9,56.1%,43.5%,0.0%,42.9%,45.0%,3/7,139,4,2,70,38,32,0,1:35
30-Apr-2012,Munich,3,Clay,Q1,198,,1,5,WC,Peter Gojowczyk,Lado Chikhladze,6-4 6-1,3.17,18.4%,10.5%,47.4%,100.0%,70.0%,0/0,63.8%,50.0%,17.9%,33.3%,60.0%,4/8,94,7,4,38,18,20,10,1:03
9-Apr-2012,Mersin CH,3,Clay,R16,194,122,0,,4,Daniel Brands,Peter Gojowczyk,7-5 6-2,0.75,5.3%,5.3%,56.1%,65.6%,48.0%,4/8,44.7%,31.6%,10.5%,20.0%,50.0%,1/2,114,3,3,57,32,25,6,1:07
9-Apr-2012,Mersin CH,3,Clay,R32,194,427,1,,Q,Peter Gojowczyk,Gabriel Moraru,6-2 6-3,1.56,15.8%,7.0%,49.1%,82.1%,62.1%,3/3,60.2%,43.9%,2.4%,47.6%,40.0%,3/3,98,9,4,57,28,29,1,0:59
2-Apr-2012,St. Brieuc CH,3,Clay,SF,213,173,0,,6,Augustin Gensse,Peter Gojowczyk,5-7 6-1 6-4,0.83,3.7%,1.9%,57.4%,67.7%,45.7%,7/11,47.1%,34.7%,2.0%,32.3%,39.4%,2/9,206,4,2,108,62,46,2,2:24
2-Apr-2012,St. Brieuc CH,3,Clay,QF,213,234,1,,4,Peter Gojowczyk,Maxime Teixeira,6-4 6-3,1.21,7.5%,7.5%,53.7%,63.9%,41.9%,3/7,54.6%,55.8%,1.9%,54.5%,57.9%,6/10,119,5,5,67,36,31,1,1:23
2-Apr-2012,St. Brieuc CH,3,Clay,R16,213,472,1,,WC,Peter Gojowczyk,Olivier Patience,4-1 RET,2.73,26.7%,6.7%,40.0%,100.0%,66.7%,0/0,64.9%,54.5%,0.0%,40.0%,66.7%,1/1,37,4,1,15,6,9,0,0:22
2-Apr-2012,St. Brieuc CH,3,Clay,R32,213,158,1,,5,Peter Gojowczyk,Kenny De Schepper,4-6 6-3 6-3,1.09,4.1%,7.1%,57.1%,66.1%,54.8%,6/9,52.1%,42.2%,10.0%,27.8%,63.9%,5/10,188,4,7,98,56,42,9,2:02
19-Mar-2012,Rimouski CH,3,Hard,R32,212,238,0,7,,Vincent Millot,Peter Gojowczyk,6-4 6-4,0.64,6.8%,5.5%,50.7%,70.3%,38.9%,5/8,43.8%,29.1%,10.9%,16.2%,55.6%,1/1,128,5,4,73,37,36,6,1:12
12-Mar-2012,Guadalajara CH,3,Hard,R16,215,97,0,,3,Paolo Lorenzi,Peter Gojowczyk,6-4 6-2,0.65,1.8%,10.9%,50.9%,53.6%,51.9%,3/7,42.1%,30.8%,3.8%,24.1%,39.1%,1/3,107,1,6,55,28,27,2,1:11
12-Mar-2012,Guadalajara CH,3,Hard,R32,215,151,1,,,Peter Gojowczyk,Julio Silva,2-6 6-2 6-4,1.02,6.9%,10.3%,44.0%,66.7%,41.5%,15/20,50.8%,48.1%,6.2%,37.5%,63.6%,6/11,197,8,12,116,51,65,5,1:48
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,215,115,0,,10,Bobby Reynolds,Peter Gojowczyk,6-4 6-1,0.68,5.6%,7.4%,44.4%,50.0%,46.7%,1/6,41.7%,35.2%,11.1%,12.5%,53.3%,1/2,108,3,4,54,24,30,6,1:16
20-Feb-2012,Wolfsburg CH,3,Carpet,QF,220,189,0,,7,Amer Delic,Peter Gojowczyk,4-6 7-6(6) 6-3,1.58,9.0%,1.3%,56.4%,88.6%,67.6%,2/3,52.5%,32.4%,13.3%,30.6%,34.9%,1/3,183,7,1,78,44,34,14,1:56
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,220,145,1,,3,Peter Gojowczyk,Alexander Kudryavtsev,6-2 4-6 7-6(4),1.41,16.9%,6.0%,60.2%,88.0%,54.5%,0/1,53.6%,35.7%,14.3%,22.8%,53.7%,2/7,181,14,5,83,50,33,14,1:27
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,220,259,1,,,Peter Gojowczyk,Josh Goodall,6-2 6-4,2.15,17.4%,0.0%,52.2%,87.5%,72.7%,1/1,59.2%,42.1%,7.0%,34.4%,52.0%,3/5,103,8,0,46,24,22,4,0:58
30-Jan-2012,Montpellier,3,Hard,Q1,222,165,0,,,Roberto Bautista Agut,Peter Gojowczyk,6-3 6-1,0.73,4.8%,4.8%,54.8%,61.8%,28.6%,7/12,42.7%,38.7%,6.5%,37.0%,43.8%,1/7,124,3,3,62,34,28,4,1:21
16-Jan-2012,Australian Open,5,Hard,R128,248,42,0,Q,,Donald Young,Peter Gojowczyk,6-1 6-2 4-6 1-6 6-2,0.79,3.3%,3.3%,58.5%,56.9%,43.1%,8/17,45.0%,38.5%,4.3%,32.9%,47.7%,4/9,240,4,4,123,72,51,5,2:38
16-Jan-2012,Australian Open,5,Hard,Q3,248,211,1,,,Peter Gojowczyk,Thiemo De Bakker,6-1 6-1,2.04,9.3%,2.3%,55.8%,79.2%,63.2%,2/2,63.8%,56.9%,0.0%,54.1%,64.3%,5/9,94,4,1,43,24,19,0,0:56
16-Jan-2012,Australian Open,5,Hard,Q2,248,110,1,,2,Peter Gojowczyk,Grega Zemlja,6-2 6-1,1.62,3.3%,0.0%,67.2%,65.9%,60.0%,8/9,61.8%,58.5%,2.4%,50.0%,70.6%,5/5,102,2,0,61,41,20,1,1:04
16-Jan-2012,Australian Open,5,Hard,Q1,248,258,1,,,Peter Gojowczyk,Gregoire Burquier,6-1 6-3,1.84,8.7%,2.2%,65.2%,80.0%,50.0%,2/3,62.5%,56.0%,2.0%,51.7%,61.9%,5/6,96,4,1,46,30,16,1,1:18
14-Nov-2011,Salzburg CH,3,Hard,QF,269,112,0,Q,5,Benoit Paire,Peter Gojowczyk,4-6 7-6(7) 4-0 RET,0.86,3.8%,6.4%,62.8%,61.2%,34.5%,3/9,46.2%,41.8%,20.9%,25.0%,68.6%,5/8,169,3,5,78,49,29,19,1:51
14-Nov-2011,Salzburg CH,3,Hard,R16,269,209,1,Q,,Peter Gojowczyk,Conor Niland,6-3 6-3,1.59,18.5%,7.4%,63.0%,82.4%,45.0%,4/5,58.6%,50.0%,3.2%,37.5%,63.3%,4/5,116,10,4,54,34,20,2,1:08
14-Nov-2011,Salzburg CH,3,Hard,R32,269,207,1,Q,,Peter Gojowczyk,Mischa Zverev,7-6(2) 6-4,1.46,5.7%,2.9%,48.6%,85.3%,63.9%,0/1,54.7%,37.5%,8.8%,34.4%,50.0%,2/8,150,4,2,70,34,36,7,1:23
7-Nov-2011,Loughborough CH,3,Hard,R16,281,127,0,,6,Andreas Haider Maurer,Peter Gojowczyk,7-6(5) 2-6 7-6(7),1.03,7.6%,4.5%,63.6%,66.7%,45.8%,10/14,51.5%,42.1%,12.1%,30.6%,57.8%,6/11,239,10,6,132,84,48,13,2:37
7-Nov-2011,Loughborough CH,3,Hard,R32,281,363,1,,Q,Peter Gojowczyk,Daniel Cox,6-4 6-3,1.38,10.4%,2.1%,56.3%,74.1%,52.4%,2/4,54.2%,48.9%,5.3%,44.3%,57.6%,5/14,142,5,1,48,27,21,5,1:34
24-Oct-2011,France F20,3,Hard,SF,289,233,0,7,4,David Goffin,Peter Gojowczyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,QF,289,901,1,7,,Peter Gojowczyk,Tristan Lamasine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,289,513,1,7,,Peter Gojowczyk,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,289,530,1,7,,Peter Gojowczyk,Tak Khunn Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Stockholm,3,Hard,Q1,285,216,0,,,Jan Hernych,Peter Gojowczyk,6-2 7-6(3),0.85,5.0%,6.7%,68.3%,61.0%,42.1%,4/8,46.1%,38.2%,8.8%,36.6%,40.7%,2/4,128,3,4,60,41,19,6,1:19
26-Sep-2011,Recife2 CH,3,Hard,QF,307,123,0,8,1,Ricardo Mello,Peter Gojowczyk,5-7 6-0 2-0 RET,0.67,5.8%,2.9%,58.0%,52.5%,55.2%,7/11,42.9%,31.3%,4.7%,23.8%,45.5%,1/4,133,4,2,69,40,29,3,1:23
26-Sep-2011,Recife2 CH,3,Hard,R16,307,281,1,8,,Peter Gojowczyk,Marcel Felder,7-5 6-1,1.30,4.5%,4.5%,65.7%,63.6%,52.2%,6/8,56.3%,52.5%,0.0%,52.2%,53.3%,5/11,128,3,3,67,44,23,0,1:33
26-Sep-2011,Recife2 CH,3,Hard,R32,307,317,1,8,,Peter Gojowczyk,Nicolas Pastor,7-5 6-3,1.30,6.3%,4.7%,56.3%,72.2%,50.0%,2/5,55.1%,48.6%,2.8%,51.1%,44.0%,5/9,136,4,3,64,36,28,2,1:30
19-Sep-2011,Campinas CH,3,Clay,R32,299,163,0,,5,Julio Silva,Peter Gojowczyk,6-0 6-2,0.52,4.3%,4.3%,43.5%,55.0%,30.8%,7/12,35.9%,30.4%,10.9%,26.7%,37.5%,0/1,92,2,2,46,20,26,5,1:07
12-Sep-2011,Belo Horizonte CH,3,Clay,R16,288,268,0,,8,Gastao Elias,Peter Gojowczyk,7-5 6-1,0.75,3.6%,12.5%,50.0%,53.6%,32.1%,4/10,42.9%,42.9%,9.5%,30.8%,53.3%,3/11,140,2,7,56,28,28,8,1:37
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,288,586,1,,,Peter Gojowczyk,Laurent Recouderc,7-5 1-6 6-0,1.12,4.3%,8.6%,47.1%,66.7%,48.6%,2/6,52.3%,48.1%,2.5%,36.6%,60.5%,6/11,149,3,6,70,33,37,2,1:43
29-Aug-2011,Como CH,3,Clay,R16,297,314,0,,Q,Boris Pashanski,Peter Gojowczyk,6-4 6-4,0.58,6.3%,7.8%,51.6%,69.7%,48.4%,3/6,43.5%,23.5%,3.9%,17.2%,31.8%,1/2,115,4,5,64,33,31,2,1:14
29-Aug-2011,Como CH,3,Clay,R32,297,264,1,,,Peter Gojowczyk,Axel Michon,6-2 6-2,1.49,15.1%,3.8%,64.2%,79.4%,42.1%,3/3,57.5%,50.7%,4.5%,40.0%,62.5%,4/13,120,8,2,53,34,19,3,1:20
22-Aug-2011,Manerbio CH,3,Clay,F,427,175,0,Q,,Adrian Ungur,Peter Gojowczyk,4-6 7-6(4) 6-2,1.00,11.2%,2.2%,64.0%,75.4%,53.1%,0/2,48.7%,32.7%,12.5%,23.0%,46.5%,1/6,193,10,2,89,57,32,13,2:21
22-Aug-2011,Manerbio CH,3,Clay,SF,427,109,1,Q,3,Peter Gojowczyk,Martin Klizan,7-6(5) 6-3,1.38,7.8%,1.6%,64.1%,75.6%,47.8%,5/8,55.6%,47.4%,2.6%,43.9%,51.4%,4/12,142,5,1,64,41,23,2,1:47
22-Aug-2011,Manerbio CH,3,Clay,QF,427,349,1,Q,Q,Peter Gojowczyk,Boris Pashanski,7-6(3) 6-2,1.51,3.2%,3.2%,47.6%,76.7%,60.6%,3/5,57.1%,48.1%,6.5%,36.1%,58.5%,4/13,140,2,2,63,30,33,5,1:39
22-Aug-2011,Manerbio CH,3,Clay,R16,427,163,1,Q,,Peter Gojowczyk,Daniel Munoz De La Nava,6-1 6-4,1.30,4.1%,1.4%,56.2%,70.7%,59.4%,7/7,57.5%,44.7%,8.5%,33.3%,56.5%,3/6,120,3,1,73,41,32,4,1:28
22-Aug-2011,Manerbio CH,3,Clay,R32,427,130,1,Q,2,Peter Gojowczyk,Thiemo De Bakker,7-5 6-3,1.18,10.5%,2.6%,68.4%,73.1%,58.3%,7/7,53.8%,37.3%,17.9%,36.2%,40.0%,2/6,143,8,2,76,52,24,12,1:53
4-Jul-2011,Germany F8,3,Clay,R32,406,805,0,3,,Robert Varga,Peter Gojowczyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,SF,408,254,0,,7,Dusan Lojda,Peter Gojowczyk,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,QF,408,230,1,,4,Peter Gojowczyk,Attila Balazs,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R16,408,574,1,,,Peter Gojowczyk,Carl Bergman,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,408,1003,1,,Q,Peter Gojowczyk,Alexey Vatutin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,F,408,536,0,4,,Marc Sieber,Peter Gojowczyk,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
