Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-2016,Bangkok CH,3,Hard,R32,329,1423,1,,WC,Daniil Medvedev,Wishaya Trongcharoenchaikul,6-7(4) 6-4 7-6(2),1.25,7.1%,2.0%,49.0%,77.1%,58.0%,1/5,52.8%,40.7%,5.9%,20.6%,68.0%,5/9,216,7,2,98,48,50,7,2:17
4-Jan-2016,Bangkok CH,3,Hard,Q3,329,256,0,,2,Jason Jung,Daniil Medvedev,6-4 6-3,0.77,21.7%,10.0%,50.0%,70.0%,33.3%,3/8,45.0%,37.3%,3.9%,22.2%,54.2%,2/3,111,13,6,60,30,30,2,1:09
4-Jan-2016,Bangkok CH,3,Hard,Q2,329,317,1,,,Daniil Medvedev,Robin Stanek,6-4 6-3,1.22,13.8%,0.0%,66.2%,81.4%,22.7%,1/3,54.3%,46.8%,3.2%,44.4%,50.0%,4/9,127,9,0,65,43,22,2,1:21
4-Jan-2016,Bangkok CH,3,Hard,Q1,329,301,1,,7,Daniil Medvedev,Liam Broady,6-2 6-3,1.98,6.7%,4.4%,57.8%,84.6%,52.6%,3/5,63.8%,57.1%,4.1%,48.3%,70.0%,5/8,94,3,2,45,26,19,2,1:02
26-Oct-2015,Germany F18,3,Carpet,SF,336,768,0,2,,Johannes Haerteis,Daniil Medvedev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,QF,336,605,1,2,,Daniil Medvedev,Yannick Maden,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,336,2236,1,2,Q,Daniil Medvedev,Vincent Jaensch Mueller,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,336,1020,1,2,WC,Daniil Medvedev,Hannes Wagner,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,334,,0,,WC,Dmitry Tursunov,Daniil Medvedev,7-5 6-7(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,SF,347,214,0,6,2,Jan Mertl,Daniil Medvedev,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,QF,347,235,1,6,3,Daniil Medvedev,Jonathan Eysseric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R16,347,847,1,6,WC,Daniil Medvedev,Constantin Belot,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,347,1204,1,6,Q,Daniil Medvedev,Billy Harris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,335,211,0,S,8,Jordan Thompson,Daniil Medvedev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,SF,409,145,0,Q,4,Yuki Bhambri,Daniil Medvedev,6-3 3-0 RET,0.65,6.1%,0.0%,75.8%,52.0%,37.5%,3/7,41.3%,33.3%,3.3%,31.8%,37.5%,1/1,63,2,0,33,25,8,1,
7-Sep-2015,Shanghai CH,3,Hard,QF,409,189,1,Q,,Daniil Medvedev,Thomas Fabbiano,6-4 6-4,1.07,4.8%,3.2%,45.2%,67.9%,52.9%,5/7,51.6%,43.3%,5.0%,33.3%,61.9%,4/7,122,3,2,62,28,34,3,
7-Sep-2015,Shanghai CH,3,Hard,R16,409,153,1,Q,7,Daniil Medvedev,Peter Gojowczyk,6-7(3) 7-6(3) 6-4,1.13,9.4%,2.6%,65.0%,72.4%,53.7%,6/8,52.4%,38.8%,6.0%,33.3%,47.7%,3/8,233,11,3,117,76,41,7,
7-Sep-2015,Shanghai CH,3,Hard,R32,409,253,1,Q,,Daniil Medvedev,Duck Hee Lee,6-4 6-0,1.85,17.8%,6.7%,64.4%,79.3%,50.0%,0/1,62.9%,57.7%,1.9%,46.4%,70.8%,5/11,97,8,3,45,29,16,1,
31-Aug-2015,Bangkok CH,3,Hard,R32,409,195,0,,5,Jordan Thompson,Daniil Medvedev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,QF,413,331,0,5,2,Egor Gerasimov,Daniil Medvedev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,413,1451,1,5,Q,Daniil Medvedev,Pavel Filin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,413,689,1,5,,Daniil Medvedev,Dmytro Badanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,SF,376,338,0,4,2,Denys Molchanov,Daniil Medvedev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,QF,376,409,1,4,6,Daniil Medvedev,Ilya Ivashka,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,376,913,1,4,,Daniil Medvedev,Djurabek Karimov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,376,1991,1,4,Q,Daniil Medvedev,Alexey Prokopchuk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q3,371,340,0,,,Maxime Teixeira,Daniil Medvedev,7-6(5) 7-6(12),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q2,371,331,1,,,Daniil Medvedev,Juan Ignacio Londero,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,371,207,1,,8,Daniil Medvedev,Matteo Viola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,QF,374,280,0,6,1,Jonathan Eysseric,Daniil Medvedev,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R16,374,912,1,6,,Daniil Medvedev,Teri Groll,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,374,,1,6,Q,Daniil Medvedev,Jonathan Gray,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R16,388,211,0,,1,Jordi Samper Montana,Daniil Medvedev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,388,1678,1,,Q,Daniil Medvedev,Nino Portales,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,QF,384,283,0,7,3,Alexis Musialek,Daniil Medvedev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R16,384,703,1,7,,Daniil Medvedev,Caio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,384,1705,1,7,WC,Daniil Medvedev,Thibault Cancel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,381,745,0,3,,Luca Pancaldi,Daniil Medvedev,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Moscow CH,3,Clay,R16,408,134,0,WC,7,Daniel Munoz De La Nava,Daniil Medvedev,6-0 7-6(8),0.60,5.2%,3.9%,46.8%,66.7%,43.9%,8/12,42.6%,27.1%,3.4%,23.5%,32.0%,1/2,136,4,3,77,36,41,2,
8-Jun-2015,Moscow CH,3,Clay,R32,408,486,1,WC,WC,Daniil Medvedev,Evgeny Tyurnev,6-4 4-6 6-3,1.10,2.0%,8.8%,44.1%,66.7%,40.4%,7/14,52.4%,52.8%,3.4%,40.0%,61.1%,9/16,191,2,9,102,45,57,3,
25-May-2015,Russia F1,3,Clay,F,471,493,1,4,6,Daniil Medvedev,Ivan Gakhov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,SF,471,651,1,4,,Daniil Medvedev,Evgeny Elistratov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,QF,471,653,1,4,,Daniil Medvedev,Alexey Vatutin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R16,471,1053,1,4,,Daniil Medvedev,Alexander Perfilov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,471,,1,4,Q,Daniil Medvedev,Mihail Khaldeev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Nice,3,Clay,Q2,468,291,0,,5,Frances Tiafoe,Daniil Medvedev,6-3 6-2,0.66,2.5%,7.5%,45.0%,72.2%,50.0%,2/5,40.9%,26.4%,5.7%,22.2%,35.3%,0/3,93,1,3,40,18,22,3,0:58
17-May-2015,Nice,3,Clay,Q1,468,1377,1,,WC,Daniil Medvedev,Gabriel Petit,6-2 6-4,1.32,5.3%,1.8%,50.9%,72.4%,50.0%,2/4,55.7%,50.8%,3.1%,44.7%,59.3%,5/9,122,3,1,57,29,28,2,1:09
27-Apr-2015,France F9,3,Clay,SF,487,729,0,8,,Romain Arneodo,Daniil Medvedev,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,QF,487,419,1,8,4,Daniil Medvedev,Johan Sebastien Tatlot,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R16,487,525,1,8,,Daniil Medvedev,Laurent Rochette,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,487,574,1,8,,Daniil Medvedev,Duje Kekez,6-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,SF,602,1381,0,5,WC,Ronan Joncour,Daniil Medvedev,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,QF,602,341,1,5,1,Daniil Medvedev,Filip Horansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R16,602,1413,1,5,WC,Daniil Medvedev,Anis Ghorbel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,602,,1,5,WC,Daniil Medvedev,Hugo Voljacques,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,F,616,658,1,6,8,Daniil Medvedev,Tom Jomby,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,SF,616,848,1,6,,Daniil Medvedev,Jeroen Vanneste,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,QF,616,,1,6,Q,Daniil Medvedev,Victor Ouvrard,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R16,616,882,1,6,,Daniil Medvedev,Omar Salman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,616,1253,1,6,,Daniil Medvedev,Imran Aswat,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,QF,630,357,0,7,3,David Perez Sanz,Daniil Medvedev,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R16,630,976,1,7,,Daniil Medvedev,Lorenzo Frigerio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,630,2089,1,7,Q,Daniil Medvedev,Peter Bothwell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R16,630,604,0,,,Julien Dubail,Daniil Medvedev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,630,292,1,,1,Daniil Medvedev,Jonathan Eysseric,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R16,638,485,0,,9,Quentin Halys,Daniil Medvedev,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,638,1025,1,,,Daniil Medvedev,Fabien Reboul,7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R16,643,458,0,,6,Constant Lestienne,Daniil Medvedev,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,643,746,1,,,Daniil Medvedev,Jonas Merckx,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,642,343,0,Q,6,Sam Barry,Daniil Medvedev,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,642,,1,Q,WC,Daniil Medvedev,Gianluca Pecoraro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille,3,Hard,Q2,649,139,0,WC,5,Pierre Hugues Herbert,Daniil Medvedev,6-4 6-3,0.53,5.1%,0.0%,64.4%,63.2%,57.1%,4/6,42.0%,20.8%,26.4%,10.0%,34.8%,0/0,112,3,0,59,38,21,14,1:00
16-Feb-2015,Marseille,3,Hard,Q1,649,318,1,WC,,Daniil Medvedev,Martin Vaisse,6-4 6-1,1.26,10.1%,8.7%,66.7%,76.1%,34.8%,4/5,56.8%,47.6%,4.8%,29.4%,60.0%,4/4,111,7,6,69,46,23,2,1:02
2-Feb-2015,Tunisia F4,3,Hard,R16,659,256,0,,2,Oriol Roca Batalla,Daniil Medvedev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,659,941,1,,Q,Daniil Medvedev,Constantin Belot,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,657,629,0,,,Vaclav Safranek,Daniil Medvedev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,646,308,0,,1,Anton Zaitsev,Daniil Medvedev,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,646,1007,1,,,Daniil Medvedev,Christoffer Solberg,7-6(10) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q2,649,221,0,WC,,Aslan Karatsev,Daniil Medvedev,6-2 6-7(3) 6-2,0.60,6.2%,3.7%,53.1%,69.8%,47.4%,4/9,42.6%,24.3%,12.2%,15.0%,35.3%,1/1,155,5,3,81,43,38,9,1:41
13-Oct-2014,Moscow,3,Hard,Q1,649,411,1,WC,,Daniil Medvedev,Mikhail Ledovskikh,6-3 7-6(6),1.47,9.2%,1.5%,56.9%,70.3%,67.9%,0/1,53.9%,45.2%,7.0%,32.8%,60.8%,3/12,180,6,1,65,37,28,8,1:44
15-Sep-2014,France F19,3,Hard,R32,691,688,0,,,Julien Dubail,Daniil Medvedev,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,QF,690,804,0,,,Gregoire Jacq,Daniil Medvedev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R16,690,413,1,,6,Daniil Medvedev,Adrien Bossel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,690,729,1,,,Daniil Medvedev,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,QF,780,483,0,WC,4,Philip Davydenko,Daniil Medvedev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R16,780,1231,1,WC,Q,Daniil Medvedev,Franko Miocic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,780,2242,1,WC,Q,Daniil Medvedev,Anton Desyatnik,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,SF,1138,802,0,SE,6,Gianluca Mager,Daniil Medvedev,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,QF,1138,1988,1,SE,WC,Daniil Medvedev,Aleksandre Bakshi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R16,1138,674,1,SE,5,Daniil Medvedev,Issam Al Tawil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R32,1138,,1,SE,Q,Daniil Medvedev,Mikayel Khachatryan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,F,1753,776,1,Q,8,Daniil Medvedev,Gianluca Mager,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,SF,1753,385,1,Q,1,Daniil Medvedev,Cristobal Saavedra Corvalan,4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,QF,1753,636,1,Q,6,Daniil Medvedev,Aleksandre Metreveli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R16,1753,553,1,Q,4,Daniil Medvedev,Dmytro Badanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,1753,,1,Q,WC,Daniil Medvedev,Aleksandre Bakshi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,SF,1751,588,0,Q,4,Riccardo Sinicropi,Daniil Medvedev,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,QF,1751,389,1,Q,1,Daniil Medvedev,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R16,1751,,1,Q,8,Daniil Medvedev,Arkadiusz Kocyla,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R32,1751,2082,1,Q,Q,Daniil Medvedev,Peter Mick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R16,,297,0,Q,4,Tristan Lamasine,Daniil Medvedev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,,1446,1,Q,SE,Daniil Medvedev,Teri Groll,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,,307,0,WC,,Victor Baluda,Daniil Medvedev,6-4 6-0,0.72,12.8%,14.9%,51.1%,75.0%,21.7%,6/11,42.4%,36.5%,3.8%,20.6%,66.7%,1/4,99,6,7,47,24,23,2,0:59
14-Mar-2011,Russia F1,3,Hard,R16,,373,0,Q,5,Andis Juska,Daniil Medvedev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,,863,1,Q,,Daniil Medvedev,Dmitri Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
