Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-2017,Tunisia F16,3,Clay,R32,334,772,1,2,,Benjamin Bonzi,Florian Fallert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,322,769,0,4,Q,Alberto Romero De Avila Senise,Benjamin Bonzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,F,327,255,0,2,1,Petr Michnev,Benjamin Bonzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,SF,327,731,1,2,,Benjamin Bonzi,Patrik Nema,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,QF,327,793,1,2,,Benjamin Bonzi,Martin Beran,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R16,327,896,1,2,,Benjamin Bonzi,Hunter Callahan,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R32,327,683,1,2,,Benjamin Bonzi,Nick Chappell,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,328,,0,2,WC,Soren Hess Olesen,Benjamin Bonzi,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R16,328,457,0,3,,Tomas Barrios Vera,Benjamin Bonzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,328,,1,3,Q,Benjamin Bonzi,Valentin Guenther,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,329,735,0,3,,Maxime Tabatruong,Benjamin Bonzi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,QF,355,498,0,6,Q,Mikael Ymer,Benjamin Bonzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R16,355,445,1,6,,Benjamin Bonzi,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,355,,1,6,WC,Benjamin Bonzi,Cyril Vandermeersch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,F,354,862,1,2,,Benjamin Bonzi,Patrik Nema,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,SF,354,515,1,2,4,Benjamin Bonzi,Nicolaas Scholtz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,QF,354,611,1,2,6,Benjamin Bonzi,Niels Desein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R16,354,872,1,2,,Benjamin Bonzi,Marek Gengel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,354,1150,1,2,Q,Benjamin Bonzi,Ugo Humbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,QF,354,616,0,4,,Artem Smirnov,Benjamin Bonzi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,354,1203,1,4,Q,Benjamin Bonzi,Thibault Venturino,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,354,705,1,4,,Benjamin Bonzi,Ilija Vucic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Budapest CH,3,Hard,Q2,355,438,0,,,Matthias Bachinger,Benjamin Bonzi,7-6(4) 6-2,0.71,1.2%,8.6%,55.6%,62.2%,38.9%,7/11,43.9%,34.3%,6.0%,27.0%,43.3%,2/4,148,1,7,81,45,36,4,1:24
6-Feb-2017,Budapest CH,3,Hard,Q1,355,440,1,,,Benjamin Bonzi,Romain Barbosa,6-4 6-1,1.53,3.6%,7.3%,54.5%,80.0%,52.0%,0/1,59.2%,50.0%,4.2%,26.1%,72.0%,4/6,103,2,4,55,30,25,2,1:02
23-Jan-2017,Tunisia F3,3,Clay,R16,361,578,0,5,,Ljubomir Celebic,Benjamin Bonzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,361,1652,1,5,WC,Benjamin Bonzi,Ameur Ben Hassen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R16,361,832,0,4,,Baptiste Crepatte,Benjamin Bonzi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,361,,1,4,Q,Benjamin Bonzi,Andrey Chepelev,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,SF,361,362,0,2,3,Ivan Nedelko,Benjamin Bonzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,QF,361,464,1,2,5,Benjamin Bonzi,Pol Toledo Bague,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R16,361,1309,1,2,,Benjamin Bonzi,Andrea Grazioso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,361,892,1,2,,Benjamin Bonzi,Wilson Leite,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,F,400,252,1,4,1,Benjamin Bonzi,Dennis Novak,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,SF,400,754,1,4,6,Benjamin Bonzi,Michal Schmid,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,QF,400,785,1,4,7,Benjamin Bonzi,Simeon Rossier,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R16,400,842,1,4,Q,Benjamin Bonzi,Issam Al Tawil,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,400,1247,1,4,,Benjamin Bonzi,Dmytro Kamynin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,SF,410,377,0,4,2,Roman Safiullin,Benjamin Bonzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,QF,410,881,1,4,8,Benjamin Bonzi,Denis Yevseyev,6-7(3) 7-6(1) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R16,410,1153,1,4,,Benjamin Bonzi,Roman Hassanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,410,1309,1,4,,Benjamin Bonzi,Shahbaaz Khan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,QF,435,352,0,8,3,Maxime Authom,Benjamin Bonzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R16,435,594,1,8,,Benjamin Bonzi,Jules Okala,6-7(3) 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,435,1062,1,8,WC,Benjamin Bonzi,Theo Fournerie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,F,459,635,1,6,WC,Benjamin Bonzi,Javier Marti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,SF,459,448,1,6,4,Benjamin Bonzi,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,QF,459,312,1,6,2,Benjamin Bonzi,Oriol Roca Batalla,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R16,459,1598,1,6,Q,Benjamin Bonzi,Santiago Villarruel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R32,459,960,1,6,,Benjamin Bonzi,Eros Siringo,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,F,519,449,0,6,4,Laurynas Grigelis,Benjamin Bonzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,SF,519,1413,1,6,Q,Benjamin Bonzi,Guy Den Heijer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,QF,519,770,1,6,,Benjamin Bonzi,Fabrizio Ornago,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R16,519,1187,1,6,,Benjamin Bonzi,Pierre Faivre,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,519,,1,6,Q,Benjamin Bonzi,Richard Waite,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,F,523,511,1,3,6,Benjamin Bonzi,Mariano Kestelboim,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,SF,523,313,1,3,2,Benjamin Bonzi,Michael Linzer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,QF,523,651,1,3,5,Benjamin Bonzi,Matias Zukas,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R16,523,1256,1,3,WC,Benjamin Bonzi,Moez Chargui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,523,,1,3,Q,Benjamin Bonzi,Santiago Besada,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,QF,563,685,0,2,6,Fabien Reboul,Benjamin Bonzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R16,563,973,1,2,,Benjamin Bonzi,Eduardo Agustin Torre,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,563,825,1,2,,Benjamin Bonzi,Dan Dowson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,F,548,728,0,2,6,Jules Okala,Benjamin Bonzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,SF,548,860,1,2,,Benjamin Bonzi,Fabrizio Ornago,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,QF,548,811,1,2,8,Benjamin Bonzi,Ronan Joncour,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R16,548,978,1,2,,Benjamin Bonzi,Eduardo Agustin Torre,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R32,548,,1,2,Q,Benjamin Bonzi,Javier Naser,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,QF,481,890,0,3,PR,Boy Westerhof,Benjamin Bonzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R16,481,919,1,3,,Benjamin Bonzi,Gabriel Petit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R32,481,,1,3,Q,Benjamin Bonzi,Gijs Buntsma,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R16,480,861,0,2,,Colin Van Beem,Benjamin Bonzi,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R32,480,1381,1,2,Q,Benjamin Bonzi,Gustavo Guerses,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,SF,477,579,0,1,3,Andres Artunedo Martinavarr,Benjamin Bonzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,QF,477,650,1,1,5,Benjamin Bonzi,Alex De Minaur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R16,477,2013,1,1,Q,Benjamin Bonzi,Alexei Popyrin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R32,477,1149,1,1,,Benjamin Bonzi,Keisuke Numajiri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R16,455,692,0,5,,Andrea Pellegrino,Benjamin Bonzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,455,636,1,5,,Benjamin Bonzi,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q2,449,436,0,,8,Kevin Krawietz,Benjamin Bonzi,6-2 6-0,0.37,2.0%,5.9%,66.7%,44.1%,41.2%,3/8,33.7%,21.1%,5.3%,25.0%,16.7%,0/1,89,1,3,51,34,17,2,0:50
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,449,541,1,,,Benjamin Bonzi,Alexandr Igoshin,7-5 2-6 6-3,1.10,4.7%,3.5%,67.1%,73.7%,46.4%,1/3,50.8%,38.8%,11.2%,15.2%,59.6%,3/7,183,4,3,85,57,28,11,1:53
4-Jul-2016,Todi CH,3,Clay,Q3,447,231,0,,1,Ramkumar Ramanathan,Benjamin Bonzi,6-4 6-1,0.82,1.8%,10.9%,50.9%,67.9%,44.4%,4/8,45.1%,35.8%,7.5%,23.7%,51.7%,0/8,122,1,6,55,28,27,5,
4-Jul-2016,Todi CH,3,Clay,Q2,447,690,1,,,Benjamin Bonzi,Gianluca Di Nicola,4-6 6-3 6-4,1.09,8.8%,6.9%,57.8%,69.5%,46.5%,6/9,51.7%,43.9%,0.9%,37.1%,53.3%,4/15,209,9,7,102,59,43,1,
4-Jul-2016,Todi CH,3,Clay,Q1,447,271,1,,5,Benjamin Bonzi,Ivan Nedelko,6-4 6-4,1.22,1.6%,8.1%,54.8%,64.7%,42.9%,1/5,55.0%,55.1%,1.4%,45.2%,70.4%,6/14,131,1,5,62,34,28,1,1:16
20-Jun-2016,Germany F4,3,Clay,R16,446,645,0,3,,Florian Fallert,Benjamin Bonzi,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R32,446,,1,3,WC,Benjamin Bonzi,Leonard Von Hindte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,449,1037,0,1,Q,Joffrey De Schepper,Benjamin Bonzi,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,SF,449,253,0,4,1,Oriol Roca Batalla,Benjamin Bonzi,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,QF,449,560,1,4,6,Benjamin Bonzi,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R16,449,2060,1,4,Q,Benjamin Bonzi,Mikhail Fufygin,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R32,449,,1,4,WC,Benjamin Bonzi,Mousa Shanan Zayed,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,QF,477,637,0,4,8,Antoine Bellier,Benjamin Bonzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R16,477,903,1,4,,Benjamin Bonzi,Jonathan Mridha,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R32,477,961,1,4,,Benjamin Bonzi,Baptiste Crepatte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,F,503,770,0,6,,Alexander Bublik,Benjamin Bonzi,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,SF,503,551,1,6,,Benjamin Bonzi,Daniel Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,QF,503,284,1,6,1,Benjamin Bonzi,Jan Hernych,1-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R16,503,789,1,6,,Benjamin Bonzi,Thomas Fancutt,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R32,503,904,1,6,Q,Benjamin Bonzi,Jonathan Mridha,5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,SF,505,334,0,6,3,Adrien Bossel,Benjamin Bonzi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,QF,505,352,1,6,2,Benjamin Bonzi,Scott Griekspoor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R16,505,891,1,6,,Benjamin Bonzi,Jannis Kahlke,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,505,954,1,6,,Benjamin Bonzi,Kunal Anand,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R16,498,607,0,8,,Tak Khunn Wang,Benjamin Bonzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,498,888,1,8,LL,Benjamin Bonzi,Jannis Kahlke,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,494,332,0,,5,Adrien Bossel,Benjamin Bonzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,SF,494,911,0,6,,Corentin Moutet,Benjamin Bonzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,QF,494,406,1,6,2,Benjamin Bonzi,Julien Cagnina,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R16,494,1772,1,6,Q,Benjamin Bonzi,Joan Soler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R32,494,1112,1,6,Q,Benjamin Bonzi,Thomas Le Boulch,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,496,375,0,,,Andreas Beck,Benjamin Bonzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,496,298,1,,3,Benjamin Bonzi,Miki Jankovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,498,315,0,,4,Alexey Vatutin,Benjamin Bonzi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,498,742,1,,,Benjamin Bonzi,Frederico Gil,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,500,392,0,,6,Federico Coria,Benjamin Bonzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,506,1055,0,,LL,Alexis Gautier,Benjamin Bonzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,506,684,0,,,Pedro Martinez,Benjamin Bonzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,508,1065,0,5,,Simone Roncalli,Benjamin Bonzi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,518,1387,0,6,Q,Alberto Romero De Avila Senise,Benjamin Bonzi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,QF,519,246,0,8,1,Dmitry Popko,Benjamin Bonzi,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R16,519,,1,8,WC,Benjamin Bonzi,Jaime Fermosell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,519,1214,1,8,Q,Benjamin Bonzi,Sasha Merzetti,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,SF,541,240,0,3,1,Yannick Jankovits,Benjamin Bonzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,QF,541,1149,1,3,,Benjamin Bonzi,Peter Goldsteiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R16,541,1040,1,3,,Benjamin Bonzi,Maxime Petel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,541,1711,1,3,WC,Benjamin Bonzi,Mikael Riondy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,QF,536,399,0,5,4,Roberto Ortega Olmedo,Benjamin Bonzi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R16,536,868,1,5,,Benjamin Bonzi,Anis Ghorbel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,536,,1,5,WC,Benjamin Bonzi,Gonzalo Achondo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R32,530,1150,0,1,WC,Majed Kilani,Benjamin Bonzi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,QF,563,477,0,7,4,Evan King,Benjamin Bonzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,R16,563,849,1,7,,Benjamin Bonzi,Ronan Joncour,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,R32,563,1768,1,7,Q,Benjamin Bonzi,Gregoire Gervail,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,SF,653,235,0,7,1,Yannick Jankovits,Benjamin Bonzi,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,QF,653,774,1,7,,Benjamin Bonzi,Issam Al Tawil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,R16,653,2129,1,7,LL,Benjamin Bonzi,Luis Fernando Ramirez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,R32,653,2175,1,7,WC,Benjamin Bonzi,Mostafa Mohamed Hatem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,F,688,423,1,6,2,Benjamin Bonzi,Cem Ilkel,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,SF,688,730,1,6,,Benjamin Bonzi,Bradley Mousley,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,QF,688,401,1,6,1,Benjamin Bonzi,Stefano Napolitano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R16,688,965,1,6,,Benjamin Bonzi,Jordi Vives,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R32,688,1086,1,6,,Benjamin Bonzi,Sarp Agabigun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,SF,683,248,0,5,1,Yannick Jankovits,Benjamin Bonzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,QF,683,442,1,5,3,Benjamin Bonzi,Jeevan Nedunchezhiyan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R16,683,1390,1,5,,Benjamin Bonzi,Muhammet Haylaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R32,683,1133,1,5,,Benjamin Bonzi,Roman Hassanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R32,764,,0,,Q,Jai Corbett,Benjamin Bonzi,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,F,777,518,0,,5,Pablo Vivero Gonzalez,Benjamin Bonzi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,SF,777,350,1,,1,Benjamin Bonzi,Roberto Ortega Olmedo,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,QF,777,772,1,,,Benjamin Bonzi,Carlos Gomez Herrera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R16,777,638,1,,,Benjamin Bonzi,Romain Barbosa,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,777,,1,,WC,Benjamin Bonzi,Jaime Fermosell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R16,778,636,0,,7,Romain Barbosa,Benjamin Bonzi,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R32,778,818,1,,,Benjamin Bonzi,Jordi Munoz Abreu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R16,800,308,0,,3,Yaraslau Shyla,Benjamin Bonzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,800,682,1,,,Benjamin Bonzi,Daniiar Duldaev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,796,595,0,,7,Maxime Janvier,Benjamin Bonzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
